"Station Name","BEATTON RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","57.38"
"Longitude","-121.38"
"Elevation","839.70"
"Climate Identifier","1180750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","12.6","","-0.4","","6.1","","25.0","","-7.2","","49.5","","2.5","","52.1","","0","",,"",,""
"1961-10","1961","10","5.3","","-6.1","","-0.4","","21.1","","-20.6","","2.5","","34.0","","36.6","","10","",,"",,""
"1961-11","1961","11","-6.4","","-15.7","","-11.1","","6.1","","-36.7","","0.0","","10.7","","10.7","","13","",,"",,""
"1961-12","1961","12","-18.4","","-28.4","","-23.4","","1.1","","-41.7","","0.0","T","48.0","","48.0","","48","",,"",,""
"1962-01","1962","01","-9.7","","-20.9","","-15.3","","5.6","","-37.8","","0.5","","85.1","","85.6","","114","",,"",,""
"1962-02","1962","02","-10.3","","-22.3","","-16.3","","3.9","","-31.1","","0.0","T","9.1","","9.1","","86","",,"",,""
"1962-03","1962","03","-4.4","","-17.9","","-11.2","","11.1","","-37.8","","0.0","","11.4","","11.4","","51","",,"",,""
"1962-04","1962","04","6.6","","-4.3","","1.2","","11.7","S","-16.7","","16.5","","49.3","","65.8","","5","",,"",,""
"1962-05","1962","05","11.6","","0.3","","6.0","","23.9","","-8.9","","37.8","","6.1","","43.9","","0","",,"",,""
"1962-06","1962","06","17.2","","5.3","","11.3","","25.0","","-3.3","","129.8","","0.0","","129.8","","0","",,"",,""
"1962-07","1962","07","20.2","","8.1","","14.2","","27.8","","2.2","","128.0","","0.0","","128.0","","0","",,"",,""
"1962-08","1962","08","17.8","","7.4","","12.6","","26.7","","2.2","","144.5","","0.0","","144.5","","0","",,"",,""
"1962-09","1962","09","14.2","","1.2","","7.7","","22.8","S","-4.4","","16.0","","1.0","","17.0","","0","",,"",,""
"1962-10","1962","10","7.3","","-2.5","","2.4","","13.9","","-8.3","S","12.4","","25.1","","37.6","","0","T",,"",,""
"1962-11","1962","11","-2.8","","-10.6","","-6.7","","8.3","","-22.2","","0.8","","19.6","","20.3","","15","",,"",,""
"1962-12","1962","12","-9.3","","-19.3","","-14.3","","7.8","","-32.8","S","0.0","T","37.6","","37.6","","46","",,"",,""
"1963-01","1963","01","-11.1","","-24.6","","-17.9","","8.9","","-42.8","","0.0","T","67.3","","67.3","","99","",,"",,""
"1963-02","1963","02","-7.4","","-16.7","","-12.1","","9.4","","-36.1","","0.0","","27.7","","27.7","","66","",,"",,""
"1963-03","1963","03","-3.7","","-15.3","","-9.5","","7.8","","-28.9","","0.0","","44.7","","44.7","","86","",,"",,""
"1963-04","1963","04","6.2","","-6.2","","0.0","","13.9","","-23.3","","0.5","","7.4","","7.9","","10","",,"",,""
"1963-05","1963","05","12.4","","-0.5","","6.0","","23.3","S","-7.2","S","9.1","","13.5","","22.6","","0","",,"",,""
"1963-06","1963","06","17.9","","4.8","","11.4","","23.3","S","1.1","S","58.2","","0.0","","58.2","","0","",,"",,""
"1963-07","1963","07","20.1","","8.3","","14.2","","28.3","","3.9","","141.7","","0.0","","141.7","","0","",,"",,""
"1963-08","1963","08","20.9","","7.4","","14.2","","28.3","","0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1963-09","1963","09","14.7","","3.9","","9.3","","23.9","S","-2.8","","50.3","","8.9","","59.2","","0","",,"",,""
"1963-10","1963","10","9.7","","-2.4","","3.7","","18.3","","-14.4","","0.3","","6.4","","6.6","","3","",,"",,""
"1963-11","1963","11","-9.2","","-18.4","","-13.8","","6.7","","-37.2","","0.0","","38.6","","38.6","","23","",,"",,""
"1963-12","1963","12","-9.6","","-18.3","","-14.0","","4.4","S","-33.3","","0.0","","53.1","","53.1","","53","",,"",,""
"1964-01","1964","01","-10.7","","-20.9","","-15.8","","2.8","","-36.1","","0.0","T","12.7","","12.7","","48","",,"",,""
"1964-02","1964","02","-0.3","","-12.2","","-6.3","","10.0","","-36.1","","0.0","","16.0","","16.0","","38","",,"",,""
"1964-03","1964","03","-8.7","","-21.6","","-15.2","","11.1","","-32.8","","0.0","","32.5","","32.5","","53","",,"",,""
"1964-04","1964","04","5.5","","-6.7","","-0.6","","12.2","","-17.8","","0.0","T","3.0","","3.0","","8","",,"",,""
"1964-05","1964","05","11.7","","0.6","","6.2","","20.6","","-3.3","S","21.6","","9.4","","31.0","","0","",,"",,""
"1964-06","1964","06","18.9","","6.0","","12.5","","27.2","","1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1964-07","1964","07","19.2","","7.7","","13.5","","30.6","","3.3","","143.3","","0.0","","143.3","","0","",,"",,""
"1964-08","1964","08","17.0","","6.2","","11.6","","22.8","","-0.6","S","90.7","","0.0","","90.7","","0","",,"",,""
"1964-09","1964","09","11.8","","-0.3","","5.8","","23.9","","-6.1","","27.7","","0.3","","27.9","","0","",,"",,""
"1964-10","1964","10","8.8","","-2.4","","3.2","","18.9","","-15.0","","2.8","","31.8","","34.5","","3","",,"",,""
"1964-11","1964","11","-6.1","","-14.7","","-10.4","","8.9","","-34.4","","0.0","","23.4","","23.4","","18","",,"",,""
"1964-12","1964","12","-19.1","","-27.1","","-23.1","","3.9","S","-40.6","","0.0","","11.4","","11.4","","28","",,"",,""
"1965-01","1965","01","-15.8","","-23.0","","-19.4","","9.4","","-40.6","","1.0","","39.6","","40.6","","58","",,"",,""
"1965-02","1965","02","-15.4","","-27.1","","-21.3","","0.0","","-37.8","","0.0","","43.7","","43.7","","97","",,"",,""
"1965-03","1965","03","-1.4","","-15.4","","-8.4","","13.3","","-29.4","","0.0","","4.1","","4.1","","33","",,"",,""
"1965-04","1965","04","5.8","","-5.3","","0.3","","19.4","","-22.2","","13.7","","20.6","","34.3","","0","",,"",,""
"1965-05","1965","05","13.2","","1.0","","7.1","","23.3","","-5.6","","30.5","","7.9","","38.4","","0","",,"",,""
"1965-06","1965","06","18.2","","4.7","","11.5","","26.7","","0.0","","69.9","","0.0","T","69.9","","0","",,"",,""
"1965-07","1965","07","22.3","","8.8","","15.6","","31.7","","1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-08","1965","08","21.0","","7.9","","14.5","","30.0","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1965-09","1965","09","10.2","","-1.2","","4.5","","22.2","","-7.2","","49.8","","1.8","","51.6","","0","",,"",,""
"1965-10","1965","10","9.2","","-2.2","","3.5","","17.2","","-12.2","","11.9","","10.2","","22.1","","0","",,"",,""
"1965-11","1965","11","-9.0","","-18.0","","-13.5","","2.8","","-31.7","","0.0","T","32.5","","32.5","","30","",,"",,""
"1965-12","1965","12","-10.7","","-21.1","","-15.9","","0.6","","-40.6","","0.0","","11.9","","11.9","","38","",,"",,""
"1966-01","1966","01","-25.0","","-33.5","","-29.3","","-16.1","","-42.2","","0.0","","28.7","","28.7","","66","",,"",,""
"1966-02","1966","02","-6.1","","-18.7","","-12.4","","7.2","","-30.0","","0.0","","18.0","","18.0","","76","",,"",,""
"1966-03","1966","03","-1.7","","-14.2","","-8.0","","13.3","S","-27.2","","0.0","","15.5","","15.5","","10","",,"",,""
"1966-04","1966","04","3.3","","-8.9","","-2.8","","16.1","","-25.6","","0.0","T","33.8","","33.8","","15","",,"",,""
"1966-05","1966","05","14.6","","0.9","","7.8","","26.1","","-6.1","","5.6","","0.0","T","5.6","","0","",,"",,""
"1966-06","1966","06","17.0","","3.7","","10.4","","25.6","","-0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1966-07","1966","07","19.7","","7.2","","13.5","","27.2","","2.2","S","139.7","","0.0","","139.7","","0","",,"",,""
"1966-08","1966","08","17.8","","5.0","","11.4","","28.9","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1966-09","1966","09","15.3","","2.6","","9.0","","23.3","","-3.3","","17.0","","0.0","T","17.0","","0","",,"",,""
"1966-10","1966","10","4.6","","-5.8","","-0.6","","15.6","S","-20.0","","2.3","","20.8","","23.1","","15","",,"",,""
"1966-11","1966","11","-11.3","","-21.4","","-16.4","","6.7","","-35.6","","0.0","T","44.2","","44.2","","43","",,"",,""
"1966-12","1966","12","-11.9","","-20.2","","-16.1","","1.7","","-40.0","","0.0","","53.6","","53.6","","94","",,"",,""
"1967-01","1967","01","-14.7","","-23.8","","-19.3","","3.3","","-39.4","","0.0","","42.7","","42.7","","124","",,"",,""
"1967-02","1967","02","-8.9","","-21.1","","-15.0","","6.7","","-36.7","","0.0","","23.1","","23.1","","124","",,"",,""
"1967-03","1967","03","-7.1","","-20.4","","-13.8","","7.2","","-31.1","","0.0","T","44.5","","44.5","","152","",,"",,""
"1967-04","1967","04","4.6","","-8.7","","-2.1","","13.3","","-15.0","","0.0","T","9.9","","9.9","","51","",,"",,""
"1967-05","1967","05","13.2","","0.3","","6.8","","22.8","","-6.1","","13.2","","3.6","","16.8","","0","",,"",,""
"1967-06","1967","06","19.6","","4.8","","12.2","","27.8","S","-1.7","","26.4","","0.0","T","26.4","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
