"Station Name","ROWLEY ISLAND"
"Province","NUNAVUT"
"Latitude","69.08"
"Longitude","-79.03"
"Elevation","41.00"
"Climate Identifier","2403625"
"WMO Identifier","71088"
"TC Identifier","WRX"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-10","2006","10","-0.8","E","-4.1","","-2.4","E","2.5","E","-10.0","","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-10.3","","-14.6","","-12.5","","-2.6","","-26.7","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-19.4","I","-26.0","E","-22.7","I","-8.8","I","-34.8","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-24.4","","-29.5","","-27.0","","-10.6","","-35.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-19.6","","-25.0","","-22.3","","-12.5","","-34.1","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-23.7","","-29.8","","-26.8","","-10.1","","-38.8","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-12.6","","-19.4","","-16.1","","-2.5","","-28.9","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-7.8","","-12.9","","-10.3","","-2.8","","-19.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","1.9","E","-1.6","","0.1","E","10.2","E","-7.0","","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","12.0","","4.8","E","8.4","E","17.7","","2.7","E","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","8.9","E","3.0","","6.0","E","13.6","E","0.6","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","1.3","E","-1.8","E","-0.3","E","7.0","E","-4.8","E","0.0","","0.0","","0.0","","","M",,"",,""
