"Station Name","PARADISE VALLEY"
"Province","ALBERTA"
"Latitude","53.12"
"Longitude","-110.35"
"Elevation","658.00"
"Climate Identifier","3014995"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","15.0","","2.1","","8.6","","30.0","","-5.5","","67.0","","7.0","","74.0","","0","",,"",,""
"1984-06","1984","06","20.3","","7.4","","13.9","","34.5","","1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-07","1984","07","25.2","","8.8","","17.0","","37.5","","2.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1984-08","1984","08","26.2","","9.5","","17.9","","34.5","","1.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1984-09","1984","09","13.0","","1.7","","7.4","","30.0","","-7.0","S","74.0","","10.3","","84.3","","0","",,"",,""
"1984-10","1984","10","6.3","","-3.5","","1.4","","27.0","","-22.5","","3.2","","32.0","","35.2","","11","",,"",,""
"1984-11","1984","11","-7.1","","-14.7","","-10.9","","3.0","","-26.5","","0.4","","26.2","","26.6","","27","",,"",,""
"1984-12","1984","12","-15.2","","-25.4","","-20.3","","5.0","","-37.0","S","0.0","","17.5","","17.5","","32","",,"",,""
"1985-01","1985","01","-7.5","","-18.3","","-12.9","","7.0","S","-39.0","S","1.4","","13.2","","14.6","","32","",,"",,""
"1985-02","1985","02","-9.8","","-21.8","","-15.8","","6.5","","-40.5","","0.0","T","9.8","","9.8","","32","",,"",,""
"1985-03","1985","03","1.4","","-8.8","","-3.7","","9.0","","-19.0","S","0.0","","3.6","","3.6","","10","",,"",,""
"1985-04","1985","04","10.0","","-1.2","","4.4","","21.5","","-6.5","","9.3","","42.0","","51.3","","0","",,"",,""
"1985-05","1985","05","18.6","","5.3","","12.0","","28.0","S","1.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1985-06","1985","06","18.5","","5.1","","11.8","","28.5","","-2.5","S","94.2","","0.0","T","94.2","","0","",,"",,""
"1985-07","1985","07","25.2","","9.0","","17.1","","32.0","","4.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-08","1985","08","21.5","","6.9","","14.2","","33.5","","0.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1985-09","1985","09","12.3","","1.5","","6.9","","19.5","S","-9.0","","23.3","","0.8","","24.1","","0","",,"",,""
"1985-10","1985","10","8.4","","-2.1","","3.2","","18.0","","-10.0","","14.0","","3.6","","17.6","","0","",,"",,""
"1985-11","1985","11","-11.2","","-20.2","","-15.7","","5.5","","-34.0","","0.0","","8.2","","8.2","","5","",,"",,""
"1985-12","1985","12","-5.2","","-15.1","","-10.2","","7.0","","-31.5","","1.6","","31.9","","33.5","","18","",,"",,""
"1986-01","1986","01","-4.2","","-13.5","","-8.9","","7.5","","-24.5","","0.0","T","21.4","","21.4","","25","",,"",,""
"1986-02","1986","02","-10.3","","-20.5","","-15.4","","9.0","","-38.5","","0.0","T","7.1","","7.1","","19","",,"",,""
"1986-03","1986","03","3.5","","-4.9","","-0.7","","13.0","","-16.5","","1.9","","32.3","","34.2","","0","T",,"",,""
"1986-04","1986","04","9.0","","-3.1","","3.0","","21.5","","-19.0","","3.8","","16.2","","20.0","","0","",,"",,""
"1986-05","1986","05","18.0","","4.7","","11.4","","32.0","S","-5.0","","34.8","","23.8","","58.6","","0","",,"",,""
"1986-06","1986","06","21.0","","7.6","","14.3","","32.0","","1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1986-07","1986","07","20.3","","9.6","","15.0","","30.0","","5.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1986-08","1986","08","23.9","","7.5","","15.7","","32.5","","-0.5","","6.4","","0.0","","6.4","","0","",,"",,""
"1986-09","1986","09","13.5","","2.7","","8.1","","23.5","","-3.5","","51.8","","0.0","T","51.8","","0","",,"",,""
"1986-10","1986","10","12.2","","-0.5","","5.9","","23.0","","-9.5","","4.6","","6.4","","11.0","","2","",,"",,""
"1986-11","1986","11","-6.3","","-15.5","","-10.9","","10.0","","-27.0","S","5.1","","43.7","","48.8","","18","",,"",,""
"1986-12","1986","12","-4.3","","-14.3","","-9.3","","1.5","S","-29.5","","1.5","","10.2","","11.7","","15","",,"",,""
"1987-01","1987","01","-4.6","","-14.1","","-9.4","","5.0","","-26.0","","1.0","","12.9","","13.9","","21","",,"",,""
"1987-02","1987","02","-3.4","","-12.7","","-8.1","","5.0","","-25.5","","0.0","T","10.1","","10.1","","21","",,"",,""
"1987-03","1987","03","-1.8","","-10.1","","-6.0","","7.0","","-23.0","","0.0","T","24.9","","24.9","","22","",,"",,""
"1987-04","1987","04","14.0","","-0.4","","6.8","","28.0","","-7.5","S","15.3","","19.9","","35.2","","0","",,"",,""
"1987-05","1987","05","19.9","","4.2","","12.1","","29.5","","-5.0","","19.9","","1.9","","21.8","","0","",,"",,""
"1987-06","1987","06","24.5","","9.1","","16.8","","34.5","","2.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1987-07","1987","07","23.0","","9.9","","16.5","","36.0","","4.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1987-08","1987","08","19.0","","6.2","","12.6","","25.5","","0.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1987-09","1987","09","20.8","","4.1","","12.5","","29.0","","-2.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1987-10","1987","10","11.0","","-2.2","","4.4","","26.0","","-15.0","","3.4","","1.4","","4.8","","0","",,"",,""
"1987-11","1987","11","3.3","","-7.2","","-2.0","","14.5","","-20.5","","0.0","T","14.8","","14.8","","7","",,"",,""
"1987-12","1987","12","-4.3","","-13.0","","-8.7","","2.5","","-25.5","","0.0","","14.3","","14.3","","16","",,"",,""
"1988-01","1988","01","-11.4","","-21.5","","-16.5","","1.5","","-35.0","S","0.0","T","9.2","","9.2","","16","",,"",,""
"1988-02","1988","02","-5.6","","-17.4","","-11.5","","9.5","","-38.5","","0.0","T","13.8","","13.8","","6","",,"",,""
"1988-03","1988","03","4.1","","-5.9","","-0.9","","12.0","","-17.5","","8.4","","29.6","","38.0","","11","",,"",,""
"1988-04","1988","04","12.8","","-1.6","","5.6","","25.5","","-10.0","","3.4","","0.0","T","3.4","","0","",,"",,""
"1988-05","1988","05","21.2","","5.4","E","13.3","E","32.0","","-2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1988-06","1988","06","24.6","","10.7","E","17.7","E","33.0","","3.5","","120.7","","0.0","","120.7","","0","",,"",,""
"1988-07","1988","07","23.6","","9.5","","16.6","","33.5","","5.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1988-08","1988","08","21.4","","9.1","","15.3","","30.0","","3.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1988-09","1988","09","16.8","","3.6","","10.2","","29.0","","-4.5","","42.2","E","1.0","E","43.2","E","0","",,"",,""
"1988-10","1988","10","11.7","","-2.6","","4.6","","25.0","","-14.5","","8.6","","3.9","","12.5","","0","T",,"",,""
"1988-11","1988","11","-1.9","","-9.4","","-5.7","","9.0","","-27.5","","3.2","","8.6","","11.8","","5","",,"",,""
"1988-12","1988","12","-6.1","","-15.3","","-10.7","","7.0","","-31.5","","0.0","T","15.3","","15.3","","11","",,"",,""
"1989-01","1989","01","-6.3","","-18.7","","-12.5","","8.0","","-37.5","","4.0","","27.8","","31.8","","25","",,"",,""
"1989-02","1989","02","-11.6","","-21.5","","-16.6","","0.5","","-38.5","","0.0","","7.0","","7.0","","16","",,"",,""
"1989-03","1989","03","-5.1","","-15.9","","-10.5","","8.0","","-30.5","","0.4","","6.8","","7.2","","9","",,"",,""
"1989-04","1989","04","11.1","","-3.3","","3.9","","22.5","S","-14.5","","3.6","","3.5","","7.1","","0","",,"",,""
"1989-05","1989","05","16.9","","2.7","","9.8","","28.5","","-7.5","","48.3","","1.0","","49.3","","0","",,"",,""
"1989-06","1989","06","21.1","","8.4","","14.8","","29.0","","2.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1989-07","1989","07","25.5","","11.5","","18.5","","34.0","","5.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1989-08","1989","08","22.8","","9.8","","16.3","","31.0","","2.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1989-09","1989","09","17.1","","4.6","","10.9","","25.5","","-4.0","","46.4","","1.7","","48.1","","0","",,"",,""
"1989-10","1989","10","11.1","","-2.2","","4.5","","19.5","S","-10.5","","4.3","","2.6","","6.9","","0","T",,"",,""
"1989-11","1989","11","0.3","","-10.1","","-4.9","","9.0","","-22.5","","5.8","","12.8","","18.6","","3","",,"",,""
"1989-12","1989","12","-7.1","","-16.9","","-12.0","","5.5","S","-42.5","","3.2","","30.2","","33.4","","6","",,"",,""
"1990-01","1990","01","-7.0","","-16.0","","-11.5","","3.5","S","-36.5","","0.0","T","14.3","","14.3","","13","",,"",,""
"1990-02","1990","02","-7.7","","-20.3","","-14.0","","6.5","","-39.0","","0.0","T","18.1","","18.1","","20","",,"",,""
"1990-03","1990","03","2.5","","-7.7","","-2.6","","11.0","","-20.5","","0.0","T","21.1","","21.1","","2","",,"",,""
"1990-04","1990","04","10.1","","-2.1","","4.0","","22.0","","-10.5","","5.9","","9.7","","15.6","","1","",,"",,""
"1990-05","1990","05","18.1","","3.2","","10.7","","27.5","S","-7.0","","14.4","","0.7","","15.1","","0","",,"",,""
"1990-06","1990","06","22.2","","8.0","","15.1","","31.0","","3.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1990-07","1990","07","22.8","","9.5","","16.2","","32.0","","4.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-08","1990","08","23.0","","9.4","","16.2","","36.0","","2.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1990-09","1990","09","20.8","","4.8","","12.8","","29.5","","-5.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1990-10","1990","10","8.5","","-3.6","","2.5","","22.0","","-9.5","S","1.7","","12.0","","13.7","","0","",,"",,""
"1990-11","1990","11","-3.8","","-13.3","","-8.6","","8.5","","-31.5","","0.0","","19.5","","19.5","","10","",,"",,""
"1990-12","1990","12","-12.7","","-22.9","","-17.8","","7.0","","-42.0","","0.0","T","18.3","","18.3","","16","",,"",,""
"1991-01","1991","01","-9.9","","-19.3","","-14.6","","5.5","S","-39.5","","0.0","T","12.6","","12.6","","18","",,"",,""
"1991-02","1991","02","0.5","","-9.8","","-4.7","","9.0","","-22.5","","5.4","","15.0","","20.4","","10","",,"",,""
"1991-03","1991","03","-0.2","","-12.1","","-6.1","","17.0","","-32.0","","2.8","","4.8","","7.6","","0","T",,"",,""
"1991-04","1991","04","12.8","","-1.2","","5.9","","22.0","S","-8.0","","3.7","","47.8","","51.5","","19","",,"",,""
"1991-05","1991","05","17.2","","4.0","","10.6","","27.0","","-4.0","","40.7","","0.0","T","40.7","","0","",,"",,""
"1991-06","1991","06","21.2","","8.4","","14.8","","28.0","","3.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"1991-07","1991","07","25.8","","9.7","","17.8","","34.0","","1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1991-08","1991","08","28.3","","11.7","","20.0","","38.0","","4.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1991-09","1991","09","18.3","","3.9","","11.1","","25.5","S","-8.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1991-10","1991","10","5.7","","-5.6","","0.0","","26.0","","-23.5","","10.9","","20.6","","31.5","","9","",,"",,""
"1991-11","1991","11","-3.1","","-12.9","","-8.0","","7.0","","-28.5","","0.0","T","7.7","","7.7","","9","",,"",,""
"1991-12","1991","12","-6.5","","-15.8","","-11.2","","5.0","","-29.5","","0.0","T","22.8","","22.8","","18","",,"",,""
"1992-01","1992","01","-4.0","E","-14.7","","-9.4","E","6.0","","-31.0","","0.8","","23.4","","24.2","","28","",,"",,""
"1992-02","1992","02","-4.7","","-12.5","","-8.6","","10.0","","-27.5","","0.0","T","15.0","","15.0","","15","",,"",,""
"1992-03","1992","03","5.9","","-4.8","","0.6","","17.5","S","-19.5","","4.0","","3.2","","7.2","","0","T",,"",,""
"1992-04","1992","04","12.0","","-1.4","","5.3","","26.0","","-17.0","S","6.5","","13.7","","20.2","","0","",,"",,""
"1992-05","1992","05","15.6","","2.9","","9.3","","29.0","","-4.5","S","47.5","","15.3","","62.8","","0","",,"",,""
"1992-06","1992","06","22.0","","7.8","","14.9","","32.0","","0.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1992-07","1992","07","22.8","","8.1","","15.5","","29.5","","2.5","S","47.2","","0.0","","47.2","","0","",,"",,""
"1992-08","1992","08","22.4","","6.3","","14.4","","33.5","","-4.0","","7.2","","4.8","","12.0","","0","",,"",,""
"1992-09","1992","09","15.6","","1.8","","8.7","","31.0","","-7.5","","29.2","","0.7","","29.9","","0","",,"",,""
"1992-10","1992","10","9.6","","-2.4","","3.6","","28.0","S","-17.0","","3.0","","16.2","","19.2","","5","",,"",,""
"1992-11","1992","11","-0.5","","-7.5","","-4.0","","5.0","","-17.0","","1.4","","13.7","","15.1","","8","",,"",,""
"1992-12","1992","12","-14.3","","-23.3","","-18.8","","0.5","S","-42.0","S","0.0","","26.5","","26.5","","25","",,"",,""
"1993-01","1993","01","-11.5","","-22.8","","-17.2","","8.5","","-40.0","","0.2","","2.4","","2.6","","13","",,"",,""
"1993-02","1993","02","-7.3","","-16.5","","-11.9","","9.5","","-30.5","","0.0","","2.5","","2.5","","8","",,"",,""
"1993-03","1993","03","3.2","","-7.2","","-2.0","","15.5","","-22.0","","0.2","","16.0","","16.2","","1","",,"",,""
"1993-04","1993","04","10.6","","-0.9","","4.9","","19.5","S","-5.5","","55.5","","29.7","","85.2","","0","T",,"",,""
"1993-05","1993","05","18.4","","3.7","","11.1","","32.0","","-2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1993-06","1993","06","19.8","","6.6","","13.2","","27.5","","0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-07","1993","07","20.5","","9.0","","14.8","","29.0","","2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1993-08","1993","08","21.7","","8.0","","14.9","","30.5","","2.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1993-09","1993","09","16.7","","2.8","","9.8","","25.5","","-6.0","","17.3","","0.0","T","17.3","","0","",,"",,""
"1993-10","1993","10","11.5","","-2.2","","4.6","","22.5","S","-15.5","","10.0","","1.0","","11.0","","0","",,"",,""
"1993-11","1993","11","-1.5","","-10.6","","-6.1","","7.5","","-27.0","","0.0","T","14.6","","14.6","","1","",,"",,""
"1993-12","1993","12","-3.4","","-13.9","","-8.7","","5.5","","-28.5","","0.2","","13.7","","13.9","","6","",,"",,""
"1994-01","1994","01","-15.0","","-22.4","","-18.7","","-0.5","","-35.0","S","0.0","","39.2","","39.2","","35","",,"",,""
"1994-02","1994","02","-16.2","","-25.7","","-21.0","","2.5","","-44.0","","0.0","","22.0","","22.0","","43","",,"",,""
"1994-03","1994","03","2.8","","-7.6","E","-2.4","E","13.5","","-25.0","","0.2","","2.0","","2.2","","3","",,"",,""
"1994-04","1994","04","12.0","","-2.5","","4.8","","24.5","","-11.5","S","1.3","","3.1","","4.4","","0","",,"",,""
"1994-05","1994","05","18.6","","4.0","","11.3","","28.0","","-4.0","","49.7","","4.5","","54.2","","0","",,"",,""
"1994-06","1994","06","20.5","","8.3","","14.4","","27.5","S","3.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1994-07","1994","07","24.1","","9.9","","17.0","","31.0","S","4.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-08","1994","08","22.9","","8.9","","15.9","","32.5","","-1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1994-09","1994","09","21.3","","5.1","","13.2","","30.0","S","1.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1994-10","1994","10","9.8","","-1.4","","4.3","","19.0","","-10.5","","26.1","","10.1","","36.2","","0","",,"",,""
"1994-11","1994","11","-1.4","","-11.6","","-6.5","","5.5","","-23.0","","1.4","","15.0","","16.4","","10","",,"",,""
"1994-12","1994","12","-9.8","","-18.4","","-14.1","","5.0","","-33.0","","0.0","T","15.4","","15.4","","17","",,"",,""
"1995-01","1995","01","-10.3","","-18.4","","-14.4","","5.0","","-28.0","S","0.3","","9.4","","9.7","","18","",,"",,""
"1995-02","1995","02","-7.1","","-17.0","","-12.1","","6.0","S","-29.5","","0.0","T","8.8","","8.8","","18","",,"",,""
"1995-03","1995","03","-0.8","","-10.8","","-5.8","","13.0","","-33.0","","5.4","","15.7","","21.1","","0","T",,"",,""
"1995-04","1995","04","8.2","","-3.6","","2.3","","15.0","","-19.0","","4.3","","4.7","","9.0","","0","T",,"",,""
"1995-05","1995","05","18.3","","2.6","","10.5","","33.0","","-5.5","","19.6","","0.6","","20.2","","0","",,"",,""
"1995-06","1995","06","23.3","","8.7","","16.0","","30.5","","1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1995-07","1995","07","24.1","","9.8","","17.0","","32.5","","5.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"1995-08","1995","08","20.5","","7.6","","14.1","","30.5","","1.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1995-09","1995","09","20.3","","3.5","","11.9","","28.5","S","-9.5","","1.4","","0.0","T","1.4","","0","",,"",,""
"1995-10","1995","10","10.3","","-2.4","","4.0","","18.5","","-16.0","","6.0","","2.5","","8.5","","2","",,"",,""
"1995-11","1995","11","-6.0","","-13.6","","-9.8","","6.5","","-27.5","","0.4","","38.0","","38.4","","24","",,"",,""
"1995-12","1995","12","-12.9","","-21.0","","-17.0","","-1.5","","-36.5","","0.0","","18.0","","18.0","","17","",,"",,""
"1996-01","1996","01","-17.1","","-27.1","","-22.1","","6.5","","-38.5","S","0.0","T","7.6","","7.6","","16","",,"",,""
"1996-02","1996","02","-6.0","","-17.6","","-11.8","","7.0","","-39.0","","2.0","","11.0","","13.0","","19","",,"",,""
"1996-03","1996","03","-4.6","","-15.4","","-10.0","","8.0","","-33.0","","3.6","","7.9","","11.5","","7","",,"",,""
"1996-04","1996","04","10.1","","-2.2","","4.0","","21.5","","-13.5","","8.2","","22.9","","31.1","","0","",,"",,""
"1996-05","1996","05","12.8","","2.2","","7.5","","21.5","","-8.0","","45.3","","4.5","","49.8","","0","",,"",,""
"1996-06","1996","06","20.3","","8.2","E","14.2","E","27.5","","2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-07","1996","07","22.7","","10.1","","16.5","","27.5","S","2.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1996-08","1996","08","25.5","","9.0","","17.3","","34.5","","3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1996-09","1996","09","14.3","","4.8","","9.6","","27.0","","-5.5","","45.8","","7.7","","53.5","","3","",,"",,""
"1996-10","1996","10","8.5","","-3.0","","2.8","","24.0","","-16.0","","5.9","","2.0","","7.9","","1","",,"",,""
"1996-11","1996","11","-9.2","","-16.5","","-12.9","","8.0","","-34.0","","0.0","T","58.3","","58.3","","32","",,"",,""
"1996-12","1996","12","-14.4","E","-22.6","E","-18.5","E","0.0","","-37.5","","0.0","","32.5","","32.5","","36","",,"",,""
"1997-01","1997","01","-14.1","","-25.2","","-19.7","","6.5","","-41.5","","0.2","","18.6","","18.8","","38","",,"",,""
"1997-02","1997","02","-3.9","E","-14.8","E","-9.4","E","7.5","","-22.0","S","0.0","","7.2","","7.2","","36","",,"",,""
"1997-03","1997","03","-2.8","","-12.6","","-7.7","","8.0","S","-30.0","","0.0","T","17.6","","17.6","","23","",,"",,""
"1997-04","1997","04","7.0","","-4.6","","1.2","","18.5","","-19.0","","35.4","","0.5","","35.9","","0","",,"",,""
"1997-05","1997","05","16.6","","3.4","","10.0","","27.5","","-4.0","","32.9","","16.9","","49.8","","0","",,"",,""
"1997-06","1997","06","20.9","","9.9","","15.4","","27.5","","1.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1997-07","1997","07","24.2","","9.3","","16.8","","32.5","","3.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1997-08","1997","08","24.6","","9.8","","17.2","","35.5","","2.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1997-09","1997","09","19.9","","5.7","","12.8","","29.5","","-3.5","","29.4","","0.0","T","29.4","","0","",,"",,""
"1997-10","1997","10","7.9","","-1.9","","3.0","","20.5","","-13.5","","15.3","","8.8","","24.1","","0","",,"",,""
"1997-11","1997","11","1.3","","-8.5","","-3.6","","9.0","S","-16.5","","3.2","","5.4","","8.6","","0","T",,"",,""
"1997-12","1997","12","-0.1","","-9.1","","-4.6","","10.0","","-19.0","","0.2","","8.2","","8.4","","1","",,"",,""
"1998-01","1998","01","-15.1","","-22.7","","-18.9","","2.5","","-37.5","","0.0","","36.7","","36.7","","21","",,"",,""
"1998-02","1998","02","-2.4","E","-11.7","","-7.1","E","3.0","","-17.0","","0.2","","1.8","","2.0","","18","",,"",,""
"1998-03","1998","03","-1.4","","-12.3","","-6.8","","14.5","","-30.0","","0.2","","8.9","","9.1","","1","",,"",,""
"1998-04","1998","04","14.5","","-0.5","","7.0","","23.5","S","-7.0","","7.6","","11.8","","19.4","","0","",,"",,""
"1998-05","1998","05","22.1","","5.0","","13.5","","29.0","S","-2.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1998-06","1998","06","22.0","","7.3","","14.7","","31.5","","-1.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1998-07","1998","07","25.8","","10.9","","18.4","","32.5","","4.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1998-08","1998","08","27.7","","10.4","","19.1","","38.5","","3.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1998-09","1998","09","19.9","","5.0","","12.5","","33.5","","-7.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1998-10","1998","10","10.7","","0.2","","5.5","","23.0","","-9.5","","11.4","","2.4","","13.8","","0","",,"",,""
"1998-11","1998","11","-2.2","","-9.4","","-5.8","","7.0","","-21.5","","3.4","","8.9","","12.3","","3","",,"",,""
"1998-12","1998","12","-8.6","","-17.2","","-12.9","","8.0","","-34.0","","1.2","","22.7","","23.9","","8","",,"",,""
"1999-01","1999","01","-11.1","","-21.5","","-16.3","","5.5","","-37.0","","0.0","","38.2","","38.2","","34","",,"",,""
"1999-02","1999","02","-4.6","","-14.6","","-9.6","","3.0","","-29.5","","0.0","","6.3","","6.3","","29","",,"",,""
"1999-03","1999","03","-0.3","","-8.7","","-4.5","","13.0","","-25.5","","0.0","","3.1","","3.1","","2","",,"",,""
"1999-04","1999","04","11.3","","-0.8","","5.3","","24.5","","-10.5","","10.2","","27.4","","37.6","","0","T",,"",,""
"1999-05","1999","05","15.0","","2.8","","8.9","","31.0","","-2.5","","46.4","","1.6","","48.0","","0","",,"",,""
"1999-06","1999","06","20.7","","6.6","","13.7","","28.5","","1.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1999-07","1999","07","20.6","","9.0","","14.8","","29.0","","5.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1999-08","1999","08","23.0","","9.8","","16.5","","29.5","","2.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1999-09","1999","09","17.4","","2.7","","10.1","","29.0","","-10.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1999-10","1999","10","11.0","","-2.0","","4.5","","20.0","","-7.5","","0.8","","19.2","","20.0","","0","",,"",,""
"1999-11","1999","11","1.4","","-7.0","","-2.8","","11.0","","-20.5","","1.9","","8.6","","10.5","","5","",,"",,""
"1999-12","1999","12","-1.4","E","-10.5","","-5.9","E","9.5","","-27.0","","0.0","","19.8","","19.8","","5","",,"",,""
"2000-01","2000","01","-11.4","","-20.7","","-16.1","","3.0","","-31.0","","0.0","","17.2","","17.2","","13","",,"",,""
"2000-02","2000","02","-4.7","","-16.0","","-10.4","","4.5","","-30.0","","0.0","","5.3","","5.3","","14","",,"",,""
"2000-03","2000","03","1.5","","-9.0","","-3.7","","10.5","","-26.5","","1.6","","16.9","","18.5","","0","T",,"",,""
"2000-04","2000","04","10.3","","-2.9","","3.7","","26.0","","-14.0","S","13.2","","10.5","","23.7","","0","",,"",,""
"2000-05","2000","05","16.2","","2.6","","9.4","","22.0","","-5.5","","22.8","","0.0","T","22.8","","0","",,"",,""
"2000-06","2000","06","20.2","","6.5","","13.4","","29.0","","0.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"2000-07","2000","07","23.5","","11.2","","17.4","","31.5","","6.0","","153.6","","0.0","","153.6","","0","",,"",,""
"2000-08","2000","08","21.6","","8.5","","15.1","","29.0","","1.5","","33.8","","0.0","","33.8","","0","",,"",,""
"2000-09","2000","09","17.1","","3.7","","10.4","","25.0","S","-7.5","","59.1","","0.4","","59.5","","0","",,"",,""
"2000-10","2000","10","11.6","","-2.9","","4.4","","22.0","","-14.5","","2.8","","0.0","","2.8","","0","",,"",,""
"2000-11","2000","11","-0.6","E","-10.7","","-5.7","E","10.5","","-19.5","","0.0","T","6.6","","6.6","","0","T",,"",,""
"2000-12","2000","12","-13.0","","-22.6","","-17.8","","4.5","","-36.0","","1.8","","19.6","","21.4","","9","",,"",,""
"2001-01","2001","01","-2.0","","-11.0","","-6.5","","4.5","","-20.0","","6.5","","3.1","","9.6","","4","",,"",,""
"2001-02","2001","02","-9.4","","-20.8","","-15.1","","4.0","","-32.0","","0.2","","3.6","","3.8","","6","",,"",,""
"2001-03","2001","03","3.4","","-8.6","","-2.6","","12.0","","-23.0","","0.8","","5.0","","5.8","","0","T",,"",,""
"2001-04","2001","04","11.3","","-2.6","","4.4","","28.0","","-12.0","S","2.6","","21.0","","23.6","","0","",,"",,""
"2001-05","2001","05","18.8","","3.4","","11.1","","31.5","","-3.0","S","36.2","","0.0","T","36.2","","0","",,"",,""
"2001-06","2001","06","20.5","","6.7","","13.6","","30.0","","-0.5","","51.6","","0.0","","51.6","","0","",,"",,""
"2001-07","2001","07","25.0","","9.8","","17.4","","31.5","","5.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"2001-08","2001","08","28.2","","8.8","","18.5","","38.0","","2.0","","5.2","","0.0","","5.2","","0","",,"",,""
"2001-09","2001","09","20.7","","4.4","","12.6","","31.5","","-3.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2001-10","2001","10","8.6","","-2.8","","2.9","","18.5","","-9.0","S","10.9","","3.3","","14.2","","0","T",,"",,""
"2001-11","2001","11","1.8","","-6.7","","-2.4","","13.0","","-16.5","","0.0","T","16.8","","16.8","","10","",,"",,""
"2001-12","2001","12","-8.5","","-18.5","","-13.5","","5.5","","-27.5","","0.0","","11.2","","11.2","","10","",,"",,""
"2002-01","2002","01","-9.3","","-18.1","","-13.7","","6.5","","-34.0","S","0.0","","4.1","","4.1","","8","",,"",,""
"2002-02","2002","02","-2.8","","-12.7","","-7.7","","6.0","","-25.5","","0.0","","2.2","","2.2","","2","",,"",,""
"2002-03","2002","03","-8.0","","-19.5","","-13.8","","5.5","","-31.0","S","0.0","","21.6","","21.6","","7","",,"",,""
