"Station Name","FORT CHIPEWYAN A"
"Province","ALBERTA"
"Latitude","58.77"
"Longitude","-111.12"
"Elevation","232.00"
"Climate Identifier","3072658"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-04","2002","04","-0.7","","-14.5","","-7.6","","13.7","","-29.5","","0.0","","12.7","E","12.7","E","20","E",,"",,""
"2002-05","2002","05","9.5","E","-4.0","E","2.7","E","20.3","E","-21.8","","10.7","E","2.0","E","12.7","E","0","",,"",,""
"2002-06","2002","06","21.9","","7.5","","14.7","","34.7","","0.7","","26.8","E","0.5","","27.3","E","0","",,"",,""
"2002-07","2002","07","22.2","E","11.1","E","16.7","E","32.3","","5.2","","81.3","E","0.0","","81.3","E","0","",,"",,""
"2002-08","2002","08","20.3","","7.3","","13.9","","27.1","","-2.8","","42.5","","0.0","","42.5","","0","",,"",,""
"2002-09","2002","09","13.4","E","3.7","E","8.6","E","20.9","","-5.5","E","90.0","","0.0","T","90.0","","","",,"",,""
"2002-10","2002","10","1.6","","-9.1","","-3.8","","15.8","","-20.1","","2.0","","14.7","E","16.7","E","","",,"",,""
"2002-11","2002","11","-5.4","","-14.9","","-10.2","","8.2","","-26.1","","1.0","","13.5","E","14.5","E","","",,"",,""
"2002-12","2002","12","-8.2","","-17.2","","-12.7","","0.4","","-29.1","","2.0","E","11.2","E","13.2","E","","",,"",,""
"2003-01","2003","01","-16.0","E","-27.8","E","-22.0","E","8.2","","-40.8","","2.0","","9.0","E","11.0","E","","",,"",,""
"2003-02","2003","02","-17.5","E","-31.2","E","-24.4","E","-3.2","","-43.2","","0.0","","8.9","E","8.9","E","","",,"",,""
"2003-03","2003","03","-8.1","","-20.7","","-14.5","","9.5","","-41.2","","0.0","T","30.0","E","30.0","E","","",,"",,""
"2003-04","2003","04","5.9","E","-5.6","E","0.2","E","19.3","","-22.0","","3.5","E","6.0","E","9.5","E","0","",,"",,""
"2003-05","2003","05","14.8","E","1.1","E","8.0","E","30.0","","-9.1","","6.0","","18.0","E","24.0","","0","",,"",,""
"2003-06","2003","06","19.6","","7.0","","13.4","","31.8","","-1.9","","46.0","","0.0","","46.0","","0","",,"",,""
"2003-07","2003","07","23.3","E","11.6","E","17.5","E","31.5","","6.6","","40.0","E","0.0","","40.0","E","0","",,"",,""
"2003-08","2003","08","22.2","","9.4","","15.8","","34.1","","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"2003-09","2003","09","13.2","","3.5","","8.4","","25.0","","-5.1","","43.0","","0.0","","43.0","","0","",,"",,""
"2003-10","2003","10","7.5","E","-0.4","E","3.6","E","24.3","","-12.0","","42.5","E","18.0","E","60.5","E","","",,"",,""
"2003-11","2003","11","-6.5","","-16.2","","-11.4","","7.7","","-27.2","","0.0","","13.0","E","13.0","E","","",,"",,""
"2003-12","2003","12","-10.0","E","-20.9","E","-15.4","E","0.0","","-32.6","S","0.0","","11.9","E","11.9","E","","",,"",,""
"2004-01","2004","01","-20.7","","-29.3","","-25.0","","-10.5","","-48.0","","0.0","","21.5","E","21.5","","","",,"",,""
"2004-02","2004","02","-10.0","","-22.4","","-16.3","","1.5","","-37.6","","0.0","","9.5","E","9.5","","","",,"",,""
"2004-03","2004","03","-4.7","","-20.5","","-12.6","","14.2","","-34.9","","0.0","","16.0","","16.0","","","",,"",,""
"2004-04","2004","04","3.3","","-8.0","","-2.3","","12.9","","-19.0","","5.0","","2.0","E","7.0","","","",,"",,""
"2004-05","2004","05","8.0","","-3.9","","2.0","","21.7","","-12.7","","12.5","","2.5","","15.0","","0","",,"",,""
"2004-06","2004","06","18.9","","4.4","","11.7","","28.7","","-2.2","","10.5","","0.0","","10.5","","0","",,"",,""
"2004-07","2004","07","24.5","","10.7","","17.7","","31.4","","2.3","","85.5","","0.0","","85.5","","0","",,"",,""
"2004-08","2004","08","17.9","","5.8","","11.8","","30.4","","-0.9","","16.5","","0.0","","16.5","","0","",,"",,""
"2004-09","2004","09","12.8","","0.9","","6.9","","20.0","","-6.1","","57.5","","0.0","","57.5","","0","",,"",,""
"2004-10","2004","10","3.7","","-6.3","","-1.3","","17.1","","-20.4","","8.5","","11.0","","19.5","","","M",,"",,""
"2004-11","2004","11","-4.7","","-14.2","","-9.5","","7.2","","-28.1","","0.0","","6.5","","6.5","","","",,"",,""
"2004-12","2004","12","-16.9","","-28.1","","-22.5","","-3.4","","-43.1","","0.0","","30.5","","30.5","","","",,"",,""
"2005-01","2005","01","-17.8","","-29.4","","-23.6","","2.4","","-43.2","S","0.0","","22.0","","22.0","","","",,"",,""
"2005-02","2005","02","-11.6","","-23.4","","-17.5","","-2.6","","-37.7","","0.0","","10.5","","10.5","","","",,"",,""
"2005-03","2005","03","-4.1","","-16.7","","-10.5","","7.6","","-32.2","","0.0","","22.0","","22.0","","","",,"",,""
"2005-04","2005","04","8.6","","-3.6","","2.6","","22.8","","-10.5","","6.5","","7.0","","13.5","","1","",,"",,""
"2005-05","2005","05","13.9","","0.6","","7.3","","29.0","","-11.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2005-06","2005","06","19.3","","7.7","","13.5","","27.5","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"2005-07","2005","07","21.7","","10.0","","15.9","","27.4","","2.6","","53.5","","0.0","","53.5","","0","",,"",,""
"2005-08","2005","08","19.2","","7.7","","13.5","","25.7","","1.6","","122.0","","0.0","","122.0","","0","",,"",,""
"2005-09","2005","09","13.3","","2.6","","8.0","","21.1","","-4.4","","29.0","","0.0","","29.0","","0","",,"",,""
"2005-10","2005","10","7.6","","-2.6","","2.5","","17.1","","-9.7","","8.5","","0.0","","8.5","","0","",,"",,""
"2005-11","2005","11","-2.0","","-8.8","","-5.4","","10.0","","-21.8","","0.0","","9.5","","9.5","","0","T",,"",,""
"2005-12","2005","12","-6.6","","-12.7","","-9.7","","1.8","","-27.0","","0.0","","15.0","I","15.0","I","","",,"",,""
"2006-01","2006","01","-11.5","","-19.0","","-15.3","","-1.2","","-33.8","","0.0","","8.0","","8.0","","","",,"",,""
"2006-02","2006","02","-9.7","","-21.2","","-15.4","","2.0","","-40.8","","0.0","","15.5","","15.5","","","",,"",,""
"2006-03","2006","03","-1.5","","-12.8","","-7.2","","5.5","","-27.9","","0.0","","9.0","","9.0","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.4","","2.7","","9.6","","23.2","","-7.7","","15.5","","0.0","","15.5","","","",,"",,""
"2006-06","2006","06","23.4","","9.9","","16.7","","34.2","","-1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"2006-07","2006","07","23.1","","10.2","","16.7","","30.6","","3.5","S","50.5","","0.0","","50.5","","0","",,"",,""
"2006-08","2006","08","21.4","","9.1","","15.2","","27.0","","1.8","","44.5","","0.0","","44.5","","0","",,"",,""
"2006-09","2006","09","17.4","","4.9","","11.2","","26.7","","-1.6","","24.0","","0.0","","24.0","","0","",,"",,""
"2006-10","2006","10","4.8","","-4.4","","0.2","","15.7","","-13.2","","2.5","","2.5","","5.0","","","M",,"",,""
"2006-11","2006","11","-12.4","E","-23.0","E","-17.7","E","-0.9","E","-39.8","E","0.0","I","23.0","I","23.0","I","","",,"",,""
"2006-12","2006","12","-5.8","","-16.5","","-11.2","","5.6","","-38.1","S","0.0","","6.5","","6.5","","","",,"",,""
"2007-01","2007","01","-11.4","","-23.4","","-17.4","","2.3","","-37.2","","0.0","","5.5","","5.5","","","",,"",,""
"2007-02","2007","02","-16.5","","-28.2","","-22.3","","-6.2","","-39.8","","0.0","","9.5","","9.5","","","",,"",,""
"2007-03","2007","03","-6.3","E","-19.9","E","-13.1","E","9.9","E","-37.3","E","0.0","","10.0","I","10.0","I","","",,"",,""
"2007-04","2007","04","7.2","","-5.1","","1.1","","16.9","S","-19.9","","15.6","","2.0","","17.6","","","",,"",,""
"2007-05","2007","05","15.2","","2.8","","9.0","","29.1","","-6.3","","21.0","","0.0","","21.0","","0","",,"",,""
"2007-06","2007","06","20.3","","6.2","","13.3","","28.5","","-7.0","","10.5","","0.0","","10.5","","0","",,"",,""
"2007-07","2007","07","25.5","","12.9","","19.2","","31.6","","5.7","","43.0","","0.0","","43.0","","0","",,"",,""
"2007-08","2007","08","18.5","","4.9","","11.7","","25.7","","-0.5","","79.5","","0.0","","79.5","","0","",,"",,""
