"Station Name","HACKETT"
"Province","ALBERTA"
"Latitude","52.17"
"Longitude","-112.62"
"Elevation","852.00"
"Climate Identifier","3012992"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-05","2001","05","19.4","E","3.5","E","11.5","E","31.0","","-4.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2001-06","2001","06","19.7","E","6.9","E","13.3","E","29.0","","2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2001-07","2001","07","24.3","E","10.3","","17.3","E","34.0","","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"2001-08","2001","08","27.8","E","8.9","E","18.3","E","34.0","B","3.0","","2.0","","0.0","","2.0","","0","",,"",,""
"2001-09","2001","09","21.3","","3.8","","12.6","","32.0","S","-2.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"2001-10","2001","10","9.8","E","-4.6","E","2.6","E","19.0","E","-15.0","","3.4","","12.4","","15.8","","1","",,"",,""
"2001-11","2001","11","4.4","E","-6.9","E","-1.2","E","17.5","","-15.5","","0.0","T","20.5","","20.5","","","",,"",,""
"2001-12","2001","12","-5.6","E","-18.6","E","-12.1","E","6.0","","-27.5","","0.0","","8.5","","8.5","","14","",,"",,""
"2002-01","2002","01","-4.8","E","-16.5","E","-10.7","E","7.0","E","-34.5","","0.0","","22.5","","22.5","","17","E",,"",,""
"2002-02","2002","02","0.1","","-13.6","","-6.8","","8.0","S","-25.0","S","0.0","","19.5","","19.5","","","",,"",,""
"2002-03","2002","03","-7.4","","-20.9","E","-14.2","E","6.5","","-34.5","S","0.0","","36.2","","36.2","","26","",,"",,""
"2002-04","2002","04","4.9","","-7.0","","-1.0","","15.5","S","-21.0","S","6.2","","36.8","E","43.0","E","0","",,"",,""
"2002-05","2002","05","16.5","E","1.0","E","8.8","E","27.5","","-8.5","","12.4","","5.4","","17.8","","0","",,"",,""
"2002-06","2002","06","24.4","","8.0","","16.2","","36.0","","1.0","","11.2","","0.0","","11.2","","0","",,"",,""
"2002-07","2002","07","27.8","","10.7","","19.2","","37.5","","2.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2002-08","2002","08","21.7","","8.2","","15.0","","31.0","","2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2002-09","2002","09","16.5","E","3.1","E","9.8","E","26.0","","-7.5","","51.6","","0.0","","51.6","","0","",,"",,""
"2002-10","2002","10","5.8","E","-5.8","E","-0.2","E","15.0","S","-20.5","E","6.2","","12.8","","19.0","","5","",,"",,""
"2002-11","2002","11","5.0","E","-5.5","E","-0.2","E","13.0","S","-12.5","","1.3","","5.1","","6.4","","0","E",,"",,""
"2002-12","2002","12","0.6","E","-13.6","E","-6.5","E","11.0","","-22.5","","0.0","","15.0","","15.0","","15","E",,"",,""
"2003-01","2003","01","-6.1","E","-17.9","E","-12.0","E","7.5","","-39.5","","2.0","","32.0","","34.0","","","M",,"",,""
"2003-02","2003","02","-4.6","E","-16.4","E","-10.5","E","4.5","","-34.0","","0.0","","28.2","","28.2","","","",,"",,""
"2003-03","2003","03","-1.7","E","-14.2","E","-8.0","E","11.5","","-40.0","","1.4","","11.0","E","12.4","E","6","",,"",,""
"2003-04","2003","04","10.2","E","-1.3","E","4.5","E","23.5","S","-15.0","","0.6","I","32.5","I","33.1","I","0","T",,"",,""
"2003-05","2003","05","16.0","","2.7","E","9.4","E","29.0","S","-3.0","B","20.2","","41.6","","61.8","","0","",,"",,""
"2003-06","2003","06","16.2","I","6.7","I","11.5","I","20.5","I","2.5","I","56.6","E","0.0","","56.6","E","0","",,"",,""
"2003-07","2003","07","28.0","I","9.4","I","18.2","I","33.5","I","7.0","I","31.2","","0.0","","31.2","","0","",,"",,""
"2003-08","2003","08","26.8","E","10.6","E","18.7","E","33.0","B","3.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2003-09","2003","09","18.3","E","3.4","E","10.8","E","31.5","","-4.0","B","21.4","","0.0","T","21.4","","0","",,"",,""
"2003-10","2003","10","10.6","I","-1.8","I","4.4","I","26.0","I","-21.0","I","7.0","I","7.1","I","14.1","I","","",,"",,""
"2003-11","2003","11","-1.9","E","-15.6","","-8.8","E","9.0","","-29.0","","0.0","","8.0","","8.0","","5","",,"",,""
"2003-12","2003","12","-1.5","E","-14.0","E","-7.7","E","9.5","","-25.5","","0.0","","1.4","","1.4","","","",,"",,""
"2004-01","2004","01","-9.6","E","-19.5","E","-14.6","E","6.0","","-39.5","","1.0","","31.5","E","32.5","E","","M",,"",,""
"2004-02","2004","02","-3.7","I","-18.7","I","-10.1","I","1.5","I","-30.0","I","0.0","","0.0","T","0.0","T","","",,"",,""
"2004-03","2004","03","","","","M","","","","","","M","1.0","","6.0","","7.0","","","",,"",,""
"2004-04","2004","04","14.0","","-1.5","E","6.2","E","26.0","","-6.0","","5.4","E","11.0","","16.4","E","0","",,"",,""
"2004-05","2004","05","16.3","","0.9","","8.6","","26.0","S","-5.0","S","28.0","","1.0","","29.0","","0","",,"",,""
"2004-06","2004","06","20.9","","6.2","","13.6","","31.0","","-0.5","","51.5","","0.0","","51.5","","0","",,"",,""
"2004-07","2004","07","24.8","I","9.7","I","17.6","I","32.0","I","3.0","I","106.4","","0.0","","106.4","","0","",,"",,""
"2004-08","2004","08","20.9","E","8.1","E","14.5","E","29.5","","2.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-09","2004","09","16.0","I","2.9","I","9.6","I","21.5","I","-2.0","I","17.4","I","0.0","","17.4","I","0","",,"",,""
"2004-10","2004","10","9.1","E","-4.8","E","2.2","E","25.5","","-15.0","","1.2","","14.2","","15.4","","4","",,"",,""
"2004-11","2004","11","5.8","","-6.5","","-0.3","","15.0","","-12.5","S","0.2","","5.5","","5.7","","0","T",,"",,""
"2004-12","2004","12","-3.2","","-14.9","","-9.1","","9.0","S","-33.0","","0.8","","27.2","","28.0","","","",,"",,""
"2005-01","2005","01","-4.4","I","-18.1","I","-10.4","I","7.5","I","-40.5","I","3.0","","8.0","","11.0","","30","",,"",,""
"2005-02","2005","02","-0.1","","-15.4","","-7.8","","9.0","","-30.0","","0.0","","19.4","","19.4","","","M",,"",,""
"2005-03","2005","03","3.8","I","-11.6","I","-3.7","I","11.0","I","-26.0","I","0.0","I","13.5","I","13.5","I","","",,"",,""
"2005-04","2005","04","12.9","","-0.8","","6.1","","22.0","","-7.0","","2.6","","33.0","","35.6","","2","",,"",,""
"2005-05","2005","05","17.7","E","2.4","E","10.1","E","25.5","","-9.5","","14.0","","0.0","T","14.0","","0","",,"",,""
"2005-06","2005","06","18.8","E","8.2","E","13.5","E","28.0","","3.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2005-07","2005","07","23.6","E","9.7","E","16.6","E","29.0","","4.0","","77.3","","0.0","","77.3","","0","",,"",,""
"2005-08","2005","08","20.2","E","7.6","E","13.9","E","32.0","","1.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2005-09","2005","09","18.7","I","4.1","I","12.5","I","24.0","I","-0.5","I","43.4","I","0.0","","43.4","I","0","",,"",,""
"2005-10","2005","10","12.1","E","-1.1","E","5.5","E","19.0","","-6.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2005-11","2005","11","3.4","","-5.5","","-1.0","","17.0","","-15.0","","0.0","","13.4","","13.4","","1","",,"",,""
"2005-12","2005","12","-0.6","","-12.3","","-6.5","","11.0","","-27.5","","0.0","T","4.8","","4.8","","1","",,"",,""
"2006-01","2006","01","0.7","I","-10.3","I","-4.6","I","7.0","I","-20.0","I","0.0","","5.5","","5.5","","","M",,"",,""
"2006-02","2006","02","-3.3","I","-15.8","I","-9.8","I","11.5","I","-31.0","I","0.6","","14.7","","15.3","","7","",,"",,""
"2006-03","2006","03","-1.7","","-10.8","E","-6.3","E","6.5","","-25.0","","0.0","T","31.3","","31.3","","6","",,"",,""
"2006-04","2006","04","14.6","I","-0.4","I","7.4","I","24.5","I","-4.5","I","0.6","","0.2","","0.8","","","M",,"",,""
"2006-05","2006","05","18.5","E","5.4","E","12.0","E","30.5","","-4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2006-06","2006","06","21.9","","10.0","","16.0","","29.0","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2006-07","2006","07","28.1","I","11.6","I","19.8","I","35.0","I","6.5","I","41.6","I","0.0","","41.6","I","0","",,"",,""
"2006-08","2006","08","21.8","I","8.7","I","15.2","I","30.5","I","5.0","I","99.4","","0.0","","99.4","","0","",,"",,""
"2006-09","2006","09","19.3","E","4.8","E","12.3","I","30.0","B","-2.5","E","63.4","","0.0","T","63.4","","0","",,"",,""
"2006-10","2006","10","7.5","","-2.3","E","2.6","E","15.2","","-11.5","","19.2","","17.8","","37.0","","3","",,"",,""
"2006-11","2006","11","-5.2","I","-14.5","I","-9.4","I","8.0","I","-31.0","I","0.0","","33.7","","33.7","","16","",,"",,""
"2006-12","2006","12","-0.4","E","-12.4","E","-6.7","I","7.5","E","-29.5","E","0.0","","10.4","","10.4","","18","",,"",,""
"2007-01","2007","01","-1.4","E","-14.5","E","-7.9","I","9.5","E","-33.5","E","0.0","","12.0","","12.0","","20","",,"",,""
"2007-02","2007","02","-8.8","I","-18.3","I","-13.8","I","4.0","I","-29.5","I","0.4","","18.0","","18.4","","33","",,"",,""
"2007-03","2007","03","4.1","E","-7.1","E","-1.3","E","13.5","E","-26.0","E","0.0","T","6.4","","6.4","","1","",,"",,""
"2007-04","2007","04","8.2","I","-2.8","I","3.0","I","19.5","I","-12.5","I","8.0","","11.3","","19.3","","0","",,"",,""
"2007-05","2007","05","16.5","I","4.4","I","10.4","I","24.0","I","0.5","I","107.4","E","0.0","","107.4","E","0","",,"",,""
"2007-06","2007","06","21.2","E","9.8","E","15.8","I","27.5","E","5.0","B","97.2","","0.0","","97.2","","0","",,"",,""
"2007-07","2007","07","26.6","I","11.0","I","18.9","I","33.0","I","6.0","I","17.2","","0.0","","17.2","","0","",,"",,""
"2007-08","2007","08","21.7","I","8.2","I","15.1","I","30.0","I","1.5","I","60.8","","0.0","","60.8","","0","",,"",,""
"2007-09","2007","09","17.9","I","4.5","I","10.4","I","23.0","I","0.5","I","13.2","I","0.0","","13.2","I","0","",,"",,""
"2007-10","2007","10","14.8","I","-1.0","I","6.9","I","21.0","I","-6.0","I","5.8","I","","M","5.8","I","","M",,"",,""
