"Station Name","FORT MCPHERSON"
"Province","NORTHWEST TERRITORIES"
"Latitude","67.43"
"Longitude","-134.88"
"Elevation","30.50"
"Climate Identifier","2201600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-01","1915","01","-25.3","","-32.3","","-28.8","","-15.0","","-44.4","","0.0","","7.6","","7.6","","","",,"",,""
"1915-02","1915","02","-21.3","","-30.9","","-26.1","","-3.9","S","-43.9","","0.0","","8.9","","8.9","","","",,"",,""
"1915-03","1915","03","-15.1","","-29.0","","-22.1","","7.2","S","-44.4","","0.0","","22.9","","22.9","","","",,"",,""
"1915-04","1915","04","0.8","","-13.7","","-6.5","","11.1","","-29.4","","0.0","","22.9","","22.9","","","",,"",,""
"1915-05","1915","05","9.7","","-3.4","","3.2","","17.8","S","-12.8","","0.0","T","7.6","","7.6","","","",,"",,""
"1915-06","1915","06","18.5","","5.4","","12.0","","26.1","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1915-07","1915","07","23.8","","11.1","","17.5","","32.2","","5.0","","26.2","","0.0","","26.2","","","",,"",,""
"1915-08","1915","08","17.0","","6.7","","11.9","","25.0","","-0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1915-09","1915","09","4.1","","-3.7","","0.2","","13.9","","-8.3","","5.6","","34.5","","40.1","","","",,"",,""
"1915-10","1915","10","-7.1","","-15.3","","-11.2","","4.4","","-31.1","S","0.0","","34.3","","34.3","","","",,"",,""
"1915-11","1915","11","-18.8","","-26.8","","-22.8","","-11.1","","-36.1","","0.0","","25.4","","25.4","","","",,"",,""
"1915-12","1915","12","-22.4","","-31.6","","-27.0","","4.4","","-45.0","","0.0","","5.1","","5.1","","","",,"",,""
"1916-01","1916","01","-14.7","","-28.5","","-21.6","","8.9","S","-42.8","","0.0","","14.0","","14.0","","","",,"",,""
"1916-02","1916","02","-17.2","","-30.6","","-23.9","","-1.7","S","-47.2","","0.0","","25.4","","25.4","","","",,"",,""
"1916-03","1916","03","-19.7","","-33.8","","-26.8","","-3.3","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1916-04","1916","04","-2.3","","-13.7","","-8.0","","12.8","","-23.9","","0.0","","34.3","","34.3","","","",,"",,""
"1916-05","1916","05","10.7","","-1.6","","4.6","","20.6","","-12.2","","","M","","M","","M","","",,"",,""
"1916-06","1916","06","17.8","","6.4","","12.1","","28.9","","-2.8","","24.9","","5.1","","30.0","","","",,"",,""
"1916-07","1916","07","19.8","","8.4","","14.1","","28.9","S","1.7","","10.2","","0.0","","10.2","","","",,"",,""
"1916-08","1916","08","15.4","","4.5","","10.0","","","M","-3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-10","1916","10","0.8","","-7.5","","-3.4","","14.4","","-18.9","","16.3","","","M","","M","","",,"",,""
"1916-11","1916","11","-11.4","","-21.7","","-16.6","","7.2","","-36.7","","0.0","","","M","","M","","",,"",,""
"1916-12","1916","12","-26.4","","-36.0","","-31.2","","-21.7","S","-46.1","","0.0","","19.1","","19.1","","","",,"",,""
"1917-01","1917","01","-23.9","","-36.8","","-30.4","","8.3","","-48.9","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","-19.1","","-32.3","","-25.7","","-3.3","S","-48.9","","0.0","","","M","","M","","",,"",,""
"1917-03","1917","03","-12.5","","-27.7","","-20.1","","1.7","S","-38.3","","0.0","","2.3","","2.3","","","",,"",,""
"1917-04","1917","04","-4.9","","-19.3","","-12.1","","6.1","","-29.4","S","0.0","","","M","","M","","",,"",,""
"1917-05","1917","05","5.2","","-7.9","","-1.4","","16.1","","-22.8","","3.0","","1.3","","4.3","","","",,"",,""
"1917-06","1917","06","16.2","","2.4","","9.3","","25.6","","-3.3","","","M","","M","","M","","",,"",,""
"1917-07","1917","07","17.6","","7.2","","12.4","","25.6","","1.1","","54.9","","0.0","","54.9","","","",,"",,""
"1917-08","1917","08","16.7","","4.3","","10.5","","28.9","","-1.7","S","9.9","","0.0","T","9.9","","","",,"",,""
"1917-09","1917","09","8.4","","0.4","","4.4","","22.8","","-3.9","S","","M","","M","","M","","",,"",,""
"1917-10","1917","10","-4.7","","-11.4","","-8.1","","9.4","","-26.1","S","","M","","M","","M","","",,"",,""
"1917-11","1917","11","-22.6","","-29.4","","-26.0","","-16.7","","-40.6","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-31.9","","-41.0","","-36.5","","-12.2","","-47.2","","","M","","M","","M","","",,"",,""
"1918-01","1918","01","-28.3","","-35.8","","-32.1","","-11.7","","-46.7","","","M","","M","","M","","",,"",,""
"1918-02","1918","02","-24.1","","-31.3","","-27.7","","3.3","","-46.7","","","M","","M","","M","","",,"",,""
"1918-03","1918","03","-17.3","","-29.9","","-23.6","","1.1","","-44.4","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","-7.3","","-20.2","","-13.8","","","M","-36.7","","","M","","M","","M","","",,"",,""
"1918-05","1918","05","5.6","","-3.9","","0.9","","17.8","","-14.4","","","M","","M","","M","","",,"",,""
"1918-06","1918","06","13.6","","0.6","","7.1","","22.2","","-6.7","","13.2","","0.0","","13.2","","","",,"",,""
"1918-07","1918","07","19.8","","6.9","","13.4","","","M","","M","18.0","","0.0","","18.0","","","",,"",,""
"1918-08","1918","08","","M","5.1","","","M","","M","-3.3","","","M","","M","","M","","",,"",,""
"1918-09","1918","09","","M","0.0","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","-15.3","","","M","","M","-30.6","","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","-30.4","","","M","","M","-42.8","","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","-35.9","","","M","","M","-48.3","S","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","-34.5","","","M","","M","-47.2","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","-33.9","","","M","","M","-45.6","","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","-33.1","","","M","","M","-44.4","S","","M","","M","","M","","",,"",,""
"1919-04","1919","04","","M","-20.3","","","M","","M","-28.9","S","","M","","M","","M","","",,"",,""
"1919-05","1919","05","8.0","","-6.4","","0.8","","16.7","","-17.8","S","","M","","M","","M","","",,"",,""
"1919-06","1919","06","19.9","","3.4","","11.7","","25.6","","-2.2","S","","M","","M","","M","","",,"",,""
"1919-07","1919","07","22.6","","10.7","","16.7","","27.2","","6.1","","","M","","M","","M","","",,"",,""
"1919-08","1919","08","18.6","","7.9","","13.3","","33.3","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1919-09","1919","09","12.3","","1.7","","7.0","","21.1","","-3.3","","33.3","","0.0","T","33.3","","","",,"",,""
"1919-10","1919","10","-2.3","","-12.9","","-7.6","","10.0","","-20.6","S","0.0","","26.7","","26.7","","","",,"",,""
"1919-11","1919","11","-16.8","","-27.5","","-22.2","","-3.3","","-36.1","","0.0","","8.9","","8.9","","","",,"",,""
"1919-12","1919","12","-17.4","","-28.0","","-22.7","","3.9","","-40.0","","3.8","","34.3","","38.1","","","",,"",,""
"1920-01","1920","01","-14.1","","-28.1","","-21.1","","1.7","S","-47.8","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","0.0","","19.8","","19.8","","","",,"",,""
"1920-03","1920","03","-10.8","","-22.9","","-16.9","","4.4","","-37.2","S","0.0","","10.9","","10.9","","","",,"",,""
"1920-04","1920","04","-8.2","","-21.2","","-14.7","","1.1","","-34.4","","0.0","","17.3","","17.3","","","",,"",,""
"1920-05","1920","05","8.7","","-3.2","","2.8","","21.7","","-19.4","","0.0","","5.1","","5.1","","","",,"",,""
"1920-06","1920","06","18.3","","7.2","","12.8","","25.0","S","-2.8","","30.5","","0.0","","30.5","","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","17.5","","7.1","","12.3","","27.8","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1920-09","1920","09","10.8","","0.3","","5.6","","19.4","","-7.8","S","0.0","","34.8","","34.8","","","",,"",,""
"1920-10","1920","10","-6.5","","-14.2","","-10.4","","7.2","","-23.9","","0.0","","42.7","","42.7","","","",,"",,""
"1920-11","1920","11","-10.6","","-23.2","","-16.9","","5.0","","-43.3","","0.0","","5.3","","5.3","","","",,"",,""
"1920-12","1920","12","-21.8","","-37.7","","-29.8","","-16.7","S","-47.8","S","0.0","","3.6","","3.6","","","",,"",,""
"1921-01","1921","01","-21.5","","-31.3","","-26.4","","-9.4","S","-44.4","S","0.0","","10.4","","10.4","","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","0.0","","17.0","","17.0","","","",,"",,""
"1921-05","1921","05","9.4","","-2.1","","3.7","","21.1","S","-12.8","","0.0","","24.9","","24.9","","","",,"",,""
"1921-06","1921","06","19.5","","7.3","","13.4","","25.6","","-3.3","","8.4","","1.8","","10.2","","","",,"",,""
"1921-07","1921","07","22.3","","9.7","","16.0","","28.9","","5.0","","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","11.2","","0.0","","11.2","","","",,"",,""
"1921-09","1921","09","6.9","","-1.1","","2.9","","18.3","","-5.0","","","M","","M","","M","","",,"",,""
"1921-10","1921","10","-3.5","","-10.5","","-7.0","","8.3","","-27.8","","","M","","M","","M","","",,"",,""
"1921-11","1921","11","-17.8","","-24.6","","-21.2","","-9.4","S","-38.3","","","M","","M","","M","","",,"",,""
"1921-12","1921","12","-17.8","","-25.6","","-21.7","","5.6","","-38.3","S","","M","","M","","M","","",,"",,""
"1922-01","1922","01","-25.0","","-31.5","","-28.3","","-16.1","","-38.9","","","","","M","","","","",,"",,""
"1922-02","1922","02","-18.9","","-27.2","","-23.1","","1.1","","-41.1","","","","","M","","","","",,"",,""
"1922-03","1922","03","-18.9","","-29.0","","-24.0","","-2.8","","-40.0","","","","","M","","","","",,"",,""
"1922-04","1922","04","-5.3","","-16.2","","-10.8","","5.0","S","-28.9","S","","","","M","","","","",,"",,""
"1922-05","1922","05","0.6","","-9.0","","-4.2","","19.4","","-20.6","S","","","","M","","","","",,"",,""
"1922-06","1922","06","16.9","","5.5","","11.2","","25.0","S","-2.8","","","","0.0","","","","","",,"",,""
"1922-07","1922","07","16.9","","7.0","","12.0","","22.8","","0.0","","","","0.0","","","","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1922-09","1922","09","3.9","","-2.7","","0.6","","11.1","S","-10.0","","","","","M","","","","",,"",,""
"1922-10","1922","10","-2.8","","-9.0","","-5.9","","","M","","M","","","","M","","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1923-01","1923","01","-30.2","","-38.3","","-34.3","","1.1","","-48.3","","","M","","M","","M","","",,"",,""
"1923-02","1923","02","-19.1","","-30.1","","-24.6","","6.1","","-46.1","","","M","","M","","M","","",,"",,""
"1923-03","1923","03","-17.8","","-31.8","","-24.8","","-1.1","","-48.9","","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","6.0","","-4.3","","0.9","","","M","-22.2","","","M","","M","","M","","",,"",,""
"1923-06","1923","06","19.2","","8.4","","13.8","","29.4","","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1923-07","1923","07","20.4","","9.5","","15.0","","","M","","M","75.7","","0.0","","75.7","","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","","",,"",,""
"1923-09","1923","09","8.5","","0.3","","4.4","","15.0","S","-6.7","","22.4","","12.4","","34.8","","","",,"",,""
"1923-10","1923","10","0.6","","-6.8","","-3.1","","","M","","M","0.0","T","5.1","","5.1","","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-02","1924","02","-24.2","","-31.9","","-28.1","","1.1","","-43.9","","0.0","","","M","","M","","",,"",,""
"1924-03","1924","03","-9.3","","-20.2","","-14.8","","3.9","","-37.2","","0.0","","","M","","M","","",,"",,""
"1924-04","1924","04","-11.6","","-24.1","","-17.9","","","M","-38.9","","","M","","M","","M","","",,"",,""
"1924-05","1924","05","1.7","","-7.2","","-2.8","","15.6","","-15.0","","","M","","M","","M","","",,"",,""
"1924-06","1924","06","12.6","","2.3","","7.5","","25.0","","-3.3","","9.9","","","M","","M","","",,"",,""
"1924-07","1924","07","20.4","","9.2","","14.8","","31.1","","1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1924-08","1924","08","16.2","","6.2","","11.2","","30.0","","-1.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1924-09","1924","09","4.5","","-1.1","","1.7","","15.6","","-9.4","","16.8","","10.2","","26.9","","","",,"",,""
"1924-10","1924","10","-8.1","","-12.9","","-10.5","","8.3","S","-23.3","S","","M","","M","","M","","",,"",,""
"1924-11","1924","11","-15.6","","-22.6","","-19.1","","3.3","","-39.4","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","-20.0","","-29.7","","-24.9","","1.7","","-42.8","S","","M","","M","","M","","",,"",,""
"1925-01","1925","01","-34.0","","-40.6","","-37.3","","-23.3","S","-46.1","S","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","-4.9","","-16.4","","-10.7","","5.6","S","-27.8","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","4.9","","-3.0","","1.0","","20.0","","-13.9","","14.2","","0.0","","14.2","","","",,"",,""
"1925-06","1925","06","17.8","","7.6","","12.7","","26.7","","1.7","","14.0","","0.0","","14.0","","","",,"",,""
"1925-07","1925","07","21.1","","10.4","","15.8","","31.7","","1.7","","11.2","","0.0","","11.2","","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","-4.9","","-10.9","","-7.9","","10.0","","-27.8","","","M","","M","","M","","",,"",,""
"1925-11","1925","11","-21.3","","-27.5","","-24.4","","-12.2","","-38.3","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-22.8","","-29.3","","-26.1","","-10.0","","-44.4","S","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","-43.9","","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","-1.8","","-13.9","","-7.9","","15.0","","-24.4","","","M","","M","","M","","",,"",,""
"1926-05","1926","05","4.2","","-4.9","","-0.4","","16.1","","-13.3","","","M","","M","","M","","",,"",,""
"1926-06","1926","06","16.9","","6.3","","11.6","","24.4","S","0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","23.1","","0.0","","23.1","","","",,"",,""
"1926-08","1926","08","16.3","","5.3","","10.8","","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","7.7","","0.6","","4.2","","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","-2.2","","-8.2","","-5.2","","14.4","","-17.2","S","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-04","1927","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-05","1927","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-08","1927","08","19.6","","8.9","","14.3","","","M","","M","","","","","","","","",,"",,""
"1927-09","1927","09","5.2","","-3.2","","1.0","","","M","-12.2","","","","","","","","","",,"",,""
"1927-10","1927","10","-18.0","","-23.6","","-20.8","","5.0","","-37.2","","","","","","","","","",,"",,""
"1927-11","1927","11","-30.9","","-34.2","","-32.6","","-18.3","","-46.7","S","","","","","","","","",,"",,""
"1927-12","1927","12","-30.5","","-37.6","","-34.1","","1.1","","-46.1","S","","","","","","","","",,"",,""
"1928-01","1928","01","-23.7","","-30.8","","-27.3","","1.1","","-40.6","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-23.2","","-31.7","","-27.5","","5.6","","-38.3","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","-14.3","","-25.0","","-19.7","","3.3","","-33.3","","","M","","M","","M","","",,"",,""
"1928-05","1928","05","2.9","","-8.2","","-2.7","","11.1","","-17.8","","","M","","M","","M","","",,"",,""
"1928-06","1928","06","18.7","","5.8","","12.3","","31.1","","-0.6","S","7.6","","0.0","","7.6","","","",,"",,""
"1928-07","1928","07","21.6","","9.8","","15.7","","28.3","","5.6","S","46.2","","0.0","","46.2","","","",,"",,""
"1928-08","1928","08","19.6","","4.8","","12.2","","30.0","","-6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1928-09","1928","09","8.8","","-0.4","","4.2","","17.2","","-6.1","","10.2","","15.2","","25.4","","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","25.4","","0.0","","25.4","","","",,"",,""
"1929-08","1929","08","17.8","","7.4","","12.6","","26.7","","","M","8.4","","0.0","","8.4","","","",,"",,""
"1929-09","1929","09","10.5","","1.9","","6.2","","20.0","","-3.9","","29.2","","2.5","","31.8","","","",,"",,""
"1929-10","1929","10","-0.7","","-5.1","","-2.9","","13.9","","-12.2","","0.5","","35.8","","36.3","","","",,"",,""
"1929-11","1929","11","-16.6","","-21.8","","-19.2","","","M","","M","0.0","","30.0","","30.0","","","",,"",,""
"1929-12","1929","12","-20.5","","-28.4","","-24.5","","-4.4","","-40.6","S","0.0","","22.4","","22.4","","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1930-03","1930","03","-15.3","","-26.0","","-20.7","","5.6","","-42.2","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","-7.8","","-18.8","","-13.3","","2.8","","-32.2","","0.0","","4.6","","4.6","","","",,"",,""
"1930-05","1930","05","9.4","","-2.3","","3.6","","","M","","M","8.6","","0.0","","8.6","","","",,"",,""
"1930-06","1930","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-07","1930","07","22.5","","11.6","","17.1","","31.1","","6.1","","50.8","","0.0","","50.8","","","",,"",,""
"1930-08","1930","08","17.6","","7.9","","12.8","","29.4","","-1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","-5.1","","-10.4","","-7.8","","","M","","M","0.0","","8.9","","8.9","","","",,"",,""
"1930-11","1930","11","-18.9","","-25.8","","-22.4","","-8.9","","-39.4","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-25.6","","-32.9","","-29.3","","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","-22.4","","-28.5","","-25.5","","-9.4","","-38.9","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","-21.1","","-31.9","","-26.5","","-10.0","","-42.2","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","-6.1","","-16.6","","-11.4","","13.9","","-38.3","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","4.5","","-4.3","","0.1","","","M","","M","5.3","","4.1","","9.4","","","",,"",,""
"1931-06","1931","06","15.4","","5.3","","10.4","","","M","","M","16.3","","0.0","","16.3","","","",,"",,""
"1931-07","1931","07","16.7","","8.4","","12.6","","","M","","M","24.1","","0.0","","24.1","","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-10","1931","10","-4.4","","-10.6","","-7.5","","6.1","S","-26.7","","","M","","M","","M","","",,"",,""
"1931-11","1931","11","-12.2","","-19.0","","-15.6","","2.8","S","-31.7","","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","-35.4","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","-35.3","","","M","","M","-42.8","S","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-06","1932","06","","M","6.0","","","M","","M","","M","19.1","","0.0","","19.1","","","",,"",,""
"1932-07","1932","07","","M","10.3","","","M","","M","","M","40.4","","0.0","","40.4","","","",,"",,""
"1932-08","1932","08","","M","7.2","","","M","","M","","M","45.2","","0.0","","45.2","","","",,"",,""
"1932-09","1932","09","8.7","","0.5","","4.6","","15.0","S","-7.2","","8.6","","","M","","M","","",,"",,""
"1932-10","1932","10","-4.8","","-11.3","","-8.1","","3.3","","-23.9","","0.0","","8.4","","8.4","","","",,"",,""
"1932-11","1932","11","-24.3","","-31.4","","-27.9","","-15.0","","-41.1","S","0.0","","3.3","","3.3","","","",,"",,""
"1932-12","1932","12","-21.4","","-30.5","","-26.0","","","M","-44.4","","0.0","","10.2","","10.2","","","",,"",,""
"1933-01","1933","01","-29.9","","-36.9","","-33.4","","","M","-50.0","","0.0","","4.6","","4.6","","","",,"",,""
"1933-02","1933","02","-25.3","","-34.4","","-29.9","","-5.6","","-46.1","","0.0","","6.4","","6.4","","","",,"",,""
"1933-03","1933","03","-17.8","","-27.6","","-22.7","","-3.3","","-40.0","","0.0","","16.5","","16.5","","","",,"",,""
"1933-04","1933","04","-4.9","","-17.4","","-11.2","","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1933-05","1933","05","4.3","","-4.3","","0.0","","","M","","M","1.8","","19.8","","21.6","","","",,"",,""
"1933-06","1933","06","13.7","","4.1","","8.9","","28.9","","-6.1","","14.2","","12.7","","26.9","","","",,"",,""
"1933-07","1933","07","18.0","","6.3","","12.2","","27.8","","0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1933-08","1933","08","17.9","","7.5","","12.7","","27.2","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1933-09","1933","09","5.8","","0.4","","3.1","","17.8","","-3.3","S","24.4","","2.5","","26.9","","","",,"",,""
"1933-10","1933","10","-5.9","","-12.9","","-9.4","","3.9","","-29.4","","0.0","","32.3","","32.3","","","",,"",,""
"1933-11","1933","11","-21.5","","-27.3","","-24.4","","-7.8","","-38.9","","0.0","","9.1","","9.1","","","",,"",,""
"1933-12","1933","12","-26.3","","-36.9","","-31.6","","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1934-01","1934","01","","M","-41.5","","","M","","M","-52.2","","0.0","","5.8","","5.8","","","",,"",,""
"1934-02","1934","02","-19.9","","-27.4","","-23.7","","1.1","","-40.6","","0.0","","12.4","","12.4","","","",,"",,""
"1934-03","1934","03","-18.1","","-28.7","","-23.4","","0.0","","-39.4","","0.0","","2.5","","2.5","","","",,"",,""
"1934-04","1934","04","-7.0","","-17.9","","-12.5","","7.2","","-34.4","","0.0","","2.3","","2.3","","","",,"",,""
"1934-05","1934","05","6.9","","-4.3","","1.3","","19.4","","-19.4","","1.8","","2.0","","3.8","","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","9.4","","0.0","","9.4","","","",,"",,""
"1934-07","1934","07","","M","7.5","","","M","","M","2.2","S","27.7","","0.0","","27.7","","","",,"",,""
"1934-08","1934","08","15.6","","4.8","","10.2","","28.3","","-1.1","","38.1","","0.0","T","38.1","","","",,"",,""
"1934-09","1934","09","5.4","","-1.9","","1.8","","21.1","","","M","13.5","","2.0","","15.5","","","",,"",,""
"1934-10","1934","10","-3.0","","-7.4","","-5.2","","","M","","M","0.0","","24.4","","24.4","","","",,"",,""
"1934-11","1934","11","-21.7","","-25.8","","-23.8","","-8.9","","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1934-12","1934","12","-16.3","","-24.9","","-20.6","","","M","","M","3.3","","4.6","","7.9","","","",,"",,""
"1935-01","1935","01","-23.8","","-34.7","","-29.2","","","","-47.8","","0.0","","24.1","","24.1","","","",,"",,""
"1935-02","1935","02","-18.2","","-25.7","","-22.0","","","","-31.1","","0.0","","4.1","","4.1","","","",,"",,""
"1935-03","1935","03","-21.0","","-31.7","","-26.4","","","","","M","0.0","","2.8","","2.8","","","",,"",,""
"1935-04","1935","04","","M","-21.7","","","M","","","","M","0.0","","","M","","M","","",,"",,""
"1935-05","1935","05","","M","-7.6","","","M","","","-25.6","","13.5","","0.8","","14.2","","","",,"",,""
"1935-06","1935","06","","M","4.4","","","M","","","-2.8","","41.9","","12.2","","54.1","","","",,"",,""
