"Station Name","MINTON"
"Province","SASKATCHEWAN"
"Latitude","49.17"
"Longitude","-104.58"
"Elevation","695.00"
"Climate Identifier","4035200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-04","1972","04","9.9","","-2.2","","3.9","","18.3","S","-13.3","","18.8","","4.3","","23.1","","0","",,"",,""
"1972-05","1972","05","18.0","","6.4","","12.2","","31.7","","-6.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1972-06","1972","06","23.4","","10.1","","16.8","","30.6","","1.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1972-07","1972","07","22.3","","8.9","","15.6","","31.7","S","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-08","1972","08","26.4","","11.2","","18.8","","35.0","","2.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1972-09","1972","09","16.2","","2.5","","9.4","","28.3","S","-3.9","","19.8","","3.6","","23.4","","0","",,"",,""
"1972-10","1972","10","9.7","","-3.7","","3.0","","22.8","S","-18.9","","0.5","","5.3","","5.8","","","M",,"",,""
"1972-11","1972","11","1.0","","-7.8","","-3.4","","10.0","","-18.3","","0.5","","7.4","","7.9","","","M",,"",,""
"1972-12","1972","12","-9.8","","-21.2","","-15.5","","5.6","","-35.0","","0.0","T","3.6","","3.6","","","M",,"",,""
"1973-01","1973","01","-3.3","","-14.3","","-8.8","","10.0","","-34.4","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-2.7","","-13.2","","-8.0","","12.8","","-25.6","S","0.0","T","5.3","E","5.3","E","","M",,"",,""
"1973-03","1973","03","7.5","","-5.3","","1.1","","12.8","","-12.2","","3.8","","0.0","T","3.8","","0","",,"",,""
"1973-04","1973","04","8.6","","-3.2","","2.7","","20.6","","-15.0","","38.1","","14.7","","52.8","","","M",,"",,""
"1973-05","1973","05","17.7","","3.6","","10.7","","27.8","","-6.7","","45.7","","0.0","T","45.7","","0","",,"",,""
"1973-06","1973","06","23.1","E","9.9","E","16.5","E","31.7","","1.1","","87.9","E","0.0","","87.9","E","0","",,"",,""
"1973-07","1973","07","26.4","","10.8","","18.6","","33.9","","","M","20.3","","0.0","","20.3","","0","",,"",,""
"1973-08","1973","08","26.4","","10.4","","18.4","","","M","","M","18.0","","0.0","","18.0","","0","",,"",,""
"1973-09","1973","09","16.9","","4.1","","10.5","","","M","-8.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-10","1973","10","14.6","","-1.4","","6.6","","23.9","","-10.6","","8.6","","0.0","T","8.6","","0","",,"",,""
"1973-11","1973","11","-4.8","","-14.4","","-9.6","","7.8","","-24.4","","3.3","","19.1","","22.4","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","13.6","","2.3","","8.0","","22.2","","-5.0","","92.7","","1.8","","94.5","","0","",,"",,""
"1974-06","1974","06","25.0","","8.2","","16.6","","35.6","","1.1","","6.4","","0.5","","6.9","","0","",,"",,""
"1974-07","1974","07","28.7","","11.9","","20.3","","36.1","","3.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1974-08","1974","08","21.3","","8.4","","14.9","","34.4","","1.1","","113.8","","0.0","","113.8","","0","",,"",,""
"1974-09","1974","09","17.1","","1.6","","9.4","","26.7","S","-10.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1974-10","1974","10","15.4","","-2.2","","6.6","","25.6","","-15.0","","","M","","M","","M","0","",,"",,""
"1974-11","1974","11","2.8","","-9.7","","-3.5","","13.9","","-21.1","","0.5","","8.9","","9.4","","0","T",,"",,""
"1974-12","1974","12","-0.7","","-11.8","","-6.3","","7.2","","-22.8","","0.0","T","16.0","","16.0","","","M",,"",,""
"1975-01","1975","01","-6.7","","-19.5","","-13.1","","3.3","S","-31.7","","2.5","","13.0","","15.5","","","",,"",,""
"1975-02","1975","02","-8.6","","-19.6","","-14.1","","5.6","","-30.6","S","0.0","T","7.4","","7.4","","","",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","24.9","","8.8","","16.9","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","27.7","","11.3","","19.5","","35.5","","5.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1980-08","1980","08","22.2","","8.9","","15.6","","30.5","","-0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1980-09","1980","09","19.4","","4.2","","11.8","","34.0","","-1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1980-10","1980","10","12.0","","-0.9","","5.6","","28.5","","-8.0","","10.5","","10.2","","20.7","","0","",,"",,""
"1980-11","1980","11","4.6","","-5.9","","-0.7","","19.0","","-14.0","","4.2","","12.4","","16.6","","0","",,"",,""
"1980-12","1980","12","-6.3","","-18.0","","-12.2","","10.5","","-37.5","S","2.2","","11.4","","13.6","","6","",,"",,""
"1981-01","1981","01","-2.6","","-12.5","","-7.6","","9.0","","-20.0","","1.3","","8.4","","9.7","","5","",,"",,""
"1981-02","1981","02","-2.4","","-12.3","","-7.4","","10.0","","-32.5","","0.0","T","11.5","","11.5","","","M",,"",,""
"1981-03","1981","03","8.0","","-6.2","","0.9","","17.5","","-16.0","","23.0","","1.8","","24.8","","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","22.3","","7.4","E","14.9","E","31.0","","2.0","","19.9","","0.0","","19.9","","","M",,"",,""
"1992-07","1992","07","21.9","E","9.0","E","15.5","E","29.0","E","3.0","E","70.4","E","0.0","","70.4","E","0","",,"",,""
"1992-08","1992","08","23.3","","7.7","","15.5","","35.0","","-1.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1992-09","1992","09","19.1","","4.0","","11.6","","32.5","","-7.0","","14.3","","0.0","","14.3","","0","",,"",,""
"1992-10","1992","10","12.3","E","-0.9","","5.7","E","33.5","","-12.0","","2.0","","0.2","I","2.2","I","1","",,"",,""
"1992-11","1992","11","0.8","","-5.8","","-2.6","","6.0","","-15.5","","0.0","","6.0","","6.0","","0","",,"",,""
"1992-12","1992","12","-8.2","","-18.5","E","-13.4","E","4.0","S","-34.0","","0.0","","11.0","I","11.0","I","10","",,"",,""
"1993-01","1993","01","-9.3","","-21.1","","-15.2","","8.5","","-38.0","","0.0","","2.0","","2.0","","1","",,"",,""
"1993-02","1993","02","-6.1","","-17.7","","-11.9","","9.0","","-31.0","","0.0","","7.0","","7.0","","5","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","12.3","","-2.8","E","4.8","E","21.0","","-7.0","S","9.4","","0.0","T","9.4","","0","",,"",,""
"1993-05","1993","05","19.3","E","4.2","E","11.9","E","30.0","E","-5.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1993-06","1993","06","20.3","","7.5","","13.9","","32.0","S","1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","22.8","E","9.9","","16.4","E","32.0","","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1993-09","1993","09","17.7","","3.0","","10.4","","29.5","","-6.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1993-10","1993","10","11.7","","-3.3","E","4.1","E","25.5","","-14.5","E","13.4","","0.0","T","13.4","","0","",,"",,""
"1993-11","1993","11","-0.8","","-10.4","","-5.6","","14.0","","-22.0","","0.0","T","31.0","","31.0","","","M",,"",,""
"1993-12","1993","12","-2.8","","-12.2","E","-7.6","E","5.0","","-32.5","E","0.0","T","15.0","E","15.0","E","12","",,"",,""
"1994-01","1994","01","-14.2","E","-22.4","","-18.3","E","3.5","","-35.0","","0.0","","30.0","","30.0","","38","",,"",,""
"1994-02","1994","02","-12.2","","-22.6","","-17.4","","3.0","","-40.0","","0.0","","11.0","","11.0","","43","",,"",,""
"1994-03","1994","03","5.0","E","-5.4","E","-0.3","E","18.0","","-19.0","E","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1994-04","1994","04","12.0","","-1.6","","5.2","","27.0","","-9.0","","7.5","I","3.0","","7.5","I","0","",,"",,""
"1994-05","1994","05","19.8","","5.4","","12.6","","29.0","","-2.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1994-06","1994","06","21.8","E","10.1","E","16.0","E","30.0","","4.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1994-07","1994","07","25.6","E","9.9","E","17.8","E","34.5","","4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-08","1994","08","25.9","","10.7","","18.3","","37.0","","0.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1994-09","1994","09","23.2","","6.5","","14.8","","34.5","","-2.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1994-10","1994","10","12.2","E","1.1","E","6.7","E","22.0","E","-10.0","E","55.0","","0.0","T","55.0","","0","",,"",,""
"1994-11","1994","11","2.5","E","-7.6","E","-2.6","E","10.0","","-17.0","","0.0","T","6.0","","6.0","","5","",,"",,""
"1994-12","1994","12","-3.4","E","-14.6","E","-9.2","E","9.0","E","-32.0","E","0.0","T","10.0","I","10.0","I","2","",,"",,""
"1995-01","1995","01","-7.3","","-17.1","","-12.2","","5.0","","-31.0","","0.0","T","3.0","","3.0","","4","",,"",,""
"1995-02","1995","02","-2.0","","-12.2","E","-7.1","E","11.0","","-27.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1995-03","1995","03","2.6","","-8.3","E","-3.0","E","17.0","","-30.5","E","45.4","","10.0","","55.4","","0","",,"",,""
"1995-04","1995","04","7.6","E","-4.1","E","1.7","E","16.0","","-15.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"1995-05","1995","05","16.6","E","3.0","E","9.8","E","31.5","","-3.5","E","50.4","","0.0","","50.4","","0","",,"",,""
"1995-06","1995","06","25.4","E","10.7","E","18.2","E","35.0","E","0.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1995-07","1995","07","25.4","E","11.5","E","18.5","E","34.0","","3.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-08","1995","08","25.6","E","11.0","E","18.3","E","39.0","E","3.0","E","82.6","","0.0","","82.6","","0","",,"",,""
"1995-09","1995","09","19.9","E","3.2","E","11.6","E","30.5","E","-10.0","E","20.2","","0.0","T","20.2","","0","",,"",,""
"1995-10","1995","10","11.3","","-1.3","E","4.8","E","25.0","","-12.0","E","17.2","","2.0","","19.2","","0","T",,"",,""
