"Station Name","PUNTCHESAKUT LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","52.99"
"Longitude","-122.96"
"Elevation","915.00"
"Climate Identifier","1086550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","7.1","","-1.4","","2.9","","14.0","","-9.5","","48.5","E","34.5","E","83.0","E","0","",,"",,""
"1990-11","1990","11","0.2","","-8.7","","-4.3","","11.5","","-21.0","","2.0","","110.5","","112.5","","45","",,"",,""
"1990-12","1990","12","-6.5","","-17.4","","-12.0","","7.0","S","-42.0","","0.0","T","121.0","","121.0","","95","",,"",,""
"1991-01","1991","01","-6.5","","-20.4","","-13.5","","5.5","","-45.0","","1.5","","26.0","","27.5","","70","",,"",,""
"1991-02","1991","02","5.0","","-4.2","","0.4","","11.0","","-13.0","","12.5","E","12.5","E","25.0","E","50","",,"",,""
"1991-03","1991","03","2.3","","-11.6","","-4.7","","12.0","","-24.5","","1.0","","23.5","","24.5","","39","",,"",,""
"1991-04","1991","04","11.8","","-2.8","","4.5","","21.5","","-9.0","","8.5","","1.5","","10.0","","0","",,"",,""
"1991-05","1991","05","17.0","","1.9","","9.5","","25.0","","-3.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1991-06","1991","06","18.0","","5.7","","11.9","","25.0","","0.0","","119.5","E","9.0","E","128.5","E","0","",,"",,""
"1991-07","1991","07","21.1","","7.3","","14.2","","29.0","","2.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-08","1991","08","22.6","E","8.6","E","15.7","E","32.0","E","1.0","E","29.2","","0.0","","29.2","","0","",,"",,""
"1991-09","1991","09","17.6","","3.1","","10.4","","24.0","","-4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1991-10","1991","10","5.1","E","-5.8","E","-0.8","E","25.0","E","-22.5","E","27.0","E","49.0","","76.0","E","21","",,"",,""
"1991-11","1991","11","2.6","","-5.8","","-1.6","","10.0","","-22.0","","9.0","","59.5","","68.5","","34","",,"",,""
"1991-12","1991","12","1.3","","-7.3","","-3.0","","6.0","S","-17.0","","0.0","","42.0","E","42.0","E","39","",,"",,""
"1992-01","1992","01","1.0","","-6.4","","-2.7","","8.0","S","-16.0","","2.0","","46.5","","48.5","","45","",,"",,""
"1992-02","1992","02","1.1","","-7.7","E","-3.5","E","10.0","","-17.0","E","3.0","E","14.5","","17.5","E","","M",,"",,""
"1992-03","1992","03","10.0","","-4.8","","2.6","","17.0","","-9.0","","6.0","E","0.0","T","6.0","E","0","",,"",,""
"1992-04","1992","04","11.7","","-1.7","","5.0","","20.0","","-11.0","","19.0","","3.5","","22.5","","0","",,"",,""
"1992-05","1992","05","16.4","","1.7","","9.1","","27.5","","-4.5","","27.5","","2.5","","30.0","","0","",,"",,""
"1992-06","1992","06","22.7","E","7.5","E","15.2","E","31.0","B","0.0","E","40.5","","0.0","","40.5","","0","",,"",,""
"1992-07","1992","07","23.3","","7.9","","15.6","","30.5","","3.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1992-08","1992","08","22.9","","5.0","","14.0","","31.0","","-4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1992-09","1992","09","13.5","E","4.0","E","8.7","E","21.0","B","-7.0","E","43.0","E","7.0","","50.0","E","0","",,"",,""
"1992-10","1992","10","9.8","","-1.6","","4.1","","22.5","","-14.0","","15.0","","11.5","","26.5","","0","",,"",,""
"1992-11","1992","11","1.8","E","-5.9","E","-2.0","E","7.0","B","-21.0","E","10.0","","37.0","E","47.0","E","16","",,"",,""
"1992-12","1992","12","-7.4","","-16.6","","-12.0","","2.0","","-36.0","","0.0","","87.5","","87.5","","57","",,"",,""
"1993-01","1993","01","-7.9","","-22.0","","-15.0","","7.0","","-39.0","","0.0","","28.5","","28.5","","59","",,"",,""
"1993-02","1993","02","-1.0","","-14.6","","-7.8","","9.5","","-31.0","S","0.0","","0.0","T","0.0","T","51","",,"",,""
"1993-03","1993","03","5.6","","-8.0","","-1.2","","11.0","S","-28.0","","0.0","T","21.0","","21.0","","24","",,"",,""
"1993-04","1993","04","10.2","","-2.0","","4.1","","15.5","","-9.0","","32.5","","0.0","T","32.5","","0","",,"",,""
"1993-05","1993","05","19.3","","4.7","","12.0","","28.5","","-3.5","","38.5","E","0.0","","38.5","E","0","",,"",,""
"1993-06","1993","06","17.5","","6.1","","11.8","","24.5","","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1993-07","1993","07","19.5","E","7.0","E","13.3","E","23.0","E","2.5","E","65.0","","0.0","","65.0","","0","",,"",,""
"1993-08","1993","08","21.2","E","6.5","E","13.9","E","30.0","E","0.0","E","38.0","E","0.0","","38.0","E","0","",,"",,""
"1993-09","1993","09","19.6","","1.6","","10.6","","28.0","S","-5.0","S","9.5","","0.0","","9.5","","0","",,"",,""
"1993-10","1993","10","10.0","","-0.9","","4.6","","23.0","","-7.0","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1993-11","1993","11","0.8","","-7.6","","-3.4","","8.5","","-26.0","","0.5","","22.0","","22.5","","6","",,"",,""
"1993-12","1993","12","-0.6","","-8.9","","-4.7","","5.0","","-23.0","","0.0","T","24.0","","24.0","","17","",,"",,""
"1994-01","1994","01","-1.3","","-9.3","","-5.3","","5.5","","-23.0","","9.0","","65.5","","74.5","","40","",,"",,""
"1994-02","1994","02","-6.7","E","-18.4","E","-12.5","E","10.0","E","-39.0","E","0.0","","39.0","","39.0","","58","",,"",,""
"1994-03","1994","03","7.5","E","-5.6","E","0.6","E","18.0","E","-13.0","E","0.0","","20.0","","20.0","","","M",,"",,""
"1994-04","1994","04","12.4","","-1.6","","5.4","","19.0","","-5.5","","16.5","","4.0","","20.5","","0","",,"",,""
"1994-05","1994","05","16.4","E","2.0","E","9.3","E","24.0","E","-5.0","E","29.0","E","0.0","","29.0","E","0","",,"",,""
"1994-06","1994","06","18.5","E","5.7","E","12.1","E","28.0","E","-2.0","E","115.1","","0.0","","115.1","","0","",,"",,""
"1994-07","1994","07","22.9","E","7.9","E","15.4","E","31.0","B","1.5","E","44.5","E","0.0","","44.5","E","0","",,"",,""
"1994-08","1994","08","23.1","","6.6","","14.9","","29.0","S","0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1994-09","1994","09","18.0","E","4.1","E","11.1","I","27.0","E","-1.0","E","44.0","E","0.0","","44.0","E","0","",,"",,""
"1994-10","1994","10","9.0","","-1.9","E","3.5","E","18.5","","-7.0","S","33.5","","9.5","","43.0","","","M",,"",,""
"1994-11","1994","11","0.5","","-7.9","","-3.7","","6.0","","-18.5","","0.0","","44.0","","44.0","","25","",,"",,""
"1994-12","1994","12","-3.2","E","-15.1","E","-9.5","E","7.0","E","-36.0","B","1.0","E","31.0","","32.0","E","35","",,"",,""
"1995-01","1995","01","-4.5","","-16.9","","-10.7","","5.0","S","-34.5","","5.0","","17.5","","22.5","","36","",,"",,""
"1995-02","1995","02","0.2","E","-12.6","E","-6.2","E","10.5","E","-25.0","B","0.0","","17.5","","17.5","","39","",,"",,""
"1995-03","1995","03","5.9","E","-8.3","E","-0.7","E","17.5","E","-29.5","E","1.0","E","10.5","","11.5","E","0","",,"",,""
"1995-04","1995","04","10.5","E","-2.4","E","4.2","I","18.0","E","-8.0","E","26.0","E","13.5","E","39.5","E","0","",,"",,""
"1995-05","1995","05","18.4","","1.0","","9.7","","25.5","","-4.0","","19.5","","0.0","T","19.5","","0","",,"",,""
"1995-06","1995","06","20.2","","6.0","","13.2","","30.0","","0.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1995-07","1995","07","20.6","E","7.4","E","14.1","I","29.0","E","2.0","B","82.5","","0.0","","82.5","","0","",,"",,""
"1995-08","1995","08","17.6","E","4.9","E","11.0","I","24.0","E","0.5","E","74.0","","0.0","","74.0","","0","",,"",,""
"1995-09","1995","09","20.8","E","1.8","E","11.2","E","26.0","E","-6.0","E","7.5","","0.0","","7.5","","0","",,"",,""
"1995-10","1995","10","8.8","E","-2.0","E","3.2","E","13.5","E","-12.0","E","62.5","E","2.0","","64.5","E","0","",,"",,""
"1995-11","1995","11","1.4","E","-7.4","E","-3.1","E","8.0","B","-28.0","E","21.0","E","41.0","","62.0","E","24","",,"",,""
"1995-12","1995","12","-4.3","E","-16.7","E","-9.6","I","1.5","B","-41.0","B","0.0","","54.0","E","54.0","E","45","",,"",,""
"1996-01","1996","01","-9.6","E","-21.7","","-15.5","E","9.5","E","-42.0","S","0.0","T","29.5","","29.5","","55","",,"",,""
"1996-02","1996","02","2.0","E","-14.0","E","-6.2","E","11.5","E","-35.0","B","0.0","T","4.0","","4.0","","47","",,"",,""
"1996-03","1996","03","2.7","E","-10.1","E","-3.9","I","15.0","E","-25.5","E","","","","","","","14","",,"",,""
"1996-04","1996","04","10.6","E","-2.0","E","4.3","E","18.0","E","-11.0","E","23.5","","6.5","","30.0","","0","",,"",,""
"1996-05","1996","05","12.9","E","0.1","E","6.3","I","20.0","E","-7.0","B","65.5","","4.0","","69.5","","0","",,"",,""
"1996-06","1996","06","17.1","","4.4","E","10.7","E","23.0","","-1.5","E","71.0","","0.0","","71.0","","0","",,"",,""
"1996-07","1996","07","22.0","","6.8","","14.4","","29.0","S","1.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1996-08","1996","08","20.1","I","6.5","I","13.3","I","26.5","I","2.5","I","70.5","","0.0","","70.5","","0","",,"",,""
"1996-09","1996","09","14.8","E","1.6","E","8.1","I","24.5","E","-7.5","E","71.0","","0.0","","71.0","","0","",,"",,""
"1996-10","1996","10","7.7","E","-2.9","E","2.1","I","19.0","E","-14.0","E","34.0","","18.5","","52.5","","","M",,"",,""
"1996-11","1996","11","-3.9","E","-13.0","E","-8.8","E","7.0","E","-35.0","E","15.0","","32.5","","47.5","","37","",,"",,""
"1996-12","1996","12","-8.1","","-20.7","","-14.4","","2.0","","-41.5","","0.0","","40.5","","40.5","","52","",,"",,""
"1997-01","1997","01","-2.1","","-11.3","","-6.7","","8.5","","-43.0","","5.0","","31.5","","36.5","","","M",,"",,""
"1997-02","1997","02","4.0","E","-9.4","E","-2.5","E","10.0","B","-20.0","B","0.0","","28.0","","28.0","","58","",,"",,""
"1997-03","1997","03","3.1","E","-9.3","E","-3.0","I","12.0","E","-25.5","E","0.0","","14.0","","14.0","","38","",,"",,""
"1997-04","1997","04","10.7","","-3.6","","3.6","","17.5","","-10.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1997-05","1997","05","17.5","E","1.8","E","9.7","I","26.0","B","-2.5","B","19.0","","0.0","","19.0","","0","",,"",,""
"1997-06","1997","06","18.5","E","5.1","E","11.8","E","24.0","","-0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1997-07","1997","07","21.0","","7.8","","14.4","","29.0","","3.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1997-08","1997","08","22.8","E","6.2","E","14.6","I","29.0","E","1.0","E","34.0","","0.0","","34.0","","0","",,"",,""
"1997-09","1997","09","18.1","E","2.3","I","10.3","I","25.0","B","-2.0","I","53.0","E","0.0","","53.0","E","0","",,"",,""
"1997-10","1997","10","8.3","E","-1.9","E","3.2","E","14.0","E","-7.5","E","21.5","","15.5","","37.0","","0","",,"",,""
"1997-11","1997","11","1.5","","-6.2","E","-2.3","E","9.0","","-13.0","S","27.0","","1.0","","28.0","","0","",,"",,""
"1997-12","1997","12","1.2","E","-8.2","E","-3.4","E","7.0","E","-15.5","E","0.0","","26.0","","26.0","","20","",,"",,""
"1998-01","1998","01","-4.1","","-15.2","","-9.7","","9.5","","-41.0","","0.0","","24.0","","24.0","","26","",,"",,""
"1998-02","1998","02","4.3","E","-8.1","E","-2.2","I","9.0","E","-20.5","E","0.0","","16.0","","16.0","","21","",,"",,""
"1998-03","1998","03","6.0","E","-5.9","E","0.3","E","12.0","E","-17.0","E","8.0","","17.0","","25.0","","0","",,"",,""
"1998-04","1998","04","11.6","E","-3.4","E","4.7","I","24.0","E","-7.0","B","22.0","","5.0","","27.0","","0","",,"",,""
"1998-05","1998","05","21.8","E","3.5","E","12.8","I","26.0","B","-2.0","E","32.0","I","0.0","I","32.0","I","0","",,"",,""
"1998-06","1998","06","21.2","","7.2","","14.2","","27.5","","1.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1998-07","1998","07","24.4","E","10.2","E","17.3","E","32.5","E","2.0","E","95.5","","0.0","","95.5","","0","",,"",,""
"1998-08","1998","08","23.5","E","6.3","E","14.9","E","29.5","E","2.0","E","20.0","","0.0","","20.0","","0","",,"",,""
"1998-09","1998","09","19.1","E","2.9","E","10.8","E","24.5","E","-2.0","E","23.0","","0.0","","23.0","","0","",,"",,""
"1998-10","1998","10","10.9","E","0.4","E","5.7","E","16.5","B","-4.0","B","55.0","","12.0","","67.0","","","M",,"",,""
"1998-11","1998","11","2.1","","-5.6","","-1.7","","7.0","","-17.0","","2.0","","34.0","","36.0","","","M",,"",,""
"1998-12","1998","12","-3.5","E","-13.4","I","-8.8","I","6.0","E","-33.5","I","0.0","I","53.0","","53.0","I","50","",,"",,""
"1999-01","1999","01","-0.4","E","-10.7","E","-5.6","I","4.0","B","-29.0","E","0.0","","58.5","","58.5","","68","",,"",,""
"1999-02","1999","02","4.2","E","-8.2","E","-1.5","I","9.5","E","-20.0","E","0.0","","20.0","","20.0","","62","",,"",,""
"1999-03","1999","03","5.3","E","-8.1","E","-1.3","E","14.5","E","-20.0","E","0.0","","45.5","","45.5","","35","",,"",,""
"1999-04","1999","04","11.8","I","-2.7","E","4.8","I","21.0","I","-10.0","E","13.5","","1.5","","15.0","","0","",,"",,""
"1999-05","1999","05","12.0","E","0.7","E","6.1","I","27.0","E","-6.0","E","65.0","","7.0","","72.0","","0","",,"",,""
"1999-06","1999","06","16.8","E","5.4","E","11.3","I","28.0","E","-2.0","E","93.0","","0.0","","93.0","","0","",,"",,""
"1999-07","1999","07","20.5","I","6.3","I","13.1","I","27.0","I","2.0","I","55.0","","0.0","","55.0","","0","",,"",,""
"1999-08","1999","08","22.3","I","6.6","I","14.3","I","30.0","I","0.0","I","35.5","I","0.0","","35.5","I","0","",,"",,""
"1999-09","1999","09","17.3","I","1.1","I","9.1","I","22.5","I","-3.0","I","43.0","","0.0","","43.0","","0","",,"",,""
"1999-10","1999","10","11.9","I","-3.5","I","4.3","I","17.0","I","-8.5","I","12.0","I","0.0","I","12.0","I","","M",,"",,""
"1999-11","1999","11","5.0","E","-4.4","E","0.4","I","10.5","E","-17.5","E","17.5","E","6.0","","23.5","E","0","",,"",,""
"1999-12","1999","12","-0.1","E","-10.5","E","-5.5","I","5.0","E","-19.0","E","0.0","","34.0","E","34.0","E","19","",,"",,""
"2000-01","2000","01","-4.5","E","-17.2","E","-10.3","I","5.0","E","-28.5","E","0.0","","29.0","","29.0","","34","",,"",,""
"2000-02","2000","02","1.1","E","-13.5","E","-6.0","I","8.0","E","-30.0","E","","","","","","","","M",,"",,""
"2000-03","2000","03","5.5","E","-6.7","E","-0.7","E","10.5","B","-17.0","B","0.0","","44.5","","44.5","","","M",,"",,""
"2000-04","2000","04","10.1","E","-2.2","E","3.9","E","17.0","E","-12.0","E","17.0","","1.0","","18.0","","0","",,"",,""
"2000-05","2000","05","15.0","E","0.9","E","8.0","I","22.0","E","-5.0","E","33.5","","2.0","","35.5","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","20.9","I","7.9","I","14.0","I","26.0","I","4.5","I","134.5","","0.0","","134.5","","0","",,"",,""
"2000-08","2000","08","22.2","I","6.9","I","15.4","I","31.0","I","0.5","I","58.5","","0.0","","58.5","","0","",,"",,""
"2000-09","2000","09","15.9","","2.8","","9.3","","23.0","","-6.0","","28.5","","0.0","","28.5","","0","",,"",,""
"2000-10","2000","10","9.4","E","-1.5","E","4.0","E","16.0","B","-8.5","E","21.5","","4.0","","25.5","","","M",,"",,""
"2000-11","2000","11","1.3","","-5.4","E","-2.0","E","7.0","","-13.0","B","24.5","","22.0","","46.5","","10","",,"",,""
"2000-12","2000","12","-3.3","E","-15.6","E","-9.5","E","6.0","E","-31.5","B","0.0","T","38.0","","38.0","","","M",,"",,""
"2001-01","2001","01","0.5","I","-11.6","I","-5.9","I","6.5","I","-21.0","I","0.0","","36.0","","36.0","","47","",,"",,""
"2001-02","2001","02","-1.4","","-16.8","","-9.1","","7.0","","-30.5","","0.0","","4.0","I","4.0","I","35","",,"",,""
"2001-03","2001","03","5.6","","-7.6","","-1.0","","12.0","","-17.0","","5.0","","13.5","","18.5","","20","",,"",,""
"2001-04","2001","04","9.2","E","-2.9","E","3.1","E","17.5","E","-9.0","E","8.0","E","4.0","E","12.0","E","0","",,"",,""
"2001-05","2001","05","14.8","I","0.4","I","7.1","I","23.0","I","-5.0","I","20.0","","0.0","","20.0","","0","",,"",,""
"2001-06","2001","06","16.8","E","4.6","E","10.8","I","23.0","E","-1.5","E","69.0","","0.0","T","69.0","","0","",,"",,""
"2001-07","2001","07","19.8","E","7.9","E","13.8","E","27.0","B","2.0","E","94.5","","0.0","","94.5","","0","",,"",,""
"2001-08","2001","08","22.9","I","6.4","I","14.9","I","29.0","I","3.0","I","38.5","","0.0","","38.5","","0","",,"",,""
"2001-09","2001","09","18.4","E","2.7","E","10.6","E","25.0","B","-3.0","E","37.0","","0.0","","37.0","","0","",,"",,""
"2001-10","2001","10","8.9","E","-2.1","E","3.4","E","15.0","S","-7.0","B","20.5","","8.0","","28.5","","0","",,"",,""
"2001-11","2001","11","2.5","E","-6.0","E","-2.1","I","11.0","E","-30.0","E","1.0","","26.0","","27.0","","23","",,"",,""
"2001-12","2001","12","-2.4","E","-13.2","E","-7.5","I","5.0","E","-28.0","E","0.0","T","41.0","","41.0","","","M",,"",,""
"2002-01","2002","01","1.0","I","-12.3","I","-4.2","I","6.0","I","-38.0","I","0.0","","34.0","","34.0","","","M",,"",,""
"2002-02","2002","02","0.2","E","-12.7","E","-6.4","I","6.0","E","-32.0","E","0.0","","39.0","","39.0","","56","E",,"",,""
"2002-03","2002","03","-1.0","E","-15.8","E","-9.3","I","8.0","E","-35.0","E","1.0","","17.0","","18.0","","","M",,"",,""
"2002-04","2002","04","8.3","E","-5.1","I","2.0","I","21.0","E","-21.0","I","18.0","","30.0","","48.0","","","M",,"",,""
"2002-05","2002","05","12.8","E","0.7","E","6.2","I","24.0","E","-7.0","B","47.0","","19.0","","66.0","","0","",,"",,""
"2002-06","2002","06","21.7","I","6.5","I","14.1","I","29.0","I","-2.0","I","51.5","","0.0","","51.5","","0","",,"",,""
"2002-07","2002","07","21.8","E","7.0","E","14.3","I","31.0","E","1.0","E","61.5","","0.0","","61.5","","0","",,"",,""
"2002-08","2002","08","23.7","I","6.0","I","15.7","I","29.0","I","1.0","I","17.0","","0.0","","17.0","","0","",,"",,""
"2002-09","2002","09","15.4","E","2.9","E","9.0","E","22.0","E","-2.0","E","43.5","E","0.0","","43.5","E","0","",,"",,""
"2002-10","2002","10","9.1","E","-4.2","E","2.2","E","17.0","B","-15.5","E","18.0","E","2.5","E","20.5","E","0","",,"",,""
"2002-11","2002","11","4.4","","-5.3","","-0.5","","14.0","","-15.5","","19.5","","0.0","","19.5","","0","",,"",,""
"2002-12","2002","12","-0.2","E","-9.8","E","-5.2","E","7.5","E","-21.0","B","0.0","","6.0","","6.0","","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","10.9","E","-2.5","E","4.3","I","20.0","E","-11.0","E","12.0","","9.0","","21.0","","0","",,"",,""
"2003-05","2003","05","14.6","","1.0","","7.9","","24.0","","-5.0","","6.0","","10.5","","16.5","","0","",,"",,""
"2003-06","2003","06","20.7","I","6.7","I","14.0","I","28.5","I","1.0","I","41.5","","0.0","","41.5","","0","",,"",,""
"2003-07","2003","07","22.9","","7.1","","15.0","","32.5","","3.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2003-08","2003","08","22.1","I","6.6","I","14.4","I","30.0","I","-1.0","I","29.0","","0.0","","29.0","","0","",,"",,""
"2003-09","2003","09","17.2","E","2.7","","9.9","E","28.0","E","-3.0","","57.0","","1.0","","58.0","","0","",,"",,""
"2003-10","2003","10","11.3","E","-0.8","E","5.1","E","23.5","E","-17.0","E","51.5","","9.0","","60.5","","","M",,"",,""
"2003-11","2003","11","-0.5","E","-11.0","E","-5.8","I","4.0","E","-23.0","E","0.0","","53.5","","53.5","","21","",,"",,""
"2003-12","2003","12","-1.5","E","-11.8","E","-6.4","I","5.0","E","-23.0","E","0.0","","25.0","","25.0","","27","",,"",,""
"2004-01","2004","01","-5.1","E","-16.5","E","-11.3","I","9.5","E","-40.0","B","5.0","E","42.0","","47.0","E","","M",,"",,""
"2004-02","2004","02","3.4","I","-10.4","I","-3.6","I","7.0","I","-20.0","I","0.0","","23.0","","23.0","","","M",,"",,""
"2004-03","2004","03","7.4","E","-4.9","E","1.1","I","15.0","E","-15.0","B","0.0","T","25.0","E","25.0","E","","M",,"",,""
"2004-04","2004","04","13.7","I","-2.3","I","6.6","I","22.0","I","-8.0","I","5.5","","9.0","","14.5","","0","",,"",,""
"2004-05","2004","05","15.9","E","1.8","E","8.6","I","24.0","E","-4.0","B","49.5","","0.0","","49.5","","0","",,"",,""
"2004-06","2004","06","22.2","","6.2","","14.2","","30.0","S","0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2004-07","2004","07","23.9","E","8.6","E","16.4","E","30.5","E","2.5","E","46.5","E","0.0","","46.5","E","0","",,"",,""
"2004-08","2004","08","22.5","E","8.1","E","15.5","I","30.5","E","2.0","E","79.0","","0.0","","79.0","","0","",,"",,""
"2004-09","2004","09","14.7","I","2.7","I","9.0","I","20.0","I","-3.0","I","98.5","","0.0","","98.5","","0","",,"",,""
"2004-10","2004","10","9.7","E","-2.4","E","3.3","I","21.0","E","-13.0","E","31.5","","15.0","E","46.5","E","0","",,"",,""
"2004-11","2004","11","3.2","E","-5.0","E","-0.8","E","11.0","E","-15.0","E","12.0","E","43.5","E","55.5","E","","M",,"",,""
"2004-12","2004","12","-2.1","E","-9.6","E","-6.2","I","6.0","E","-23.0","E","2.0","E","41.0","E","43.0","E","36","",,"",,""
"2005-01","2005","01","-3.7","E","-15.6","E","-9.1","I","11.0","E","-43.0","B","52.5","","22.0","E","74.5","E","","M",,"",,""
"2005-02","2005","02","3.1","E","-12.8","E","-5.4","E","12.0","E","-26.0","E","0.0","","12.5","","12.5","","","M",,"",,""
"2005-03","2005","03","7.9","E","-5.8","E","0.7","I","13.0","E","-16.0","E","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2005-04","2005","04","13.8","I","-2.5","I","6.2","I","25.0","I","-6.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2005-05","2005","05","18.1","E","3.0","E","10.3","I","29.5","E","-4.0","E","36.5","","0.0","","36.5","","0","",,"",,""
"2005-06","2005","06","19.0","E","7.1","E","13.1","I","25.0","E","1.5","B","73.5","","0.0","","73.5","","0","",,"",,""
"2005-07","2005","07","19.7","E","7.6","E","13.7","I","24.5","E","1.5","E","87.5","","0.0","","87.5","","0","",,"",,""
"2005-08","2005","08","21.5","","5.7","","13.6","","26.5","","0.5","","52.5","","0.0","","52.5","","0","",,"",,""
"2005-09","2005","09","15.6","E","2.0","E","8.7","I","20.0","E","-3.5","E","57.0","","0.0","","57.0","","0","",,"",,""
"2005-10","2005","10","9.5","E","-0.5","E","4.6","I","15.0","E","-5.5","E","66.0","","0.0","","66.0","","0","",,"",,""
"2005-11","2005","11","2.3","E","-7.2","E","-2.5","E","9.5","E","-24.0","E","0.0","","35.5","E","35.5","E","","M",,"",,""
"2005-12","2005","12","-1.4","I","-12.6","E","-8.4","I","7.5","I","-24.0","E","3.0","","34.0","","37.0","","16","",,"",,""
"2006-01","2006","01","1.5","","-8.6","E","-3.5","E","9.0","","-17.0","E","0.0","","29.0","","29.0","","26","",,"",,""
"2006-02","2006","02","1.4","E","-13.5","E","-6.0","I","7.0","E","-27.5","E","0.0","","24.0","","24.0","","40","",,"",,""
"2006-03","2006","03","4.6","E","-10.3","E","-3.0","I","10.0","E","-26.0","E","0.0","T","10.0","","10.0","","8","",,"",,""
"2006-04","2006","04","12.2","E","-2.6","E","4.8","I","22.0","E","-7.5","E","3.0","","16.0","","19.0","","0","",,"",,""
"2006-05","2006","05","17.0","I","1.2","I","9.3","I","30.5","I","-7.0","I","31.0","","0.0","T","31.0","","0","",,"",,""
"2006-06","2006","06","21.2","E","5.6","E","13.4","E","30.0","E","-0.5","E","47.5","","0.0","","47.5","","0","",,"",,""
"2006-07","2006","07","23.2","E","7.8","E","15.4","I","32.5","E","2.0","B","52.0","","0.0","","52.0","","0","",,"",,""
"2006-08","2006","08","20.9","","4.6","","12.8","","29.0","","0.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2006-09","2006","09","17.6","E","3.4","E","10.1","I","30.0","E","-6.0","E","41.5","","0.0","T","41.5","","0","",,"",,""
"2006-10","2006","10","9.7","E","-3.9","E","2.8","I","19.0","E","-16.0","E","12.5","","9.0","","21.5","","","M",,"",,""
"2006-11","2006","11","-2.6","E","-12.2","E","-7.9","I","11.0","B","-34.0","B","1.0","I","44.0","E","45.0","I","","",,"",,""
"2006-12","2006","12","-0.4","E","-10.9","E","-5.9","E","5.0","B","-27.0","E","0.0","T","37.0","","37.0","","","M",,"",,""
"2007-01","2007","01","-1.3","","-13.4","","-7.4","","8.0","","-36.0","","3.0","","66.0","E","69.0","E","66","",,"",,""
"2007-02","2007","02","1.1","E","-11.3","E","-5.0","E","7.0","B","-23.0","B","1.5","E","27.0","E","28.5","E","","M",,"",,""
