"Station Name","SNUFF MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.68"
"Longitude","-117.53"
"Elevation","969.30"
"Climate Identifier","3076040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-08","1976","08","17.8","","10.1","","14.0","","25.0","","5.0","","203.0","","0.0","","203.0","","","M",,"",,""
"1976-09","1976","09","17.3","","7.7","","12.5","","25.0","","3.0","S","46.0","","0.0","","46.0","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","13.6","","5.0","","9.3","","22.0","","-1.0","","137.6","","8.0","","149.2","","","M",,"",,""
"1977-06","1977","06","18.6","","7.8","","13.2","","25.0","S","0.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1977-07","1977","07","17.9","","8.5","","13.2","","27.0","","4.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1977-08","1977","08","16.8","","8.0","","12.4","","23.0","S","3.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","13.9","","3.0","","8.5","","25.0","","-3.0","","58.1","","0.0","T","58.1","","0","",,"",,""
"1978-06","1978","06","19.6","","9.7","","14.7","","28.0","","4.0","S","164.8","","0.0","","164.8","","0","",,"",,""
"1978-07","1978","07","20.1","","10.5","E","15.3","E","27.0","","5.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1978-08","1978","08","18.2","","9.0","","13.6","","28.0","","0.0","","62.8","","2.0","","66.8","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","11.7","","2.7","","7.2","","26.0","","-5.0","","43.0","","22.8","","68.6","","0","",,"",,""
"1979-06","1979","06","17.2","","7.7","","12.5","","26.0","","2.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"1979-07","1979","07","20.5","","11.8","","16.2","","28.0","S","5.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1979-08","1979","08","19.7","","9.7","","14.7","","26.0","","2.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1979-09","1979","09","16.7","","7.4","","12.1","","26.0","","3.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","15.4","","2.3","","8.9","","26.0","","-2.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1980-06","1980","06","18.9","","8.3","","13.6","","26.0","","3.0","S","157.5","","0.0","","157.5","","0","",,"",,""
"1980-07","1980","07","19.3","","9.4","","14.4","","25.0","","5.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1980-08","1980","08","16.4","","7.3","","11.9","","","M","0.0","","116.7","","0.0","","116.7","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","16.3","","5.9","","11.1","","24.0","","0.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1981-06","1981","06","16.4","","6.6","","11.5","","22.0","","4.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1981-07","1981","07","20.7","","10.6","","15.7","","28.0","S","6.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1981-08","1981","08","23.3","","12.3","","17.8","","30.0","","3.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1981-09","1981","09","16.7","","6.3","","11.5","","30.0","","-1.0","S","30.3","","0.0","","30.3","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.8","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","20.4","","9.1","","14.8","","28.0","","0.0","S","30.3","","0.0","","30.3","","0","",,"",,""
"1982-07","1982","07","20.4","","10.7","","15.6","","27.0","S","6.0","S","200.5","","0.0","","200.5","","0","",,"",,""
"1982-08","1982","08","15.1","","6.4","","10.8","","24.0","","1.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1982-09","1982","09","15.5","E","6.0","","10.8","E","23.0","","1.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","15.0","E","3.7","","9.4","E","28.0","","-4.0","","47.4","","1.5","","48.9","","","M",,"",,""
"1983-06","1983","06","16.8","","7.4","","12.1","","24.0","","3.0","","209.9","","0.0","","209.9","","0","",,"",,""
"1983-07","1983","07","19.1","","9.6","","14.4","","31.0","","7.0","S","183.5","","0.0","","183.5","","0","",,"",,""
"1983-08","1983","08","20.9","","8.9","","14.9","","30.0","","1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.0","","2.3","","7.2","","20.0","","-5.0","","83.3","","15.9","","99.2","","0","",,"",,""
"1984-06","1984","06","17.4","","7.4","","12.4","","24.0","","2.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1984-07","1984","07","21.5","","10.0","","15.8","","31.0","","5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1984-08","1984","08","19.9","","9.5","","14.7","","29.0","","1.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.6","","5.0","","10.8","","28.0","","-1.0","S","13.8","","5.0","","18.8","","0","",,"",,""
"1985-06","1985","06","17.4","","5.9","","11.7","","27.0","","1.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1985-07","1985","07","21.5","","10.0","","15.8","","28.0","S","6.0","S","15.5","","0.0","","15.5","","0","",,"",,""
"1985-08","1985","08","18.5","","7.0","","12.8","","30.0","","1.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.2","","3.5","","9.4","","32.0","","-7.0","S","20.1","","11.5","","31.6","","","M",,"",,""
"1986-06","1986","06","17.8","","6.4","","12.1","","25.0","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1986-07","1986","07","18.3","","8.8","","13.6","","26.0","","4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1986-08","1986","08","21.2","","8.8","E","15.0","E","29.0","","0.0","","4.7","","0.0","T","4.7","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.3","","4.1","","10.2","","28.0","","-1.0","S","29.8","","6.0","","35.8","","0","",,"",,""
"1987-06","1987","06","20.1","","8.4","","14.3","","26.0","S","4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1987-07","1987","07","20.9","","10.0","","15.5","","29.0","","5.0","","210.1","","0.0","","210.1","","0","",,"",,""
"1987-08","1987","08","16.5","","6.9","","11.7","","24.0","","2.0","","182.1","","0.0","","182.1","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.1","","4.5","","10.8","","26.0","","-4.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1988-06","1988","06","18.5","","7.6","","13.1","","28.0","","3.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1988-07","1988","07","19.7","","9.7","","14.7","","28.0","","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1988-08","1988","08","20.0","","8.7","","14.4","","29.0","S","5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1988-09","1988","09","15.3","E","4.2","E","9.8","E","30.0","","-2.0","S","17.4","","8.2","","25.6","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.8","","4.2","","9.5","","25.0","","-2.0","S","129.6","","13.3","","142.9","","","M",,"",,""
"1989-06","1989","06","19.2","","8.7","","14.0","","27.0","","4.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1989-07","1989","07","20.3","","10.9","","15.6","","27.0","","8.0","S","150.3","","0.0","","150.3","","0","",,"",,""
"1989-08","1989","08","18.1","","10.0","","14.1","","25.0","S","1.0","S","125.6","","0.0","","125.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.7","","4.5","","9.6","","25.0","","-1.0","S","55.6","","3.9","","59.5","","0","",,"",,""
"1990-06","1990","06","18.3","","8.6","","13.5","","28.0","","3.0","S","161.2","","0.0","","161.2","","0","",,"",,""
"1990-07","1990","07","21.5","E","9.9","E","15.7","E","32.0","","3.0","E","77.5","","0.0","","77.5","","0","",,"",,""
"1990-08","1990","08","21.1","","10.5","","15.8","","31.0","","1.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","9.3","I","0.5","I","4.3","I","16.0","I","-1.0","I","13.6","I","3.8","I","17.4","I","0","",,"",,""
"1991-05","1991","05","15.8","E","4.6","E","10.0","E","24.0","E","-2.0","E","79.1","","0.0","","79.1","","0","",,"",,""
"1991-06","1991","06","16.3","E","7.4","E","11.7","E","22.0","B","3.0","B","97.2","","0.0","","97.2","","0","",,"",,""
"1991-07","1991","07","20.3","","10.0","","15.1","","29.0","","4.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1991-08","1991","08","22.5","","10.9","","16.7","","31.0","","5.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1991-09","1991","09","17.3","I","7.0","I","12.3","I","22.0","I","2.0","I","19.7","I","0.0","I","19.7","I","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.2","I","2.8","I","8.5","I","21.0","I","0.0","I","31.2","I","","M","31.2","I","0","",,"",,""
"1992-05","1992","05","14.0","","2.9","E","8.5","E","26.0","","-3.0","S","46.0","","22.0","","68.0","","","M",,"",,""
"1992-06","1992","06","20.1","","9.3","","14.7","","28.0","","5.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1992-07","1992","07","19.7","E","9.6","E","14.5","E","26.0","E","5.0","E","86.9","","0.0","","86.9","","0","",,"",,""
"1992-08","1992","08","19.9","","8.6","","14.3","","31.0","","-1.0","S","90.7","","0.0","T","90.7","","0","",,"",,""
"1992-09","1992","09","10.6","I","1.1","I","6.1","I","17.0","I","-6.0","I","21.7","I","11.0","I","32.7","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.0","","5.3","","11.2","","29.0","","0.0","","11.3","","0.0","","11.3","","0","",,"",,""
"1993-06","1993","06","18.6","","7.7","","13.2","","25.0","","3.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1993-07","1993","07","18.4","","9.0","","13.7","","23.0","S","5.0","","117.8","","0.0","","117.8","","","",,"",,""
"1993-08","1993","08","19.1","","9.9","","14.5","","27.0","","3.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1993-09","1993","09","19.9","I","9.9","I","14.6","I","25.0","I","7.0","I","3.6","I","0.0","I","3.6","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","14.3","I","1.3","I","8.8","I","18.0","I","-2.0","I","0.8","I","0.0","I","0.8","I","","M",,"",,""
"1994-05","1994","05","15.5","","5.1","","10.3","","24.0","S","2.0","S","45.1","","0.0","","45.1","","","",,"",,""
"1994-06","1994","06","18.2","","8.3","","13.3","","26.0","S","0.0","","137.6","","0.0","T","137.6","","","",,"",,""
"1994-07","1994","07","20.7","","11.4","","16.1","","28.0","","6.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1994-08","1994","08","20.2","","10.3","","15.3","","28.0","","5.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1994-09","1994","09","19.3","I","7.6","I","13.3","I","23.0","I","4.0","I","15.1","I","0.0","I","15.1","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.2","","5.1","","11.1","","27.0","S","-2.0","","24.4","","0.0","T","24.4","","0","E",,"",,""
"1995-06","1995","06","19.6","","8.6","E","14.1","E","24.0","S","3.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1995-07","1995","07","19.6","","10.5","","15.0","","25.0","","7.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1995-08","1995","08","17.0","","7.2","","12.1","","23.0","","4.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","11.7","I","1.4","I","6.4","I","13.0","I","1.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1996-05","1996","05","9.7","E","1.0","E","5.4","E","19.0","","-9.0","S","104.4","","12.5","E","116.9","E","0","E",,"",,""
"1996-06","1996","06","16.2","","7.2","","11.7","","22.0","","5.0","S","124.0","","0.2","","124.2","","0","E",,"",,""
"1996-07","1996","07","18.8","","10.0","","14.4","","27.0","","6.0","S","112.0","","0.0","","112.0","","0","E",,"",,""
"1996-08","1996","08","20.7","","10.4","","15.6","","29.0","","6.0","","87.1","","0.0","","87.1","","0","E",,"",,""
"1996-09","1996","09","14.4","I","6.0","I","10.3","I","26.0","I","3.0","I","6.8","I","0.5","I","7.3","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.6","","4.2","","9.4","","27.0","","-1.0","","53.0","","7.0","","60.0","","0","E",,"",,""
"1997-06","1997","06","17.4","","8.3","","12.8","","23.0","S","2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1997-07","1997","07","20.4","","10.1","","15.2","","28.0","S","5.0","","135.2","","0.0","","135.2","","0","E",,"",,""
"1997-08","1997","08","20.0","E","10.7","E","15.3","E","31.0","","6.0","S","88.1","E","0.0","","88.1","E","0","",,"",,""
"1997-09","1997","09","19.8","I","8.8","I","14.4","I","24.0","I","4.0","I","55.2","I","0.0","I","55.2","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.0","","7.8","","13.9","","27.0","","2.0","","37.8","","0.0","","37.8","","0","E",,"",,""
"1998-06","1998","06","18.9","","8.8","","13.8","","28.0","","3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1998-07","1998","07","22.3","","11.8","","17.1","","29.0","","6.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1998-08","1998","08","23.9","","11.7","","17.8","","31.0","S","7.0","","32.0","E","0.0","","32.0","E","0","",,"",,""
"1998-09","1998","09","17.2","E","5.6","E","11.4","E","25.0","","1.0","B","38.0","","0.0","","38.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
