"Station Name","ST. ALBERT"
"Province","ONTARIO"
"Latitude","45.29"
"Longitude","-75.06"
"Elevation","80.00"
"Climate Identifier","6107276"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-06","2003","06","24.2","","11.8","E","18.0","E","33.0","","3.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2003-07","2003","07","26.1","","14.7","","20.4","","31.5","","7.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2003-08","2003","08","26.1","E","15.1","E","20.6","E","30.5","E","6.5","","108.8","","0.0","","108.8","","0","",,"",,""
"2003-09","2003","09","22.6","","9.9","E","16.2","E","29.5","","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2003-10","2003","10","12.0","","2.0","E","7.0","E","24.0","S","-2.5","","184.8","","0.0","","184.8","","0","",,"",,""
"2003-11","2003","11","6.7","E","-1.7","","2.5","E","18.5","","-10.0","S","107.4","","4.2","","111.6","","","M",,"",,""
"2003-12","2003","12","-1.1","E","-8.9","E","-5.0","E","4.5","S","-17.5","","79.4","","39.8","","119.2","","","",,"",,""
"2004-01","2004","01","-10.9","","-19.1","E","-15.0","E","5.0","","-31.0","S","3.8","","63.0","","66.8","","","",,"",,""
"2004-02","2004","02","-2.7","","-15.1","E","-8.9","E","5.5","","-32.5","","0.2","","61.0","","61.2","","","",,"",,""
"2004-03","2004","03","4.2","","-4.5","","-0.2","","15.0","","-17.0","S","53.2","","22.8","","76.0","","0","",,"",,""
"2004-04","2004","04","11.2","","0.8","","6.0","","28.0","","-9.5","S","56.8","","9.0","","65.8","","0","",,"",,""
"2004-05","2004","05","19.2","E","7.3","E","13.3","E","31.5","","-3.0","","102.1","E","0.0","","102.1","E","0","",,"",,""
"2004-06","2004","06","23.6","","11.1","E","17.4","E","30.0","","3.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2004-07","2004","07","25.8","","14.7","","20.3","","30.0","","6.5","","115.0","","0.0","","115.0","","0","",,"",,""
"2004-08","2004","08","23.9","","12.6","","18.3","","28.5","S","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-09","2004","09","22.3","","9.5","","15.9","","29.0","","1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2004-10","2004","10","14.1","","2.3","E","8.3","E","25.0","","-5.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"2004-11","2004","11","6.4","E","-2.5","","2.0","E","13.0","","-9.5","","112.4","","0.0","T","112.4","","0","",,"",,""
"2004-12","2004","12","-3.2","E","-13.6","E","-8.4","E","7.0","","-30.0","","57.4","","65.8","","123.2","","","",,"",,""
"2005-01","2005","01","-6.8","","-16.5","E","-11.7","E","12.0","","-32.0","","21.6","","46.0","","67.6","","","",,"",,""
"2005-02","2005","02","-2.0","","-13.8","E","-7.9","E","6.5","","-27.0","","25.6","","48.5","","74.1","","","",,"",,""
"2005-03","2005","03","1.6","","-9.9","E","-4.2","E","16.0","","-19.0","S","6.0","","29.0","","35.0","","","",,"",,""
"2005-04","2005","04","12.7","","1.3","","7.0","","24.0","","-4.0","","145.7","","0.0","","145.7","","0","",,"",,""
"2005-05","2005","05","17.1","","5.1","","11.1","","29.5","","-4.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2005-06","2005","06","27.1","","15.2","E","21.2","E","33.5","","6.0","","167.2","","0.0","","167.2","","0","",,"",,""
"2005-07","2005","07","27.3","","15.4","","21.3","","33.0","","6.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2005-08","2005","08","27.2","E","14.6","E","20.9","E","33.0","B","4.5","","103.9","","0.0","","103.9","","0","",,"",,""
"2005-09","2005","09","22.9","","11.0","","17.0","","31.0","","1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2005-10","2005","10","13.5","E","5.2","","9.4","E","27.5","","-4.0","","151.8","","0.0","","151.8","","0","",,"",,""
"2005-11","2005","11","6.9","","-2.5","","2.2","","19.0","","-15.0","S","103.4","E","9.8","","113.2","E","0","",,"",,""
"2005-12","2005","12","-2.6","","-10.5","","-6.6","","3.0","","-27.0","","18.6","E","37.0","","55.6","E","","",,"",,""
"2006-01","2006","01","-1.3","","-10.0","","-5.6","","10.0","","-24.0","","77.2","","51.0","","128.2","","","",,"",,""
"2006-02","2006","02","-3.1","","-11.2","","-7.2","","5.5","S","-21.0","","35.6","","29.0","E","64.6","E","","",,"",,""
"2006-03","2006","03","3.7","","-5.4","","-0.8","","23.0","","-18.0","","44.6","","0.0","T","44.6","","","",,"",,""
"2006-04","2006","04","13.0","E","0.9","","6.9","E","23.0","S","-6.5","","67.6","E","2.0","","69.6","E","0","",,"",,""
"2006-05","2006","05","19.5","","8.9","E","14.2","E","31.5","","-1.5","","145.8","","0.0","","145.8","","0","",,"",,""
"2006-06","2006","06","24.0","","13.3","","18.6","","32.0","","7.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"2006-07","2006","07","27.4","","16.2","E","21.8","E","31.0","S","11.5","","135.8","","0.0","","135.8","","0","",,"",,""
"2006-08","2006","08","25.2","","12.6","E","18.9","E","35.0","","3.5","","64.8","","0.0","","64.8","","0","",,"",,""
"2006-09","2006","09","19.4","","9.1","E","14.3","E","26.5","","1.0","E","140.4","","0.0","","140.4","","0","",,"",,""
"2006-10","2006","10","11.6","","3.0","","7.3","","22.0","","-4.5","","149.6","","0.0","T","149.6","","0","",,"",,""
"2006-11","2006","11","7.8","","0.5","","4.2","","17.5","","-5.5","S","114.4","","0.0","T","114.4","","0","",,"",,""
"2006-12","2006","12","2.5","","-5.0","","-1.3","","11.5","","-17.0","","67.6","E","18.0","","85.6","E","","",,"",,""
