"Station Name","UCLUELET KENNEDY CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","48.95"
"Longitude","-125.53"
"Elevation","40.00"
"Climate Identifier","1038332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-01","1988","01","","M","","M","","M","","M","","M","378.6","E","6.6","E","385.2","E","0","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","290.9","","2.6","","293.5","","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","391.8","E","7.5","E","399.3","E","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","213.3","E","5.5","E","218.8","E","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","327.2","","0.0","","327.2","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","112.3","","0.0","","112.3","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","54.1","","0.0","","54.1","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","38.1","","0.0","","38.1","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","177.5","","0.0","","177.5","","0","",,"",,""
"1988-10","1988","10","14.4","","8.2","","11.3","","21.0","","0.0","S","304.9","","0.0","","304.9","","0","",,"",,""
"1988-11","1988","11","9.9","","4.8","","7.4","","13.5","","-1.5","","590.1","","11.0","","601.1","","0","",,"",,""
"1988-12","1988","12","8.7","","2.9","","5.8","","15.0","","-3.0","S","373.8","E","0.6","E","374.4","E","0","",,"",,""
"1989-01","1989","01","7.0","","1.7","","4.4","","10.0","S","-3.0","S","445.1","E","27.5","E","472.6","E","7","",,"",,""
"1989-02","1989","02","6.0","","-2.6","","1.7","","10.5","S","-11.0","","179.9","","4.0","","183.9","","0","",,"",,""
"1989-03","1989","03","8.7","","2.3","","5.5","","12.0","","-4.5","","355.4","","4.0","","359.4","","0","",,"",,""
"1989-04","1989","04","14.3","","4.7","","9.5","","22.5","","0.5","","174.2","","1.0","","175.2","","0","",,"",,""
"1989-05","1989","05","15.5","","6.9","","11.2","","19.5","S","1.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1989-06","1989","06","17.9","","9.0","","13.5","","29.0","","4.5","","172.0","","0.0","","172.0","","0","",,"",,""
"1989-07","1989","07","18.1","","11.0","","14.6","","20.5","S","6.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1989-08","1989","08","18.3","","11.5","","14.9","","21.5","","8.5","S","51.2","","0.0","","51.2","","0","",,"",,""
"1989-09","1989","09","20.6","","8.7","","14.7","","27.0","","5.5","","8.1","","0.0","","8.1","","0","",,"",,""
"1989-10","1989","10","13.7","","7.2","","10.5","","18.0","","0.5","S","269.3","","0.0","","269.3","","0","",,"",,""
"1989-11","1989","11","10.4","","4.7","","7.6","","13.0","S","-1.0","","464.5","E","0.0","","464.5","E","0","",,"",,""
"1989-12","1989","12","8.9","","4.7","","6.8","","14.0","","-2.0","","331.0","","0.0","","331.0","","0","",,"",,""
"1990-01","1990","01","8.6","","2.5","","5.6","","12.0","","-2.0","","446.7","E","14.1","E","460.8","E","0","T",,"",,""
"1990-02","1990","02","7.5","E","-0.6","","3.5","E","13.5","","-7.0","","299.3","E","51.9","E","351.2","E","0","",,"",,""
"1990-03","1990","03","10.6","E","2.7","","6.7","E","14.5","","-2.5","","277.0","E","10.5","E","287.5","E","0","",,"",,""
"1990-04","1990","04","12.8","","5.7","","9.3","","18.5","","0.0","S","187.0","","0.0","","187.0","","0","",,"",,""
"1990-05","1990","05","14.3","","7.5","","10.9","","20.0","","3.5","","108.3","","0.0","","108.3","","0","",,"",,""
"1990-06","1990","06","16.0","","9.6","","12.8","","22.5","","5.5","","252.7","","0.0","","252.7","","0","",,"",,""
"1990-07","1990","07","20.7","","10.7","E","15.7","E","29.0","","8.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1990-08","1990","08","19.9","","11.6","","15.8","","27.0","","7.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1990-09","1990","09","19.3","","10.4","","14.9","","25.5","","5.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1990-10","1990","10","12.3","","5.8","","9.1","","14.5","","-0.5","","557.0","","0.0","","557.0","","0","",,"",,""
"1990-11","1990","11","10.1","","3.6","","6.9","","13.0","","-2.0","","587.4","E","5.0","E","592.4","E","0","",,"",,""
"1990-12","1990","12","5.9","","-0.1","","2.9","","11.0","S","-9.5","","507.9","E","22.6","E","530.5","E","0","",,"",,""
"1991-01","1991","01","7.0","","1.3","","4.2","","10.0","","-5.0","","438.9","E","0.0","T","438.9","E","0","",,"",,""
"1991-02","1991","02","10.8","","4.3","","7.6","","16.0","","-1.0","S","421.7","","0.0","","421.7","","0","",,"",,""
"1991-03","1991","03","8.8","","1.3","","5.1","","13.0","","-3.5","","176.1","E","21.0","E","197.1","E","0","",,"",,""
"1991-04","1991","04","11.6","","3.2","","7.4","","20.0","","-1.0","S","251.3","","0.0","","251.3","","0","",,"",,""
"1991-05","1991","05","13.5","","6.6","","10.1","","21.5","","3.5","","183.6","","0.0","","183.6","","0","",,"",,""
"1991-06","1991","06","15.7","","8.6","","12.1","","22.5","","2.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1991-07","1991","07","17.9","","10.4","","14.2","","30.0","","7.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1991-08","1991","08","17.6","","11.5","","14.6","","24.0","","8.0","S","362.7","","0.0","","362.7","","0","",,"",,""
"1991-09","1991","09","19.5","","9.2","","14.4","","26.0","","4.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1991-10","1991","10","14.1","","4.9","","9.5","","22.5","","-2.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1991-11","1991","11","10.6","","4.9","","7.8","","14.0","S","-2.0","","646.7","","0.0","","646.7","","0","",,"",,""
"1991-12","1991","12","9.3","","3.5","","6.4","","12.0","","-3.0","S","548.6","","0.0","","548.6","","0","",,"",,""
"1992-01","1992","01","9.3","","4.2","","6.7","","14.5","","-3.5","","813.0","","0.0","","813.0","","0","",,"",,""
"1992-02","1992","02","11.1","","4.5","","7.8","","19.0","","-1.0","S","271.5","","1.0","","272.5","","0","",,"",,""
"1992-03","1992","03","13.1","","4.0","","8.6","","16.5","","-0.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1992-04","1992","04","13.0","","5.0","","9.1","","19.5","","-0.5","S","275.8","","0.0","T","275.8","","0","",,"",,""
"1992-05","1992","05","16.9","","6.4","","11.7","","24.5","","0.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1992-06","1992","06","18.4","","10.1","","14.3","","27.5","","6.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1992-07","1992","07","20.0","","11.7","","15.9","","26.5","","7.5","","6.2","","0.0","","6.2","","0","",,"",,""
"1992-08","1992","08","19.5","","11.0","","15.3","","30.0","","6.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1992-09","1992","09","17.0","","8.6","","12.8","","22.0","","1.5","","163.0","","0.0","","163.0","","0","",,"",,""
"1992-10","1992","10","13.8","","7.6","","10.7","","17.0","","-1.0","","410.0","","0.0","","410.0","","0","",,"",,""
"1992-11","1992","11","10.6","","4.8","","7.7","","13.5","","-2.5","","455.4","","0.0","","455.4","","0","",,"",,""
"1992-12","1992","12","6.9","","0.9","","3.9","","10.5","","-3.5","S","315.4","","14.2","","329.6","","0","",,"",,""
"1993-01","1993","01","6.5","","-0.9","","2.8","","13.0","","-6.5","","424.4","","2.4","","426.8","","0","",,"",,""
"1993-02","1993","02","10.1","","0.9","","5.5","","18.0","","-6.5","S","68.9","","0.0","T","68.9","","0","",,"",,""
"1993-03","1993","03","11.2","","3.1","","7.2","","15.0","","-2.0","S","353.8","","0.0","","353.8","","0","",,"",,""
"1993-04","1993","04","11.9","","5.4","","8.7","","17.0","","0.5","","450.2","","0.0","","450.2","","0","",,"",,""
"1993-05","1993","05","16.3","","8.4","","12.4","","25.0","","3.5","","271.1","","0.0","","271.1","","0","",,"",,""
"1993-06","1993","06","17.2","","10.0","","13.6","","22.0","","6.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1993-07","1993","07","17.8","","11.0","","14.4","","22.0","","7.5","S","45.6","","0.0","","45.6","","0","",,"",,""
"1993-08","1993","08","19.7","","10.8","","15.3","","29.5","","6.0","S","141.1","","0.0","","141.1","","0","",,"",,""
"1993-09","1993","09","17.7","","8.1","","12.9","","22.5","S","3.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1993-10","1993","10","15.1","","7.6","","11.3","","22.0","","3.5","","145.1","","0.0","","145.1","","0","",,"",,""
"1993-11","1993","11","9.5","","2.5","","6.0","","13.5","","-4.5","","210.8","","0.0","T","210.8","","0","",,"",,""
"1993-12","1993","12","8.6","","3.5","","6.1","","12.0","","-2.0","","509.1","","0.0","","509.1","","0","",,"",,""
"1994-01","1994","01","9.9","","4.5","","7.3","","12.0","","-2.0","","333.9","","0.0","","333.9","","0","",,"",,""
"1994-02","1994","02","7.4","","1.1","","4.3","","10.5","","-4.5","","495.2","","20.0","","515.2","","0","",,"",,""
"1994-03","1994","03","11.4","","2.9","","7.2","","18.5","","-2.0","S","208.4","","3.0","","211.4","","0","",,"",,""
"1994-04","1994","04","12.3","","5.9","","9.2","","16.5","","1.5","","199.7","","0.0","","199.7","","0","",,"",,""
"1994-05","1994","05","15.8","","7.0","","11.5","","21.0","","2.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1994-06","1994","06","16.5","","9.2","","12.9","","21.0","","4.5","","236.8","","0.0","","236.8","","0","",,"",,""
"1994-07","1994","07","19.4","","10.4","","14.9","","28.0","","6.5","","16.9","","0.0","","16.9","","0","",,"",,""
"1994-08","1994","08","20.2","","11.5","","15.9","","24.5","","8.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1994-09","1994","09","18.5","","10.0","","14.3","","25.0","S","6.0","","199.0","","0.0","","199.0","","0","",,"",,""
"1994-10","1994","10","13.8","","5.5","","9.7","","19.0","","1.5","","240.0","","0.0","","240.0","","0","",,"",,""
"1994-11","1994","11","8.7","","1.6","","5.2","","11.0","S","-3.0","","521.0","","0.0","T","521.0","","0","",,"",,""
"1994-12","1994","12","7.7","","2.5","","5.1","","11.0","S","-5.0","S","471.0","","9.0","","480.0","","0","",,"",,""
"1995-01","1995","01","10.2","","3.4","","6.8","","14.0","","-4.5","","427.0","","0.0","","427.0","","0","",,"",,""
"1995-02","1995","02","10.5","","2.4","","6.5","","15.5","S","-5.0","S","359.6","","20.0","","379.6","","0","",,"",,""
"1995-03","1995","03","10.7","","2.5","","6.6","","17.0","","-4.0","","280.0","","0.0","T","280.0","","0","",,"",,""
"1995-04","1995","04","12.6","","3.9","","8.3","","18.5","","-0.5","","189.2","","0.0","","189.2","","0","",,"",,""
"1995-05","1995","05","16.5","","6.6","","11.5","","22.0","","3.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1995-06","1995","06","18.6","","9.2","","13.9","","30.5","S","5.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1995-07","1995","07","19.9","","11.3","","15.6","","31.5","","6.5","","74.7","","0.0","","74.7","","0","",,"",,""
"1995-08","1995","08","18.1","","10.2","","14.2","","23.0","","7.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1995-09","1995","09","19.4","","10.5","","15.0","","25.5","","5.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1995-10","1995","10","13.9","","6.5","","10.2","","17.5","","-2.5","","542.0","","0.0","","542.0","","0","",,"",,""
"1995-11","1995","11","11.3","","5.1","","8.3","","15.5","","-2.5","","762.3","","0.0","T","762.3","","0","",,"",,""
"1995-12","1995","12","9.4","","3.5","","6.5","","12.5","","-2.0","S","424.8","","1.0","","425.8","","0","",,"",,""
"1996-01","1996","01","7.4","","2.0","","4.7","","11.5","S","-9.0","","393.5","","16.6","","410.1","","8","",,"",,""
"1996-02","1996","02","10.0","E","1.9","","5.9","E","16.0","","-6.0","","247.2","","8.0","","255.2","","0","",,"",,""
"1996-03","1996","03","11.0","","3.0","","7.0","","15.5","","-3.5","S","207.8","","0.0","","207.8","","0","",,"",,""
"1996-04","1996","04","12.0","","6.6","","9.3","","17.0","","0.0","","513.6","","0.5","","514.1","","0","",,"",,""
"1996-05","1996","05","14.1","","6.1","","10.1","","17.5","","0.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1996-06","1996","06","16.6","","8.9","","12.8","","21.0","","5.0","S","65.3","","0.0","","65.3","","0","",,"",,""
"1996-07","1996","07","20.9","","10.9","","15.9","","33.5","","6.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1996-08","1996","08","19.5","","10.7","","15.1","","27.0","","7.5","S","64.7","","0.0","","64.7","","0","",,"",,""
"1996-09","1996","09","16.5","","8.6","","12.6","","20.5","","2.5","S","156.0","","0.0","","156.0","","0","",,"",,""
"1996-10","1996","10","13.8","","5.7","","9.8","","26.5","","-0.5","","481.3","","0.0","","481.3","","0","",,"",,""
"1996-11","1996","11","9.4","","3.0","","6.2","","15.0","S","-5.5","","310.0","","10.6","","320.6","","0","",,"",,""
"1996-12","1996","12","6.5","","0.6","","3.6","","11.0","","-5.5","","402.3","","10.0","I","400.3","I","","M",,"",,""
"1997-01","1997","01","8.5","","3.1","","5.8","","12.0","","-5.0","","574.0","","0.0","","574.0","","0","",,"",,""
"1997-02","1997","02","9.6","","2.6","","6.1","","13.5","S","-2.0","","268.8","","0.0","","268.8","","0","",,"",,""
"1997-03","1997","03","9.2","","3.3","","6.3","","13.0","","-1.5","","503.8","","16.0","","519.8","","0","",,"",,""
"1997-04","1997","04","12.4","","3.6","","8.0","","14.5","S","-2.0","","349.2","","0.0","","349.2","","0","",,"",,""
"1997-05","1997","05","16.8","","7.9","","12.4","","23.5","","1.5","","184.2","","0.0","","184.2","","0","",,"",,""
"1997-06","1997","06","17.1","","9.7","","13.4","","20.0","S","5.5","S","342.4","","0.0","","342.4","","0","",,"",,""
"1997-07","1997","07","19.7","","10.8","","15.3","","24.5","","8.0","S","122.3","","0.0","","122.3","","0","",,"",,""
"1997-08","1997","08","20.6","","11.7","","16.2","","28.5","","8.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1997-09","1997","09","19.7","","10.7","","15.2","","25.5","","7.0","S","321.7","","0.0","","321.7","","0","",,"",,""
"1997-10","1997","10","14.1","","7.3","","10.7","","17.0","S","2.0","S","482.6","","0.0","","482.6","","0","",,"",,""
"1997-11","1997","11","12.9","","6.5","","9.7","","17.0","","1.0","","355.1","","0.0","T","355.1","","0","",,"",,""
"1997-12","1997","12","10.3","","4.4","","7.3","","15.0","","-1.0","","639.9","","0.0","","639.9","","0","",,"",,""
"1998-01","1998","01","8.3","","2.8","","5.6","","15.5","","-6.5","","597.5","","1.0","","598.5","","0","",,"",,""
"1998-02","1998","02","10.1","","4.2","","7.2","","14.5","","-2.0","S","504.9","","0.0","T","504.9","","0","",,"",,""
"1998-03","1998","03","11.1","","3.6","","7.3","","17.0","","-2.0","","244.4","","10.0","","254.4","","0","",,"",,""
"1998-04","1998","04","13.3","","2.9","","8.1","","23.5","","-1.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1998-05","1998","05","15.0","","7.9","","11.4","","25.0","","2.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1998-06","1998","06","16.7","","9.7","","13.2","","21.5","","6.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1998-07","1998","07","18.7","","12.0","","15.4","","26.0","","8.5","","152.5","","0.0","","152.5","","0","",,"",,""
"1998-08","1998","08","20.3","","10.7","","15.5","","25.5","","8.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1998-09","1998","09","18.5","","9.6","","14.1","","21.0","","5.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1998-10","1998","10","14.3","","7.7","","11.1","","19.0","S","2.0","S","371.2","","0.0","","371.2","","0","",,"",,""
"1998-11","1998","11","11.0","","5.6","","8.4","","14.5","","-0.5","","556.7","","0.0","","556.7","","0","",,"",,""
"1998-12","1998","12","7.6","","2.1","","4.9","","11.5","","-9.5","","748.9","","28.0","","776.9","","0","",,"",,""
"1999-01","1999","01","8.0","","2.8","E","5.4","E","11.5","","-3.0","","561.0","","3.0","I","543.4","I","","M",,"",,""
"1999-02","1999","02","7.8","","2.4","","5.1","","12.5","","-0.5","S","801.5","","18.4","","819.9","","0","",,"",,""
"1999-03","1999","03","8.5","","2.2","","5.3","","14.5","","-2.0","","376.5","","0.0","T","376.5","","0","",,"",,""
"1999-04","1999","04","11.8","","2.2","","7.0","","22.5","","-2.0","","174.3","","0.0","T","174.3","","0","",,"",,""
"1999-05","1999","05","13.3","","4.4","","8.9","","22.0","","0.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1999-06","1999","06","15.1","","9.0","","12.0","","24.0","","3.5","","201.2","","0.0","","201.2","","0","",,"",,""
"1999-07","1999","07","17.9","","9.9","","13.9","","23.5","","5.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1999-08","1999","08","18.7","","11.1","","15.0","","23.5","","5.5","S","121.5","","0.0","","121.5","","0","",,"",,""
"1999-09","1999","09","17.8","","8.0","","12.9","","25.0","","4.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1999-10","1999","10","13.8","","5.1","","9.4","","17.5","S","0.5","","279.8","","0.0","","279.8","","0","",,"",,""
"1999-11","1999","11","10.9","","4.8","","7.9","","15.5","","-1.5","","493.7","","0.0","","493.7","","0","",,"",,""
"1999-12","1999","12","8.9","","3.0","","6.0","","12.0","","-1.5","","556.9","","0.0","T","556.9","","0","",,"",,""
"2000-01","2000","01","7.3","","1.0","","4.2","","11.5","","-2.5","S","331.4","","21.0","","352.4","","0","",,"",,""
"2000-02","2000","02","9.6","","2.0","","5.8","","16.5","","-3.0","","322.1","","0.0","","322.1","","0","",,"",,""
"2000-03","2000","03","9.5","","2.9","","6.2","","13.0","","-2.5","","371.2","","0.0","","371.2","","0","",,"",,""
"2000-04","2000","04","12.1","","4.7","","8.4","","17.5","S","-0.5","S","205.4","","0.0","","205.4","","0","",,"",,""
"2000-05","2000","05","13.6","","5.6","","9.6","","21.0","","0.0","","213.9","","0.0","","213.9","","0","",,"",,""
"2000-06","2000","06","17.5","","8.3","","12.9","","27.5","","4.5","","202.3","","0.0","","202.3","","0","",,"",,""
"2000-07","2000","07","18.1","","11.0","","14.6","","23.0","","6.0","","152.5","","0.0","","152.5","","0","",,"",,""
"2000-08","2000","08","17.4","","10.2","","13.8","","24.5","","6.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"2000-09","2000","09","17.5","","9.6","","13.6","","24.5","","3.5","","214.8","","0.0","","214.8","","0","",,"",,""
"2000-10","2000","10","14.1","","6.1","","10.1","","20.5","","2.0","","304.1","","0.0","","304.1","","0","",,"",,""
"2000-11","2000","11","10.1","","2.5","","6.4","","13.5","","-3.0","","293.5","","0.0","","293.5","","0","",,"",,""
"2000-12","2000","12","8.3","","1.9","","5.1","","11.0","","-4.5","","337.1","","0.0","T","337.1","","0","",,"",,""
"2001-01","2001","01","9.6","","2.9","","6.3","","16.5","","-2.0","S","341.7","","0.0","","341.7","","0","",,"",,""
"2001-02","2001","02","8.8","","0.3","","4.6","","12.5","S","-3.5","","142.7","E","1.6","","144.3","E","0","",,"",,""
"2001-03","2001","03","10.0","","2.3","","6.2","","14.5","S","-2.5","","301.2","","3.0","","304.2","","0","",,"",,""
"2001-04","2001","04","11.5","","3.5","","7.5","","17.0","","-1.5","S","280.8","","0.0","","280.8","","0","",,"",,""
"2001-05","2001","05","13.7","","5.7","","9.7","","20.0","","1.0","S","194.5","","0.0","","194.5","","0","",,"",,""
"2001-06","2001","06","15.7","","7.9","","11.9","","19.5","S","4.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"2001-07","2001","07","17.3","","9.9","","13.7","","22.5","","6.5","","32.5","","0.0","","32.5","","0","",,"",,""
"2001-08","2001","08","17.5","","11.2","","14.4","","27.5","","8.0","S","367.3","","0.0","","367.3","","0","",,"",,""
"2001-09","2001","09","17.4","","9.4","","13.4","","22.5","","4.0","","137.6","","0.0","","137.6","","0","",,"",,""
"2001-10","2001","10","13.3","","5.5","","9.4","","24.0","","2.0","","383.6","","0.0","","383.6","","0","",,"",,""
"2001-11","2001","11","10.9","","4.9","","7.9","","15.5","","-1.5","","471.1","","0.0","T","471.1","","0","",,"",,""
"2001-12","2001","12","8.7","","2.2","","5.4","","14.0","","-3.0","","544.3","","9.1","","553.4","","0","",,"",,""
"2002-01","2002","01","7.7","","2.9","E","5.3","E","12.5","","-4.0","E","388.5","","11.0","","399.5","","0","",,"",,""
"2002-02","2002","02","8.6","","1.7","E","5.2","E","13.0","","-3.0","E","325.7","","1.0","","326.7","","0","",,"",,""
"2002-03","2002","03","8.3","","1.6","","5.0","","11.5","","-3.5","","178.6","","36.0","","214.6","","0","",,"",,""
"2002-04","2002","04","11.6","","3.5","","7.5","","15.0","S","-1.0","","215.4","","0.0","","215.4","","0","",,"",,""
"2002-05","2002","05","13.3","","5.0","","9.2","","22.0","","-1.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2002-06","2002","06","17.1","","8.7","","12.9","","27.5","","4.0","","147.2","","0.0","","147.2","","0","",,"",,""
"2002-07","2002","07","19.2","","10.1","","14.7","","29.5","","5.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"2002-08","2002","08","19.4","","10.2","","14.8","","28.5","","6.0","","17.1","","0.0","","17.1","","0","",,"",,""
"2002-09","2002","09","17.8","","8.0","","12.9","","23.5","","2.5","","171.0","","0.0","","171.0","","0","",,"",,""
"2002-10","2002","10","13.8","","5.0","","9.4","","21.0","","-3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2002-11","2002","11","12.1","","4.2","","8.2","","16.0","","-3.5","S","654.1","","0.0","","654.1","","0","",,"",,""
"2002-12","2002","12","9.5","","2.4","","6.0","","14.5","","-5.0","","435.2","","0.0","","435.2","","0","",,"",,""
"2003-01","2003","01","10.9","","4.4","","7.7","","14.5","","-2.0","","470.8","","0.0","","470.8","","0","",,"",,""
"2003-02","2003","02","9.7","","0.9","","5.3","","13.0","","-3.5","","138.5","","0.0","","138.5","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","11.3","","3.7","","7.5","","19.5","","-2.0","","420.4","","0.0","","420.4","","0","",,"",,""
"2003-05","2003","05","14.1","","6.3","","10.2","","18.0","","-0.5","","197.8","","0.0","","197.8","","0","",,"",,""
"2003-06","2003","06","18.9","","8.9","","13.9","","30.0","","4.5","","48.5","","0.0","","48.5","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","18.5","","9.3","","13.9","","26.5","","4.5","","173.2","","0.0","","173.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","9.6","","0.8","","5.2","","15.5","","-6.0","","308.5","","0.0","T","308.5","","0","",,"",,""
"2003-12","2003","12","8.8","","2.6","","5.7","","16.5","","-5.0","","569.9","","6.4","","576.3","","0","",,"",,""
"2004-01","2004","01","8.4","","3.3","","5.9","","14.0","","-9.0","","445.3","","21.0","","466.3","","0","",,"",,""
"2004-02","2004","02","10.5","","3.5","","7.1","","15.5","","-1.0","S","184.9","","0.0","","184.9","","0","",,"",,""
"2004-03","2004","03","11.4","","4.2","","7.8","","19.5","","-1.0","S","385.2","","0.7","","385.9","","0","",,"",,""
"2004-04","2004","04","14.7","","4.0","","9.4","","24.0","","-1.5","","95.3","","0.0","","95.3","","0","",,"",,""
"2004-05","2004","05","15.7","","7.1","","11.5","","22.0","","2.5","","121.0","","0.0","","121.0","","0","",,"",,""
"2004-06","2004","06","18.0","","9.1","","13.6","","28.0","","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"2004-07","2004","07","20.2","","11.8","","16.0","","29.0","","8.5","","62.5","","0.0","","62.5","","0","",,"",,""
"2004-08","2004","08","19.6","","12.3","","16.0","","28.5","","9.0","","125.5","","0.0","","125.5","","0","",,"",,""
"2004-09","2004","09","17.3","","8.8","","13.1","","20.0","","4.5","","274.8","","0.0","","274.8","","0","",,"",,""
"2004-10","2004","10","14.1","","6.5","","10.4","","21.0","S","0.0","","382.2","","0.0","","382.2","","0","",,"",,""
"2004-11","2004","11","10.7","","4.8","","7.8","","14.0","","-2.0","","705.6","","0.0","","705.6","","0","",,"",,""
"2004-12","2004","12","9.0","","3.7","","6.4","","15.5","","-1.5","","368.4","","0.0","","368.4","","0","",,"",,""
"2005-01","2005","01","8.7","","2.9","","5.8","","14.5","S","-5.0","S","######","","0.0","T","######","","0","",,"",,""
"2005-02","2005","02","10.0","","0.3","","5.2","","14.5","","-4.0","","183.7","","3.0","","186.7","","0","",,"",,""
"2005-03","2005","03","11.6","","4.4","","8.1","","16.5","S","-1.5","","389.8","","0.0","","389.8","","0","",,"",,""
"2005-04","2005","04","12.4","","4.9","","8.6","","20.5","","0.0","","440.0","","0.0","T","440.0","","0","",,"",,""
"2005-05","2005","05","16.1","","8.9","","12.5","","28.0","","3.5","","217.1","","0.0","","217.1","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","18.6","","11.1","","14.9","","23.0","S","7.5","","285.3","","0.0","","285.3","","0","",,"",,""
"2005-08","2005","08","19.0","","11.2","","15.1","","25.0","","8.0","S","72.5","","0.0","","72.5","","0","",,"",,""
"2005-09","2005","09","17.2","","8.3","","12.8","","20.5","","3.0","","212.0","","0.0","","212.0","","0","",,"",,""
"2005-10","2005","10","13.8","","8.1","","11.0","","19.0","","4.0","","576.2","","0.0","","576.2","","0","",,"",,""
"2005-11","2005","11","9.3","","3.1","","6.2","","15.0","","-3.0","","490.0","","0.0","T","490.0","","0","",,"",,""
"2005-12","2005","12","9.0","","2.4","","5.7","","12.5","","-3.5","","397.8","","0.0","","397.8","","0","",,"",,""
"2006-01","2006","01","9.0","","3.7","","6.4","","14.5","","0.0","S","621.1","","0.0","","621.1","","0","",,"",,""
"2006-02","2006","02","9.1","","0.4","","4.8","","15.5","","-6.0","","197.2","","0.0","","197.2","","0","",,"",,""
"2006-03","2006","03","9.6","","2.0","","5.8","","14.0","","-3.0","S","415.3","","5.0","","420.3","","0","",,"",,""
"2006-04","2006","04","11.8","","4.4","","8.1","","20.0","","-0.5","","223.5","","1.0","","224.5","","0","",,"",,""
"2006-05","2006","05","15.3","","6.9","","11.1","","24.0","","0.0","","99.8","","0.0","T","99.8","","0","",,"",,""
"2006-06","2006","06","18.2","","10.0","","14.2","","27.0","","5.5","","79.7","","0.0","T","79.7","","0","",,"",,""
"2006-07","2006","07","18.9","","11.4","","15.2","","29.5","","7.0","","54.3","","0.0","","54.3","","0","",,"",,""
"2006-08","2006","08","18.4","","9.4","","14.0","","22.0","S","6.5","","9.5","","0.0","","9.5","","0","",,"",,""
