"Station Name","LOGAN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.50"
"Longitude","-120.82"
"Elevation","1101.00"
"Climate Identifier","1124668"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-03","1993","03","6.5","E","-5.6","E","0.4","E","11.5","E","-17.0","E","1.0","","5.0","E","6.0","E","","",,"",,""
"1993-04","1993","04","10.3","E","-1.9","E","4.3","I","13.5","B","-8.5","E","11.2","","0.0","T","11.2","","0","",,"",,""
"1993-05","1993","05","20.4","E","3.7","E","12.1","E","30.5","E","-3.0","B","40.7","","0.0","","40.7","","0","",,"",,""
"1993-06","1993","06","18.1","E","4.7","E","11.5","E","24.5","E","0.0","B","94.6","E","0.0","","94.6","E","0","",,"",,""
"1993-07","1993","07","17.5","E","6.4","E","11.9","E","23.0","B","2.0","B","114.8","E","0.0","","114.8","E","0","",,"",,""
"1993-08","1993","08","20.4","","6.2","","13.3","","28.0","","0.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1993-09","1993","09","19.7","","2.3","E","10.9","E","27.5","","-3.5","E","3.9","","0.0","","3.9","","0","",,"",,""
"1993-10","1993","10","12.0","","-0.8","E","5.7","E","24.0","S","-5.0","S","37.0","","4.0","","41.0","","","M",,"",,""
"1993-11","1993","11","0.3","","-9.2","E","-4.5","E","8.0","","-27.0","E","0.0","T","12.0","","12.0","","","M",,"",,""
"1993-12","1993","12","0.5","I","-7.4","I","-3.5","I","7.0","I","-20.0","I","11.0","E","34.0","E","45.0","E","","M",,"",,""
"1994-01","1994","01","3.7","","-4.9","E","-0.6","E","9.0","","-14.5","E","3.0","","6.5","","9.5","","","M",,"",,""
"1994-02","1994","02","-0.6","","-11.3","","-6.0","","10.0","","-27.0","","7.0","","35.2","","42.2","","","M",,"",,""
"1994-03","1994","03","9.3","E","-4.3","","2.4","E","20.0","B","-13.0","","8.6","","5.8","","14.4","","0","",,"",,""
"1994-04","1994","04","12.4","E","-0.1","E","6.1","E","19.5","E","-7.0","E","29.7","E","17.0","E","46.7","E","0","",,"",,""
"1994-05","1994","05","16.4","","2.3","E","9.3","E","25.5","","-4.0","E","18.5","","0.0","","18.5","","0","",,"",,""
"1994-06","1994","06","18.5","","4.2","","11.3","","27.0","S","-1.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1994-07","1994","07","25.5","","7.5","","16.5","","35.0","","3.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1994-08","1994","08","22.6","E","5.9","","14.3","E","31.0","","1.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1994-09","1994","09","21.2","E","4.0","E","12.6","E","28.0","E","-1.0","B","17.4","","0.0","","17.4","","0","",,"",,""
"1994-10","1994","10","9.1","E","-1.3","E","3.9","E","17.0","E","-7.0","E","29.6","E","22.1","","51.7","E","","M",,"",,""
"1994-11","1994","11","0.2","","-9.2","E","-4.5","E","5.0","S","-22.0","E","3.0","E","51.1","E","54.1","E","","M",,"",,""
"1994-12","1994","12","-2.0","E","-11.8","E","-7.2","I","6.0","B","-29.0","E","16.0","","13.5","","29.5","","","M",,"",,""
"1995-01","1995","01","-1.8","E","-14.0","","-7.7","E","7.0","E","-29.0","","2.0","E","27.4","","29.4","E","","",,"",,""
"1995-02","1995","02","3.5","","-6.0","E","-1.1","E","12.5","","-26.0","E","12.4","","4.0","","16.4","","","",,"",,""
"1995-03","1995","03","6.2","","-7.0","E","-0.4","E","17.0","","-22.5","B","12.3","","13.4","","25.7","","0","",,"",,""
"1995-04","1995","04","11.0","I","-2.9","I","4.2","I","18.0","I","-7.0","I","2.6","I","2.0","I","4.6","I","0","",,"",,""
"1995-05","1995","05","17.1","E","0.4","E","8.5","E","27.0","E","-4.0","B","31.6","","0.0","T","31.6","","0","",,"",,""
"1995-06","1995","06","19.2","","5.2","","12.2","","28.0","","1.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1995-07","1995","07","21.3","","7.3","","14.3","","29.0","","1.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1995-08","1995","08","18.2","","4.7","E","11.5","E","29.0","","0.0","B","65.9","","0.0","","65.9","","0","",,"",,""
"1995-09","1995","09","21.8","E","2.6","E","12.0","E","28.5","","-4.0","E","13.5","","0.0","","13.5","","0","",,"",,""
"1995-10","1995","10","9.3","","-1.8","","3.7","","17.0","","-14.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1995-11","1995","11","5.3","E","-5.4","E","0.0","E","10.0","B","-22.0","E","14.0","","46.4","","60.4","","","M",,"",,""
"1995-12","1995","12","-2.7","I","-12.9","I","-7.8","I","4.0","I","-38.0","I","0.0","I","35.0","I","35.0","I","","M",,"",,""
"1996-01","1996","01","-4.9","","-16.0","E","-10.4","E","12.0","","-39.0","","2.0","E","36.6","E","38.6","E","","M",,"",,""
"1996-02","1996","02","1.5","","-11.5","","-5.0","","12.0","","-29.0","","9.8","","3.7","","13.5","","","",,"",,""
"1996-03","1996","03","4.9","E","-6.6","E","-0.8","E","16.0","E","-16.0","E","8.2","","19.0","E","27.2","E","","",,"",,""
"1996-04","1996","04","10.9","","-1.3","E","4.7","E","18.0","","-6.0","E","20.8","","0.0","T","20.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","24.6","","7.1","E","15.9","E","33.0","","0.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1996-08","1996","08","23.6","E","6.7","E","15.1","E","33.0","E","1.0","E","31.0","","0.0","","31.0","","0","",,"",,""
"1996-09","1996","09","16.0","E","2.3","E","9.4","E","26.0","E","-5.0","E","52.4","","1.0","","53.4","","0","",,"",,""
"1996-10","1996","10","9.2","E","-2.2","E","3.3","E","20.0","B","-12.0","E","15.9","","22.5","","38.4","","0","",,"",,""
"1996-11","1996","11","-0.2","E","-10.2","E","-5.6","E","12.5","","-29.0","E","7.0","","70.7","","77.7","","","",,"",,""
"1996-12","1996","12","-6.4","E","-17.2","E","-11.1","I","4.0","E","-37.0","E","0.0","","83.2","","83.2","","","",,"",,""
"1997-01","1997","01","-0.8","","-11.2","E","-6.0","E","7.5","","-36.0","","7.6","","22.0","","29.6","","","",,"",,""
"1997-02","1997","02","3.1","E","-8.1","E","-2.2","E","11.0","E","-19.0","E","2.2","","19.5","","21.7","","","",,"",,""
"1997-03","1997","03","3.9","E","-7.7","E","-2.1","E","12.0","E","-21.0","E","0.0","T","40.4","E","40.4","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","18.9","I","3.8","I","11.4","I","27.0","I","-4.0","I","45.0","E","0.0","","45.0","E","0","",,"",,""
"1997-10","1997","10","9.4","","-0.3","","4.5","","17.0","","-7.0","S","40.0","","6.0","","46.0","","0","",,"",,""
"1997-11","1997","11","4.8","E","-5.1","I","-0.1","I","11.0","E","-14.0","I","9.0","E","8.0","I","17.0","I","0","T",,"",,""
"1997-12","1997","12","1.1","I","-8.4","I","-3.9","I","5.0","I","-16.0","I","2.0","I","3.0","I","5.0","I","","M",,"",,""
"1998-01","1998","01","-1.7","E","-11.9","E","-6.8","E","6.0","B","-35.0","E","0.0","T","23.5","","23.5","","","M",,"",,""
"1998-02","1998","02","4.1","","-6.0","","-1.0","","9.0","S","-15.0","S","3.0","","18.1","","21.1","","","",,"",,""
"1998-03","1998","03","6.1","E","-4.1","","1.0","E","12.0","","-17.0","","6.5","","14.0","","20.5","","0","",,"",,""
"1998-04","1998","04","12.5","E","-2.8","E","4.9","E","24.0","E","-8.0","B","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","19.1","E","6.0","E","12.6","E","25.0","E","1.0","B","57.0","E","0.0","","57.0","E","0","",,"",,""
"1998-07","1998","07","26.0","E","9.5","","17.8","E","34.0","E","1.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-08","1998","08","25.2","","6.9","","16.0","","31.5","","2.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1998-09","1998","09","21.2","","4.0","","12.6","","28.0","S","-1.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1998-10","1998","10","11.7","","-0.9","","5.4","","20.0","","-8.0","","12.5","","5.0","","17.5","","0","",,"",,""
"1998-11","1998","11","3.6","","-2.9","","0.4","","9.0","","-12.0","","14.5","","27.0","","41.5","","","M",,"",,""
"1998-12","1998","12","-1.4","","-8.4","","-4.9","","6.0","S","-29.0","","6.0","","38.0","","44.0","","","",,"",,""
"1999-01","1999","01","0.9","E","-6.8","E","-2.9","E","6.0","B","-24.0","B","15.0","E","43.0","","58.0","E","","",,"",,""
"1999-02","1999","02","2.2","","-7.8","","-2.8","","6.0","S","-21.0","","12.0","","37.0","","49.0","","","",,"",,""
"1999-03","1999","03","5.3","","-6.1","","-0.4","","12.0","S","-19.0","","7.0","","33.0","","40.0","","","",,"",,""
"1999-04","1999","04","10.6","","-3.0","","3.8","","23.0","","-9.0","S","0.0","T","30.7","","30.7","","0","",,"",,""
"1999-05","1999","05","13.1","","-0.4","","6.3","","27.0","","-7.0","S","28.0","","4.0","","32.0","","0","",,"",,""
"1999-06","1999","06","16.4","I","2.0","I","9.2","I","26.0","I","-3.0","I","24.0","I","","M","24.0","I","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","23.0","I","7.8","I","15.7","I","29.0","I","2.0","I","84.0","I","0.0","","84.0","I","0","",,"",,""
"1999-09","1999","09","18.0","","1.2","","9.6","","27.0","","-5.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1999-10","1999","10","11.2","","-2.3","","4.4","","20.0","","-9.0","","13.0","","3.0","","16.0","","","M",,"",,""
"1999-11","1999","11","5.3","","-2.5","","1.4","","13.0","","-12.0","","27.0","","7.5","","34.5","","0","",,"",,""
"1999-12","1999","12","0.7","","-7.7","","-3.5","","6.0","S","-15.0","S","0.0","T","28.0","","28.0","","","",,"",,""
"2000-01","2000","01","-1.4","","-12.6","","-7.0","","3.0","S","-23.0","","0.0","","22.8","","22.8","","27","",,"",,""
"2000-02","2000","02","2.3","","-10.3","","-4.0","","8.0","","-21.0","","3.0","E","21.5","E","24.5","E","24","",,"",,""
"2000-03","2000","03","6.6","","-4.7","","0.9","","16.0","","-15.0","","0.0","","25.5","","25.5","","","",,"",,""
"2000-04","2000","04","12.2","","-2.1","","5.0","","18.0","","-8.0","","5.5","","27.5","","33.0","","0","",,"",,""
"2000-05","2000","05","13.8","","0.2","","7.0","","20.5","","-7.5","","54.1","E","10.0","E","64.1","E","0","",,"",,""
"2000-06","2000","06","18.8","","4.1","","11.5","","28.0","","-2.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","16.6","","2.9","","9.8","","26.5","","-5.0","S","24.5","","0.0","","24.5","","0","",,"",,""
"2000-10","2000","10","10.6","","-1.0","","4.8","","20.0","","-9.0","","35.5","","3.5","","39.0","","2","",,"",,""
"2000-11","2000","11","0.7","","-7.6","","-3.5","","8.0","","-16.5","","10.5","","28.5","","39.0","","","M",,"",,""
"2000-12","2000","12","-3.6","","-12.9","","-8.2","","4.5","","-28.0","","1.0","","23.5","","24.5","","","M",,"",,""
"2001-01","2001","01","0.8","","-8.3","","-3.7","","6.0","","-18.0","","3.0","","22.5","","25.5","","","M",,"",,""
"2001-02","2001","02","0.8","","-12.3","","-5.8","","8.0","S","-25.0","","0.0","","6.0","","6.0","","","M",,"",,""
"2001-03","2001","03","6.6","","-5.2","","0.7","","14.0","","-15.0","","8.5","","37.0","","45.5","","","",,"",,""
"2001-04","2001","04","9.7","","-2.6","","3.6","","20.0","","-11.0","","11.0","","21.0","","32.0","","0","",,"",,""
"2001-05","2001","05","16.2","","1.6","","8.9","","28.0","","-7.0","","6.5","","2.0","","8.5","","0","",,"",,""
"2001-06","2001","06","17.2","","2.9","","10.1","","24.0","","-2.5","","61.5","","1.0","","62.5","","0","",,"",,""
"2001-07","2001","07","22.0","E","6.5","E","14.3","E","29.5","E","3.0","B","87.0","","0.0","","87.0","","0","",,"",,""
"2001-08","2001","08","22.1","E","6.7","E","14.5","E","32.0","E","1.5","E","2.0","","0.0","","2.0","","0","",,"",,""
"2001-09","2001","09","19.6","","3.3","","11.5","","27.0","S","-3.0","","8.5","","0.0","","8.5","","0","",,"",,""
"2001-10","2001","10","9.0","","-2.2","","3.4","","17.0","","-8.5","","21.0","","8.0","","29.0","","0","",,"",,""
"2001-11","2001","11","5.6","","-2.8","","1.4","","13.0","","-15.0","","13.0","","28.5","","41.5","","","M",,"",,""
"2001-12","2001","12","-1.7","","-10.2","","-6.0","","3.5","S","-18.0","","5.0","","50.5","","55.5","","","M",,"",,""
"2002-01","2002","01","-0.4","","-9.6","","-5.0","","6.0","","-31.0","","5.5","","27.0","","32.5","","","",,"",,""
"2002-02","2002","02","1.9","","-9.1","","-3.6","","6.0","","-25.0","","7.0","","18.0","E","25.0","E","","",,"",,""
"2002-03","2002","03","0.9","","-11.3","","-5.2","","11.5","S","-30.0","","2.0","","33.0","","35.0","","","",,"",,""
"2002-04","2002","04","10.3","","-2.9","","3.7","","19.0","","-14.0","","15.0","","10.0","","25.0","","0","",,"",,""
"2002-05","2002","05","13.0","","0.5","","6.8","","21.0","","-6.0","","51.5","","19.0","","70.5","","0","",,"",,""
"2002-06","2002","06","20.6","E","4.2","E","12.4","E","30.0","E","-2.5","E","27.5","E","4.0","","31.5","E","0","",,"",,""
"2002-07","2002","07","23.8","I","7.5","I","15.7","I","31.0","I","2.5","I","32.5","E","0.0","","32.5","E","0","",,"",,""
"2002-08","2002","08","22.7","","5.0","","13.9","","30.0","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-09","2002","09","16.9","","2.1","","9.6","","26.0","","-3.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"2002-10","2002","10","11.3","","-4.0","","3.7","","18.5","S","-16.0","","10.5","","10.0","","20.5","","","M",,"",,""
"2002-11","2002","11","6.2","","-4.1","","1.0","","15.5","","-14.5","","6.5","","0.0","T","6.5","","0","",,"",,""
"2002-12","2002","12","1.5","I","-5.0","I","-1.7","I","6.5","I","-15.0","I","20.0","","14.0","I","34.0","I","","M",,"",,""
"2003-01","2003","01","1.9","E","-9.5","E","-3.8","I","8.5","E","-20.0","B","3.0","","27.0","","30.0","","","M",,"",,""
"2003-02","2003","02","4.0","","-8.8","","-2.4","","7.5","","-21.0","","0.0","T","8.0","","8.0","","","",,"",,""
"2003-03","2003","03","5.6","","-5.4","","0.1","","17.0","","-23.0","S","6.0","","35.0","","41.0","","0","",,"",,""
"2003-04","2003","04","10.3","","-1.8","","4.2","","19.5","","-9.0","","54.5","","3.5","","58.0","","","",,"",,""
"2003-05","2003","05","13.7","E","0.3","E","6.8","E","25.0","E","-5.5","E","27.0","","8.0","","35.0","","0","",,"",,""
"2003-06","2003","06","20.8","","4.8","","12.8","","29.5","","-1.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"2003-07","2003","07","25.6","","6.2","","15.9","","33.5","","0.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","25.2","","5.7","","15.5","","34.0","","-2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2003-09","2003","09","21.4","I","3.7","I","12.7","I","31.0","I","-2.0","I","19.5","E","0.0","","19.5","E","0","",,"",,""
"2003-10","2003","10","13.0","","0.2","","6.6","","26.5","","-19.0","","34.0","","45.0","","79.0","","","M",,"",,""
"2003-11","2003","11","0.7","","-11.8","","-5.6","","6.0","","-22.0","S","0.0","T","74.0","","74.0","","","",,"",,""
"2003-12","2003","12","-0.7","","-11.2","","-5.9","","8.0","","-22.0","","0.0","T","25.0","","25.0","","","",,"",,""
"2004-01","2004","01","-2.4","","-12.1","","-7.3","","7.0","","-35.5","","1.0","","61.0","","62.0","","","M",,"",,""
"2004-02","2004","02","3.4","","-9.1","","-2.9","","8.0","S","-18.0","","0.0","","13.0","","13.0","","","",,"",,""
"2004-03","2004","03","8.1","","-3.9","","2.1","","18.5","","-12.0","","0.0","T","15.0","","15.0","","0","",,"",,""
"2004-04","2004","04","14.8","","-2.0","","6.4","","24.0","","-6.5","","14.0","","0.0","T","14.0","","0","",,"",,""
"2004-05","2004","05","15.3","","1.7","","8.5","","23.0","","-5.5","","50.5","","0.0","","50.5","","0","",,"",,""
"2004-06","2004","06","22.0","","4.7","","13.4","","30.0","S","-2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-07","2004","07","25.0","E","7.9","","16.4","E","31.0","B","3.0","","37.5","","0.0","","37.5","","0","",,"",,""
"2004-08","2004","08","23.9","","8.5","","16.2","","34.5","","3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2004-09","2004","09","15.3","I","4.4","I","9.5","I","19.0","I","0.0","I","18.0","I","0.0","I","18.0","I","","M",,"",,""
"2004-10","2004","10","5.4","I","-3.5","I","0.8","I","11.0","I","-8.5","I","8.5","I","18.0","","26.5","I","","M",,"",,""
"2004-11","2004","11","4.4","","-3.4","","0.5","","13.5","","-12.5","","22.0","","9.5","","31.5","","","M",,"",,""
"2004-12","2004","12","0.6","E","-6.5","","-3.0","E","8.0","E","-17.5","","7.0","","33.2","","40.2","","","M",,"",,""
"2005-01","2005","01","-1.4","E","-11.6","E","-6.2","E","10.0","B","-34.0","E","10.8","","9.0","I","19.8","I","","M",,"",,""
"2005-02","2005","02","3.8","","-10.6","","-3.4","","12.0","","-20.5","","1.0","","33.0","","34.0","","","M",,"",,""
"2005-03","2005","03","8.2","","-3.0","","2.7","","16.0","","-9.0","","17.0","","20.0","","37.0","","","M",,"",,""
"2005-04","2005","04","12.9","","-2.7","","5.1","","23.0","S","-8.0","","6.0","","2.0","","8.0","","0","",,"",,""
"2005-05","2005","05","17.9","","2.1","","10.0","","31.5","","-3.0","","18.3","","0.0","","18.3","","0","",,"",,""
"2005-06","2005","06","17.4","","4.8","","11.1","","27.0","","-1.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"2005-07","2005","07","20.4","I","7.0","I","13.5","I","28.0","I","0.0","I","18.0","E","0.0","","18.0","E","0","",,"",,""
"2005-08","2005","08","23.7","I","5.2","I","14.7","I","28.5","I","-0.5","I","14.5","E","0.0","","14.5","E","0","",,"",,""
"2005-09","2005","09","15.6","I","0.2","I","7.7","I","22.0","I","-6.0","I","61.0","","0.0","","61.0","","0","",,"",,""
"2005-10","2005","10","11.0","E","0.8","","5.9","E","18.5","E","-6.0","","43.0","I","0.0","I","43.0","I","0","",,"",,""
