"Station Name","HANDSWORTH"
"Province","SASKATCHEWAN"
"Latitude","49.83"
"Longitude","-102.87"
"Elevation","677.90"
"Climate Identifier","4013098"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08","1993","08","22.4","E","9.9","E","16.2","E","30.5","","1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1993-09","1993","09","16.8","E","2.8","","9.8","E","27.0","","-4.5","","42.4","","2.0","","44.4","","0","",,"",,""
"1993-10","1993","10","10.3","","-4.6","E","2.8","E","23.0","","-15.0","","7.6","","0.4","","8.0","","0","",,"",,""
"1993-11","1993","11","-1.9","E","-13.7","E","-7.8","E","5.0","S","-27.0","","0.0","","15.4","","15.4","","","",,"",,""
"1993-12","1993","12","-4.2","","-17.3","E","-10.8","E","6.0","","-39.0","","0.0","","43.2","","43.2","","58","",,"",,""
"1994-01","1994","01","-15.8","","-27.7","E","-21.8","E","-3.5","","-42.0","","0.0","","47.4","","47.4","","106","",,"",,""
"1994-02","1994","02","-13.8","","-26.2","E","-20.0","E","-2.0","","-41.0","","0.0","T","48.8","","48.8","","","M",,"",,""
"1994-03","1994","03","2.8","E","-8.5","E","-2.9","E","14.5","","-25.0","","0.0","","1.2","","1.2","","0","T",,"",,""
"1994-04","1994","04","11.5","","-3.6","","4.0","","28.0","","-12.0","","10.6","","0.8","","11.4","","0","",,"",,""
"1994-05","1994","05","20.1","","5.2","","12.6","","31.0","","-5.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1994-06","1994","06","21.6","","9.8","","15.7","","29.0","","5.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1994-07","1994","07","24.2","","10.7","","17.5","","31.5","","4.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1994-08","1994","08","24.0","","10.1","E","17.1","E","34.0","","1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-09","1994","09","22.7","","4.0","","13.4","","32.5","","-4.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1994-10","1994","10","12.5","","-0.9","E","5.8","E","24.5","","-11.5","","10.2","","0.8","","11.0","","0","",,"",,""
"1994-11","1994","11","2.5","","-8.7","","-3.1","","9.0","S","-18.0","S","10.0","I","0.0","T","10.0","I","0","",,"",,""
"1994-12","1994","12","-5.1","","-14.7","","-9.9","","7.5","","-29.0","","0.2","","10.2","","10.4","","10","",,"",,""
"1995-01","1995","01","-9.5","","-18.1","","-13.8","","3.5","","-32.0","","0.0","T","32.4","","32.4","","","",,"",,""
"1995-02","1995","02","-6.4","","-17.2","","-11.8","","6.0","","-31.5","","0.0","","6.7","","6.7","","34","",,"",,""
"1995-03","1995","03","-0.3","","-10.4","","-5.4","","10.0","","-32.0","","11.4","","10.4","","21.8","","0","T",,"",,""
"1995-04","1995","04","6.9","","-5.0","","1.0","","15.5","","-20.5","","5.4","","2.0","I","7.4","I","0","",,"",,""
"1995-05","1995","05","16.9","","3.4","","10.2","","31.5","","-3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1995-06","1995","06","24.2","","10.9","","17.6","","33.5","S","-3.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1995-07","1995","07","25.0","","10.5","","17.8","","32.0","S","0.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-08","1995","08","24.9","","9.5","","17.2","","36.5","","3.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1995-09","1995","09","18.8","E","1.4","E","10.1","E","29.5","E","-10.0","","54.0","","1.0","","55.0","","0","",,"",,""
"1995-10","1995","10","10.7","","-2.7","E","4.0","E","20.0","S","-13.0","","49.1","","5.4","","54.5","","","M",,"",,""
"1995-11","1995","11","-4.2","E","-13.2","E","-8.7","E","5.0","E","-27.0","E","2.4","E","35.6","","38.0","E","","",,"",,""
"1995-12","1995","12","-11.1","","-19.6","","-15.4","","-1.0","","-34.0","","0.0","T","16.0","","16.0","","38","",,"",,""
"1996-01","1996","01","-15.3","E","-26.1","E","-20.7","E","2.5","","-39.0","","0.0","","6.6","","6.6","","45","",,"",,""
"1996-02","1996","02","-6.4","E","-19.5","E","-13.0","E","5.5","","-42.5","","0.2","","11.6","","11.8","","56","",,"",,""
"1996-03","1996","03","-5.5","","-18.6","E","-12.1","E","8.0","","-33.0","","0.0","T","15.8","","15.8","","21","",,"",,""
"1996-04","1996","04","6.3","E","-5.3","","0.5","E","17.0","","-20.0","","9.5","","13.0","","22.5","","0","",,"",,""
"1996-05","1996","05","15.3","","0.9","","8.1","","24.5","","-10.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1996-06","1996","06","22.9","","7.3","","15.2","","33.5","","-2.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1996-07","1996","07","24.1","E","12.7","","18.4","E","31.5","","8.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1996-08","1996","08","27.0","","10.4","E","18.7","E","33.5","","5.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1996-09","1996","09","17.6","E","5.0","E","11.6","E","25.0","","-0.5","E","40.6","","2.8","","43.4","","0","",,"",,""
"1996-10","1996","10","10.3","E","-4.1","E","3.1","E","22.5","S","-16.0","","0.0","","12.8","I","12.8","I","0","T",,"",,""
"1996-11","1996","11","-5.9","","-16.5","E","-11.2","E","13.0","","-34.5","","0.0","T","27.5","","27.5","","27","",,"",,""
"1996-12","1996","12","-12.8","","-22.9","","-17.8","","-1.0","","-37.5","","0.4","","21.6","","22.0","","33","",,"",,""
"1997-01","1997","01","-13.5","","-24.8","","-19.2","","3.0","","-38.5","","0.0","T","20.8","","20.8","","46","",,"",,""
"1997-02","1997","02","-5.8","","-16.2","","-11.0","","4.0","","-29.5","","0.0","","10.4","","10.4","","58","",,"",,""
"1997-03","1997","03","-2.8","","-14.8","","-8.8","","15.5","","-34.0","","0.2","","40.0","","40.2","","11","",,"",,""
"1997-04","1997","04","7.3","","-4.0","","1.6","","18.0","","-18.0","","10.6","","0.2","","10.8","","0","",,"",,""
"1997-05","1997","05","17.5","","2.9","","10.2","","30.0","","-5.0","","19.8","","5.8","","25.6","","0","",,"",,""
"1997-06","1997","06","25.6","","12.1","","18.8","","31.0","S","7.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1997-07","1997","07","25.8","","11.8","E","18.8","E","34.0","","5.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1997-08","1997","08","26.6","","9.5","E","18.1","E","35.0","","1.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1997-09","1997","09","21.9","","4.3","E","13.1","E","30.0","","-5.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1997-10","1997","10","10.2","","-3.8","","3.2","","31.5","","-19.0","","20.0","","2.2","","22.2","","0","",,"",,""
"1997-11","1997","11","0.6","","-11.0","E","-5.2","E","11.0","","-23.0","","0.0","","4.4","","4.4","","0","",,"",,""
"1997-12","1997","12","-0.1","","-11.9","E","-6.0","E","11.0","","-20.0","","0.0","","1.6","","1.6","","0","T",,"",,""
"1998-01","1998","01","-10.7","","-19.9","","-15.3","","3.0","","-37.5","","0.0","","25.0","","25.0","","","",,"",,""
"1998-02","1998","02","-0.9","","-8.6","","-4.8","","8.0","","-26.0","","2.0","","30.6","","32.6","","","M",,"",,""
"1998-03","1998","03","-1.6","","-13.7","","-7.7","","14.5","","-33.5","","0.6","","12.8","","13.4","","","M",,"",,""
"1998-04","1998","04","15.4","","-0.5","","7.5","","26.5","","-8.5","","6.6","","1.6","","8.2","","0","",,"",,""
"1998-05","1998","05","19.9","","2.8","","11.4","","27.0","","-5.0","","45.2","","1.6","","46.8","","0","",,"",,""
"1998-06","1998","06","19.5","","7.0","","13.3","","29.0","","-3.0","","169.8","","1.0","","170.8","","0","",,"",,""
"1998-07","1998","07","25.6","","11.1","","18.3","","32.0","","5.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1998-08","1998","08","27.3","","12.0","","19.6","","33.5","","6.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1998-09","1998","09","21.9","","5.7","","13.9","","32.0","","-5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-10","1998","10","12.0","","-0.5","","5.7","","22.0","","-7.0","","56.6","","1.6","","58.2","","0","",,"",,""
"1998-11","1998","11","0.0","","-8.5","","-4.2","","9.0","","-24.5","","1.8","","24.0","","25.8","","4","",,"",,""
"1998-12","1998","12","-8.3","","-19.1","","-13.7","","6.0","","-32.0","S","0.0","T","19.6","","19.6","","22","",,"",,""
"1999-01","1999","01","-11.3","","-22.6","","-17.0","","2.0","S","-37.0","S","0.0","","34.8","","34.8","","54","",,"",,""
"1999-02","1999","02","-3.1","","-13.3","","-8.2","","6.5","","-30.0","","0.2","","17.3","","17.5","","58","",,"",,""
"1999-03","1999","03","1.5","","-8.3","","-3.4","","11.5","","-20.0","","0.0","","26.6","","26.6","","0","T",,"",,""
"1999-04","1999","04","12.1","","-0.4","","5.9","","23.0","S","-10.0","","15.0","","14.0","","29.0","","0","",,"",,""
"1999-05","1999","05","16.0","","4.6","","10.4","","29.0","","-4.0","","148.2","","0.0","","148.2","","0","",,"",,""
"1999-06","1999","06","20.7","","8.2","","14.5","","28.5","","2.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1999-07","1999","07","24.1","","10.4","","17.3","","33.5","","4.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"1999-08","1999","08","25.3","","10.0","","17.7","","33.5","","5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1999-09","1999","09","17.2","","2.4","","9.8","","27.5","","-5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1999-10","1999","10","11.3","","-3.0","","4.1","","24.0","","-11.5","","7.4","","5.2","","12.6","","0","",,"",,""
"1999-11","1999","11","6.8","","-5.8","","0.5","","21.0","S","-17.0","","0.0","","1.2","","1.2","","0","",,"",,""
"1999-12","1999","12","-0.3","","-12.5","","-6.4","","7.5","","-31.0","","0.0","","4.2","","4.2","","0","T",,"",,""
"2000-01","2000","01","-9.2","","-20.5","","-14.9","","-1.0","","-32.0","S","0.0","","21.0","","21.0","","17","",,"",,""
"2000-02","2000","02","-2.8","","-14.4","","-8.6","","11.5","","-33.5","","3.0","","6.8","","9.8","","0","T",,"",,""
"2000-03","2000","03","6.7","","-6.9","","-0.1","","17.5","","-24.0","","4.4","","2.8","","7.2","","0","",,"",,""
"2000-04","2000","04","11.3","","-3.1","","4.1","","25.5","","-13.0","S","15.2","","32.4","","47.6","","0","",,"",,""
"2000-05","2000","05","18.2","","3.0","","10.6","","29.5","","-5.5","","51.0","","7.8","","58.8","","0","",,"",,""
"2000-06","2000","06","20.0","","4.8","","12.4","","31.5","","-3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2000-07","2000","07","25.9","","11.4","","18.7","","32.5","","-0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"2000-08","2000","08","24.2","","9.8","","17.0","","32.0","","2.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"2000-09","2000","09","18.7","","4.6","","11.6","","31.0","","-5.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2000-10","2000","10","13.4","","-0.2","","6.6","","24.0","","-15.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2000-11","2000","11","-4.5","","-12.8","","-8.7","","6.5","","-22.5","","8.6","","42.8","","51.4","","36","",,"",,""
"2000-12","2000","12","-14.3","","-25.7","","-20.0","","0.5","S","-35.0","S","0.0","","48.4","","48.4","","83","",,"",,""
"2001-01","2001","01","-3.9","","-15.3","","-9.6","","6.5","","-25.0","","0.0","T","7.0","","7.0","","133","",,"",,""
"2001-02","2001","02","-11.6","","-25.8","","-18.7","","-0.5","","-34.0","","0.0","","14.4","","14.4","","148","",,"",,""
"2001-03","2001","03","0.1","","-11.2","","-5.6","","5.5","S","-23.5","","0.0","T","20.0","","20.0","","114","",,"",,""
"2001-04","2001","04","10.2","","-2.6","","3.8","","30.5","","-15.0","","9.0","","4.4","","13.4","","0","",,"",,""
"2001-05","2001","05","19.3","","4.2","","11.8","","32.0","","-5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-06","2001","06","21.3","","8.5","","14.9","","31.5","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-07","2001","07","25.0","","12.3","","18.7","","30.0","S","5.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2001-08","2001","08","27.8","","10.9","","19.4","","35.0","","4.0","","3.0","","0.0","","3.0","","0","",,"",,""
"2001-09","2001","09","21.2","","4.8","","13.0","","29.5","","-3.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2001-10","2001","10","10.3","","-3.4","","3.5","","23.0","","-18.0","","9.7","","13.0","","22.7","","0","",,"",,""
"2001-11","2001","11","5.4","","-6.2","","-0.4","","18.0","S","-18.0","","1.0","","16.8","","17.8","","12","",,"",,""
"2001-12","2001","12","-5.7","","-17.2","","-11.5","","4.0","","-26.0","","0.0","T","23.6","","23.6","","25","",,"",,""
"2002-01","2002","01","-7.9","","-17.8","","-12.8","","7.5","","-33.0","","0.6","","12.4","","13.0","","35","",,"",,""
"2002-02","2002","02","-2.5","","-13.9","","-8.3","","6.5","","-26.0","","0.0","","5.5","","5.5","","29","",,"",,""
"2002-03","2002","03","-6.8","","-19.3","","-13.1","","5.5","","-33.0","","0.0","T","13.2","","13.2","","30","",,"",,""
"2002-04","2002","04","6.7","","-6.6","","0.1","","19.5","S","-23.0","S","14.8","","11.4","","26.2","","0","",,"",,""
"2002-05","2002","05","16.2","","-1.0","","7.6","","29.0","","-16.0","","12.0","","6.8","","18.8","","0","",,"",,""
"2002-06","2002","06","22.6","","9.5","","16.1","","34.5","","2.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"2002-07","2002","07","27.2","","12.4","","19.8","","33.5","","4.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2002-08","2002","08","22.9","","9.5","","16.2","","30.5","S","0.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2002-09","2002","09","19.9","","4.4","","12.2","","30.5","","-7.0","","28.0","","0.0","T","28.0","","0","",,"",,""
"2002-10","2002","10","4.1","","-7.3","","-1.6","","21.0","","-19.0","","5.8","","15.0","","20.8","","4","",,"",,""
"2002-11","2002","11","0.8","","-10.7","","-5.0","","8.0","","-22.0","","0.6","","7.6","","8.2","","0","T",,"",,""
"2002-12","2002","12","-4.3","","-12.7","","-8.5","","5.0","","-30.0","","0.0","","29.8","","29.8","","32","",,"",,""
"2003-01","2003","01","-9.3","","-21.5","","-15.4","","3.5","","-37.0","","0.6","","27.6","","28.2","","52","",,"",,""
"2003-02","2003","02","-10.9","","-22.5","","-16.7","","-1.5","","-38.0","","0.0","","13.8","","13.8","","69","",,"",,""
"2003-03","2003","03","-1.8","","-14.1","","-7.9","","15.5","","-38.0","","4.0","","2.8","","6.8","","0","",,"",,""
"2003-04","2003","04","12.2","","0.3","","6.3","","24.0","","-13.0","","36.0","","42.6","","78.6","","0","",,"",,""
"2003-05","2003","05","18.1","","4.8","","11.5","","29.5","","-4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2003-06","2003","06","22.7","","8.6","","15.6","","30.0","S","3.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"2003-07","2003","07","27.1","","12.0","","19.5","","33.5","","6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2003-08","2003","08","29.7","","13.6","","21.7","","36.5","","0.5","","7.0","","0.0","","7.0","","0","",,"",,""
"2003-09","2003","09","19.9","","3.8","","11.9","","35.0","","-10.0","","13.7","","0.0","T","13.7","","0","",,"",,""
"2003-10","2003","10","14.5","","-1.0","","6.8","","28.5","S","-13.5","","1.0","","16.4","","17.4","","9","",,"",,""
"2003-11","2003","11","-4.6","","-15.3","","-10.0","","7.5","","-26.0","","0.0","","10.0","","10.0","","","M",,"",,""
"2003-12","2003","12","-4.1","","-13.3","","-8.7","","5.5","","-25.0","S","0.6","","24.2","","24.8","","28","",,"",,""
"2004-01","2004","01","-13.7","","-22.9","","-18.3","","-1.0","","-42.0","","0.0","T","30.4","","30.4","","42","",,"",,""
"2004-02","2004","02","-5.4","","-15.4","","-10.5","","5.0","","-32.5","","0.0","","13.6","","13.6","","","M",,"",,""
"2004-03","2004","03","1.6","","-8.8","","-3.6","","18.0","","-25.0","","3.8","","11.6","","15.4","","0","T",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","13.7","","1.5","","7.6","","23.5","","-9.0","","84.8","","11.4","","96.2","","0","",,"",,""
"2004-06","2004","06","19.3","","6.4","","12.9","","28.0","","-2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2004-07","2004","07","24.0","","10.4","","17.2","","31.0","","3.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-08","2004","08","20.7","","6.7","","13.7","","28.0","","-3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2004-09","2004","09","20.1","","4.7","","12.4","","28.5","","-5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"2004-10","2004","10","10.8","","-2.4","","4.2","","28.5","","-12.0","S","9.8","","4.2","","14.0","","0","",,"",,""
"2004-11","2004","11","5.4","","-8.5","","-1.6","","13.0","","-17.0","","0.8","","1.6","","2.4","","1","",,"",,""
"2004-12","2004","12","-5.3","","-16.4","","-10.9","","7.5","","-35.0","","1.0","","40.0","","41.0","","33","",,"",,""
"2005-01","2005","01","-12.0","","-23.5","","-17.8","","2.0","","-38.5","","0.0","T","16.2","","16.2","","82","",,"",,""
"2005-02","2005","02","-5.6","","-16.8","","-11.2","","8.0","","-30.5","","0.0","","3.4","","3.4","","82","",,"",,""
"2005-03","2005","03","0.0","","-10.2","","-5.1","","7.5","","-22.5","","1.0","","11.8","","12.8","","4","",,"",,""
"2005-04","2005","04","13.9","","0.8","","7.4","","26.5","","-6.0","S","4.0","","2.4","","6.4","","0","",,"",,""
"2005-05","2005","05","16.4","","3.4","","9.9","","26.0","","-13.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2005-06","2005","06","21.3","","10.7","","16.0","","32.5","","5.0","","162.4","","0.0","","162.4","","0","",,"",,""
"2005-07","2005","07","25.4","","11.8","","18.6","","32.5","","2.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2005-08","2005","08","23.9","","9.2","","16.6","","34.5","","0.0","","120.6","","0.0","","120.6","","0","",,"",,""
"2005-09","2005","09","20.3","","4.5","","12.4","","27.5","S","-2.5","S","3.4","","0.0","","3.4","","0","",,"",,""
"2005-10","2005","10","11.6","","-1.4","","5.1","","20.5","S","-13.0","","16.6","","0.4","","17.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-5.0","","-13.7","","-9.4","","5.5","S","-27.0","","2.0","E","12.2","","14.2","E","8","",,"",,""
"2006-01","2006","01","-1.5","","-10.3","","-5.9","","5.5","","-24.0","","0.2","","8.0","","8.2","","19","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","1.2","","-10.4","","-4.6","","13.5","","-24.0","","1.6","E","7.0","E","8.6","E","0","T",,"",,""
"2006-04","2006","04","15.6","","1.5","","8.6","","27.5","","-10.0","","55.2","","8.2","","63.4","","0","",,"",,""
"2006-05","2006","05","18.9","","4.7","","11.8","","32.0","","-4.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2006-06","2006","06","22.8","","10.5","E","16.6","E","32.0","","5.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"2006-07","2006","07","28.5","","12.1","","20.3","","34.5","S","5.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2006-08","2006","08","26.8","E","10.4","E","18.6","E","36.0","","4.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"2006-09","2006","09","19.3","","4.4","","11.9","","31.5","","-3.5","","29.6","","0.0","","29.6","","0","",,"",,""
"2006-10","2006","10","7.5","","-4.4","","1.5","","22.5","","-13.0","S","11.4","","6.6","","18.0","","","M",,"",,""
"2006-11","2006","11","-0.5","","-11.4","","-5.9","","12.5","","-30.0","","13.2","","23.0","","36.2","","16","",,"",,""
"2006-12","2006","12","-4.8","","-15.1","","-10.0","","4.5","","-34.0","","0.0","T","37.2","","37.2","","35","",,"",,""
"2007-01","2007","01","-7.2","E","-18.8","","-13.0","E","5.0","","-36.0","","0.0","","9.2","","9.2","","","M",,"",,""
"2007-02","2007","02","-11.2","","-21.4","","-16.3","","0.0","","-36.5","","0.0","T","20.0","","20.0","","","M",,"",,""
"2007-03","2007","03","3.0","","-7.4","","-2.2","","22.0","","-20.0","","18.0","","25.4","","43.4","","0","T",,"",,""
"2007-04","2007","04","11.7","","-2.9","","4.4","","25.5","","-17.5","","6.6","","1.8","E","8.4","E","0","",,"",,""
"2007-05","2007","05","17.1","","4.7","","10.9","","30.0","","-3.5","S","92.2","","0.0","","92.2","","0","",,"",,""
"2007-06","2007","06","22.1","","8.9","E","15.5","E","34.0","","-0.5","","150.4","","0.0","","150.4","","0","",,"",,""
"2007-07","2007","07","27.9","","14.4","","21.2","","39.5","","6.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2007-08","2007","08","23.0","E","9.5","E","16.3","E","31.0","","1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2007-09","2007","09","19.8","","4.4","","12.1","","29.5","","-9.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"2007-10","2007","10","12.2","","-0.5","","5.9","","23.0","","-11.0","","42.8","","1.0","","43.8","","0","",,"",,""
"2007-11","2007","11","0.2","","-10.7","","-5.2","","12.5","","-31.0","","4.4","E","24.0","E","28.4","E","","M",,"",,""
