"Station Name","OTTAWA ROCKCLIFFE A"
"Province","ONTARIO"
"Latitude","45.45"
"Longitude","-75.63"
"Elevation","54.30"
"Climate Identifier","6106100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","22.6","","11.9","","17.3","","30.6","","1.7","","112.8","","0.0","","112.8","","0","","29","","72",""
"1959-10","1959","10","11.6","","4.4","","8.0","","24.4","","-4.4","S","91.4","","1.3","","92.7","","0","","23","","77",""
"1959-11","1959","11","4.2","","-3.5","","0.4","","18.9","","-13.9","","39.4","","46.0","","85.3","","15","","27","","97",""
"1959-12","1959","12","-2.3","","-8.4","","-5.4","","4.4","S","-21.1","S","22.9","","67.6","","90.4","","33","","29","","72","S"
"1960-01","1960","01","-5.8","","-13.5","","-9.7","","2.8","","-27.2","","1.0","","56.4","","57.4","","51","","29","","72",""
"1960-02","1960","02","-2.1","","-10.3","","-6.2","","5.6","","-19.4","","36.6","","121.4","","158.0","","69","","9","","72","S"
"1960-03","1960","03","-1.2","","-10.0","","-5.6","","6.1","","-21.1","","17.5","","18.0","","35.6","","23","","23","","63",""
"1960-04","1960","04","10.8","","1.2","","6.0","","24.4","","-6.7","","66.5","","4.3","","70.9","","0","","27","","79",""
"1960-05","1960","05","22.0","","10.6","","16.3","","28.9","S","1.7","","79.2","","0.0","","79.2","","0","","23","","82",""
"1960-06","1960","06","24.4","","13.1","","18.8","","30.0","","6.1","","71.9","","0.0","","71.9","","0","","34","","72",""
"1960-07","1960","07","26.2","","14.4","","20.3","","31.7","S","10.0","","48.5","","0.0","","48.5","","0","","29","","121",""
"1960-08","1960","08","26.7","","14.3","","20.5","","31.1","S","8.3","S","38.9","","0.0","","38.9","","0","","27","","100",""
"1960-09","1960","09","20.8","","11.1","","16.0","","32.2","","2.8","","46.7","","0.0","","46.7","","0","","23","","61",""
"1960-10","1960","10","13.3","","4.2","","8.8","","18.9","","-3.3","","70.6","","0.0","","70.6","","0","","34","","77",""
"1960-11","1960","11","7.7","","1.1","","4.4","","15.6","","-6.1","","54.9","","0.0","T","54.9","","0","T","25","","87",""
"1960-12","1960","12","-3.6","","-12.1","","-7.9","","12.2","","-29.4","","3.0","","66.5","","69.6","","30","","23","","72",""
"1961-01","1961","01","-8.9","","-19.1","","-14.0","","3.3","","-27.8","","1.0","","12.4","","13.5","","15","","29","","72",""
"1961-02","1961","02","-1.4","","-11.0","","-6.2","","7.2","","-26.7","","61.2","","3.6","","64.8","","5","","25","","93",""
"1961-03","1961","03","2.1","","-7.1","","-2.5","","16.1","","-20.0","","11.7","","54.4","","66.0","","0","T","23","","72","S"
"1961-04","1961","04","9.9","","1.2","","5.6","","20.0","","-3.3","S","55.4","","25.7","","81.0","","0","","7","","80",""
"1961-05","1961","05","17.4","","6.0","","11.7","","30.0","","-1.7","","59.9","","4.1","","64.0","","0","","25","","80",""
"1961-06","1961","06","22.9","","11.8","","17.4","","30.6","","5.0","","87.9","","0.0","","87.9","","0","","20","","72",""
"1961-07","1961","07","25.6","","16.0","","20.8","","30.6","","9.4","","114.3","","0.0","","114.3","","0","","27","","72",""
"1961-08","1961","08","25.2","","14.7","","20.0","","30.6","","9.4","S","53.6","","0.0","","53.6","","0","","27","","85",""
"1961-09","1961","09","24.3","","12.7","","18.5","","32.2","","2.8","","48.5","","0.0","","48.5","","0","","27","","87",""
"1961-10","1961","10","16.2","","5.6","","10.9","","25.0","S","-2.2","","31.8","","0.0","T","31.8","","0","","20","","71",""
"1961-11","1961","11","6.0","","-1.8","","2.1","","23.9","","-8.3","","55.1","","7.9","","63.0","","3","","23","","76",""
"1961-12","1961","12","-1.6","","-8.9","","-5.3","","10.0","","-21.1","","40.9","","30.7","","71.6","","20","","27","","89",""
"1962-01","1962","01","-6.3","","-17.4","","-11.9","","3.3","S","-30.0","","9.1","","48.0","","57.2","","28","","27","","85",""
"1962-02","1962","02","-6.9","","-18.2","","-12.6","","7.2","","-33.3","","2.0","","62.0","","64.0","","53","","32","","60","S"
"1962-03","1962","03","4.2","","-6.3","","-1.1","","16.1","","-22.8","","2.0","","22.9","","24.9","","8","","7","","74",""
"1962-04","1962","04","10.7","","-0.1","","5.3","","25.6","","-7.2","","75.7","","8.4","","84.1","","0","","23","","84",""
"1962-05","1962","05","21.3","","8.2","","14.8","","33.9","","-1.1","","39.9","","0.0","","39.9","","0","","32","","72",""
"1962-06","1962","06","25.2","","12.4","","18.8","","31.1","S","7.2","","92.2","","0.0","","92.2","","0","","23","","74",""
"1962-07","1962","07","24.8","","13.2","","19.0","","34.4","","9.4","","97.0","","0.0","","97.0","","0","","27","","53","S"
"1962-08","1962","08","25.6","","14.0","","19.8","","31.7","","10.0","S","83.8","","0.0","","83.8","","0","","29","","53",""
"1962-09","1962","09","18.6","","9.0","","13.8","","30.0","","1.1","","56.6","","0.0","T","56.6","","0","","7","","80",""
"1962-10","1962","10","12.0","","3.9","","8.0","","24.4","","-3.9","","98.8","","21.8","","123.7","","8","","29","","85",""
"1962-11","1962","11","4.3","","-3.6","","0.4","","8.9","S","-8.3","","40.9","","10.9","","52.1","","0","","2","","61",""
"1962-12","1962","12","-3.9","","-12.9","","-8.4","","11.7","","-26.1","","10.2","","41.1","","49.5","","25","","34","","85",""
"1963-01","1963","01","-7.0","","-15.4","","-11.2","","2.8","S","-28.9","","0.8","","31.8","","32.0","","23","","23","","71",""
"1963-02","1963","02","-7.1","","-19.1","","-13.1","","1.7","","-33.3","","0.3","","56.9","","51.3","","38","","27","","71",""
"1963-03","1963","03","1.6","","-9.5","","-4.0","","16.7","","-21.7","","22.1","","30.2","","59.4","","5","","27","","74",""
"1963-04","1963","04","11.6","","-0.5","","5.6","","23.3","","-8.9","","81.0","","0.5","","82.3","","0","","29","","89",""
"1963-05","1963","05","18.6","","6.1","","12.4","","26.7","","-0.6","S","45.5","","17.3","","65.5","","0","","36","","74",""
"1963-06","1963","06","26.5","","13.1","","19.8","","35.0","","7.8","","32.5","","0.0","","32.5","","0","","32","","64",""
"1963-07","1963","07","27.7","","16.3","","22.0","","36.1","","9.4","S","84.8","","0.0","","84.8","","0","","23","","64",""
"1963-08","1963","08","22.8","","12.7","","17.8","","29.4","S","8.3","S","96.8","","0.0","","96.8","","0","","9","","56",""
"1963-09","1963","09","18.6","","6.3","","12.5","","26.7","","0.0","","126.7","","0.0","","126.7","","0","","2","","74",""
"1963-10","1963","10","18.4","","5.8","","12.1","","25.6","","0.0","","12.4","","0.0","","12.4","","0","","34","","72",""
"1963-11","1963","11","7.4","","0.7","","4.1","","17.8","","-12.8","","127.0","","22.4","","149.4","","3","","23","","100",""
"1963-12","1963","12","-8.8","","-16.6","","-12.7","","2.8","","-28.9","","11.9","","35.6","","33.5","","36","","9","","72",""
"1964-01","1964","01","-2.4","","-11.6","","-7.0","","7.2","","-23.9","","41.4","","35.1","","70.6","","15","","23","","76",""
"1964-02","1964","02","-3.1","","-15.5","","-9.3","","3.3","","-26.7","","1.0","","32.8","","33.0","","20","","29","","87",""
"1964-03","1964","03","3.1","","-6.3","","-1.6","","12.2","S","-12.2","","20.8","","21.8","","46.0","","0","T","23","","100",""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
