"Station Name","FLEURY"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-73.00"
"Elevation","30.50"
"Climate Identifier","7022375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","24.0","","12.0","","18.0","","31.0","","4.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1984-07","1984","07","25.6","","14.9","","20.3","","30.5","","8.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1984-08","1984","08","26.1","","14.8","","20.5","","31.5","","4.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1984-09","1984","09","18.1","","7.1","","12.6","","25.0","","-1.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1984-10","1984","10","13.6","","2.6","","8.1","","24.0","","-5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1984-11","1984","11","5.1","","-2.5","","1.3","","16.0","","-12.0","","77.7","","5.6","","83.3","","0","",,"",,""
"1984-12","1984","12","-0.6","","-9.5","","-5.1","","9.0","S","-25.0","S","56.4","","58.9","","115.3","","10","",,"",,""
"1985-01","1985","01","-9.7","","-19.7","","-14.7","","-3.5","","-29.0","","0.0","","34.0","","34.0","","33","",,"",,""
"1985-02","1985","02","-3.1","","-12.6","E","-7.9","E","7.5","","-32.0","","39.2","","17.0","","56.2","","12","",,"",,""
"1985-03","1985","03","1.4","","-7.5","","-3.1","","12.0","","-21.0","S","55.5","","44.3","","99.8","","0","T",,"",,""
"1985-04","1985","04","10.3","","-0.2","","5.1","","24.0","","-7.0","S","52.8","","12.8","","65.6","","0","",,"",,""
"1985-05","1985","05","18.7","","5.9","","12.3","","27.0","","-4.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1985-06","1985","06","20.8","","11.1","","16.0","","27.0","S","5.0","S","126.9","","0.0","","126.9","","0","",,"",,""
"1985-07","1985","07","24.7","","14.0","","19.4","","29.0","S","7.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1985-08","1985","08","23.9","","12.0","","18.0","","29.5","S","5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1985-09","1985","09","20.8","","8.6","","14.7","","28.0","","1.0","","140.7","","0.0","","140.7","","0","",,"",,""
"1985-10","1985","10","12.8","","4.0","","8.4","","20.0","","-5.5","","93.5","","0.0","","93.5","","0","",,"",,""
"1985-11","1985","11","3.6","","-3.4","","0.1","","16.0","S","-15.0","","70.6","","10.2","","80.8","","3","",,"",,""
"1985-12","1985","12","-4.8","","-14.0","","-9.4","","7.0","S","-33.0","","36.0","","50.4","","86.4","","24","",,"",,""
"1986-01","1986","01","-5.3","","-15.4","","-10.4","","5.0","","-28.5","","37.8","","74.9","","112.7","","30","",,"",,""
"1986-02","1986","02","-6.3","","-16.6","","-11.5","","3.5","","-30.0","S","4.0","","34.5","","38.5","","35","",,"",,""
"1986-03","1986","03","2.6","","-7.3","","-2.4","","19.0","","-22.0","","56.5","","23.0","","79.5","","0","T",,"",,""
"1986-04","1986","04","14.0","","2.4","","8.2","","28.0","","-4.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1986-05","1986","05","18.4","","7.3","","12.9","","29.0","","-4.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1986-06","1986","06","21.0","","9.6","","15.3","","27.0","S","-1.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1986-07","1986","07","23.7","","13.7","","18.7","","31.0","","6.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1986-08","1986","08","22.5","","12.6","","17.6","","29.0","","4.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1986-09","1986","09","17.5","","7.5","","12.5","","23.0","S","-1.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1986-10","1986","10","11.5","","3.0","","7.3","","20.0","","-6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1986-11","1986","11","3.1","","-4.6","","-0.8","","14.0","","-15.0","","50.0","","35.8","","85.8","","0","T",,"",,""
"1986-12","1986","12","-1.1","","-11.0","","-6.1","","3.0","S","-23.0","","46.1","","28.4","","74.5","","15","",,"",,""
"1987-01","1987","01","-6.0","","-16.2","","-11.1","","2.0","","-32.0","","0.0","","73.7","","73.7","","56","",,"",,""
"1987-02","1987","02","-6.4","","-19.0","","-12.7","","3.0","","-33.0","","0.0","","27.9","","27.9","","54","",,"",,""
"1987-03","1987","03","3.3","","-7.3","","-2.0","","16.0","","-26.0","","26.6","","22.2","","48.8","","0","",,"",,""
"1987-04","1987","04","14.2","","3.1","","8.7","","27.0","S","-5.0","","54.2","","0.0","T","54.2","","0","",,"",,""
"1987-05","1987","05","18.0","","6.8","","12.4","","29.0","","-4.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1987-06","1987","06","23.4","","12.8","","18.1","","31.0","","5.0","","158.9","E","0.0","","158.9","E","0","",,"",,""
"1987-07","1987","07","26.1","","15.4","","20.8","","33.0","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-08","1987","08","24.2","","11.2","E","17.7","E","33.0","","1.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-09","1987","09","19.1","","9.0","","14.1","","26.0","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1987-10","1987","10","11.7","","2.2","","7.0","","20.0","S","-4.5","S","79.4","","0.0","T","79.4","","0","",,"",,""
"1987-11","1987","11","3.9","","-3.9","","0.0","","17.0","","-16.0","","86.0","","33.6","","119.6","","12","",,"",,""
"1987-12","1987","12","-0.8","","-8.0","","-4.4","","5.0","S","-22.0","","16.6","","23.8","","40.4","","10","",,"",,""
"1988-01","1988","01","-3.9","","-13.7","","-8.8","","8.0","","-30.0","","22.2","","12.8","","35.0","","5","",,"",,""
"1988-02","1988","02","-3.6","E","-13.7","E","-8.7","E","7.0","","-30.0","","14.4","","59.0","","73.4","","29","",,"",,""
"1988-03","1988","03","0.9","","-8.4","","-3.8","","18.0","","-22.0","","17.0","","2.0","","19.0","","0","T",,"",,""
"1988-04","1988","04","10.5","","1.6","","6.1","","17.0","","-3.0","","71.2","","0.0","T","71.2","","0","",,"",,""
"1988-05","1988","05","20.3","","8.3","","14.3","","27.0","","0.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1988-06","1988","06","23.0","","10.3","","16.7","","33.5","","2.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1988-07","1988","07","26.5","","15.6","","21.1","","34.0","","9.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1988-08","1988","08","24.7","","14.3","","19.5","","32.0","S","3.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1988-09","1988","09","19.1","","7.9","","13.5","","26.0","","-2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1988-10","1988","10","9.7","","2.0","","5.9","","23.0","","-8.0","","91.8","","4.4","","96.2","","0","",,"",,""
"1988-11","1988","11","5.9","","-1.2","","2.4","","20.0","","-13.0","","112.6","","11.2","","123.8","","0","",,"",,""
"1988-12","1988","12","-2.9","E","-12.7","E","-7.8","E","9.0","","-25.0","S","9.6","","23.8","","33.4","","3","",,"",,""
"1989-01","1989","01","-2.9","","-14.5","E","-8.7","E","7.0","","-33.0","","23.4","","47.2","","70.6","","18","",,"",,""
"1989-02","1989","02","-5.0","E","-15.3","","-10.2","E","4.5","","-28.0","","15.0","","21.8","","36.8","","16","",,"",,""
"1989-03","1989","03","-0.5","","-10.9","E","-5.7","E","15.0","","-29.0","","36.6","","41.2","","77.8","","5","",,"",,""
"1989-04","1989","04","8.9","","-0.2","","4.4","","20.0","","-6.0","","68.6","","0.0","T","68.6","","0","",,"",,""
"1989-05","1989","05","19.5","","8.6","","14.1","","30.0","S","1.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1989-06","1989","06","23.8","","12.8","","18.3","","32.0","","6.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1989-07","1989","07","26.8","","13.4","","20.1","","33.0","S","7.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1989-08","1989","08","24.5","","13.1","","18.8","","30.0","","2.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1989-09","1989","09","19.8","","9.1","","14.5","","29.0","","-2.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-10","1989","10","13.1","E","3.4","","8.3","E","20.0","S","-3.0","S","121.2","","6.0","","127.2","","0","",,"",,""
"1989-11","1989","11","3.3","E","-4.9","E","-0.8","E","20.0","","-20.0","","134.8","E","21.8","E","156.6","E","8","",,"",,""
"1989-12","1989","12","-11.8","","-23.3","","-17.6","","4.0","","-35.0","S","19.6","","37.6","","57.2","","37","",,"",,""
"1990-01","1990","01","-0.6","","-8.3","","-4.5","","7.0","S","-23.0","S","34.8","","48.6","","83.4","","10","",,"",,""
"1990-02","1990","02","-3.4","","-13.4","E","-8.4","E","6.0","","-27.0","","37.2","","32.6","","69.8","","13","",,"",,""
"1990-03","1990","03","2.2","","-6.4","","-2.1","","10.0","S","-22.0","","36.4","","12.4","","48.8","","3","",,"",,""
"1990-04","1990","04","10.7","","1.8","","6.3","","30.0","","-12.0","","103.4","","13.0","","116.4","","0","",,"",,""
"1990-05","1990","05","16.8","","5.2","","11.0","","26.0","","-1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-06","1990","06","22.3","","12.6","","17.5","","28.0","S","1.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1990-07","1990","07","25.5","","14.3","","19.9","","30.0","S","6.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1990-08","1990","08","25.2","","13.6","","19.4","","30.0","","6.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1990-09","1990","09","18.1","","8.7","","13.4","","27.0","","1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1990-10","1990","10","12.4","","4.0","","8.2","","25.0","","-6.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1990-11","1990","11","5.5","","-1.3","","2.1","","18.0","","-7.0","","74.6","","9.2","","83.8","","0","",,"",,""
"1990-12","1990","12","-0.5","","-9.5","","-5.0","","7.0","","-20.0","S","105.2","","41.8","","147.0","","1","",,"",,""
"1991-01","1991","01","-5.8","E","-16.1","E","-11.0","E","2.0","S","-32.0","","9.0","","47.6","","56.6","","34","",,"",,""
"1991-02","1991","02","-1.1","","-11.1","","-6.1","","7.0","","-26.0","","20.4","","31.0","","51.4","","8","",,"",,""
"1991-03","1991","03","2.5","","-5.0","","-1.2","","11.0","","-13.0","S","41.8","","15.4","","57.2","","0","",,"",,""
"1991-04","1991","04","11.6","","2.1","","6.9","","21.0","","-4.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1991-05","1991","05","20.1","","8.4","","14.2","","31.0","","-1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-06","1991","06","24.5","","12.5","","18.5","","31.0","S","6.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1991-07","1991","07","25.9","","13.0","","19.4","","33.0","","6.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1991-08","1991","08","25.1","","14.5","","19.8","","30.0","S","5.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1991-09","1991","09","18.0","","6.7","","12.3","","26.0","S","-4.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1991-10","1991","10","13.3","","4.4","","8.9","","25.0","","-5.0","","93.6","","0.0","T","93.6","","0","",,"",,""
"1991-11","1991","11","5.6","","-2.2","","1.7","","18.0","","-11.0","","32.8","","2.2","","35.0","","0","",,"",,""
"1991-12","1991","12","-4.1","","-13.4","","-8.8","","9.0","","-31.0","","22.6","","83.6","","106.2","","27","",,"",,""
"1992-01","1992","01","-7.3","","-16.6","","-12.0","","5.0","","-29.5","","67.2","","17.6","","84.8","","10","",,"",,""
"1992-02","1992","02","-5.2","","-15.2","","-10.2","","1.5","S","-30.0","","6.2","","66.6","","72.8","","40","",,"",,""
"1992-03","1992","03","-0.9","","-10.7","","-5.8","","9.0","","-31.0","","60.0","","11.4","","71.4","","0","T",,"",,""
"1992-04","1992","04","9.2","","0.1","","4.6","","24.5","","-8.0","","30.4","","20.2","","50.6","","0","",,"",,""
"1992-05","1992","05","19.5","","5.9","","12.7","","30.0","S","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1992-06","1992","06","22.8","","11.5","","17.2","","28.0","S","3.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-07","1992","07","22.9","","12.1","","17.5","","27.0","","5.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1992-08","1992","08","23.2","","13.5","","18.4","","30.0","","6.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1992-09","1992","09","19.2","","9.1","","14.2","","26.5","","-2.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1992-10","1992","10","9.9","","1.6","","5.8","","20.0","","-7.0","","83.6","","0.0","T","83.6","","0","",,"",,""
"1992-11","1992","11","4.2","","-2.5","","0.8","","14.5","","-15.5","","83.8","","4.2","","88.0","","0","",,"",,""
"1992-12","1992","12","-1.5","","-8.4","","-5.0","","6.0","","-24.5","","22.2","","5.8","","28.0","","3","",,"",,""
"1993-01","1993","01","-6.2","","-14.5","","-10.4","","7.0","","-29.5","","70.4","","47.6","","118.0","","12","",,"",,""
"1993-02","1993","02","-9.0","","-21.9","","-15.5","","0.0","","-37.0","","0.0","","62.2","","62.2","","44","",,"",,""
"1993-03","1993","03","0.6","","-10.7","","-5.0","","12.0","","-24.0","S","2.0","","69.6","","71.6","","10","",,"",,""
"1993-04","1993","04","9.6","","1.1","","5.4","","21.0","S","-6.0","S","118.4","","26.2","","144.6","","0","",,"",,""
"1993-05","1993","05","18.5","","7.5","","13.0","","26.0","","-0.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-06","1993","06","22.7","","11.5","","17.1","","30.0","","3.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1993-07","1993","07","26.2","","15.2","","20.7","","32.5","","9.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1993-08","1993","08","25.7","","14.1","","19.9","","31.5","","4.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-09","1993","09","18.4","","8.3","","13.4","","27.0","","-1.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1993-10","1993","10","10.3","E","1.2","","5.8","E","20.5","","-6.0","","125.7","","15.4","","141.1","","0","",,"",,""
"1993-11","1993","11","4.2","","-3.3","","0.5","","14.0","","-17.0","","80.7","","5.4","","86.1","","0","T",,"",,""
"1993-12","1993","12","-2.9","","-10.5","","-6.7","","6.5","","-31.0","S","19.8","","34.2","","54.0","","15","",,"",,""
"1994-01","1994","01","-12.8","","-23.5","","-18.2","","7.5","","-39.0","","20.6","","87.2","","107.8","","44","",,"",,""
"1994-02","1994","02","-7.5","","-17.7","","-12.7","","10.0","","-30.0","","2.0","","69.2","","71.2","","49","",,"",,""
"1994-03","1994","03","1.0","","-7.7","E","-3.4","E","9.0","","-25.5","","6.6","","48.0","","54.6","","10","",,"",,""
"1994-04","1994","04","9.6","","0.9","","5.2","","21.5","","-9.0","","94.0","","34.0","","128.0","","0","",,"",,""
"1994-05","1994","05","17.6","","5.7","","11.7","","29.0","","-1.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1994-06","1994","06","24.4","","13.4","","18.9","","34.0","","4.0","","172.6","","0.0","","172.6","","0","",,"",,""
"1994-07","1994","07","26.2","","15.7","","21.0","","31.5","","9.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1994-08","1994","08","23.0","","12.4","E","17.7","E","28.5","","5.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1994-09","1994","09","19.3","","8.7","","14.0","","24.0","","1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1994-10","1994","10","14.0","","3.6","","8.8","","22.5","","-5.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1994-11","1994","11","7.5","","-1.0","","3.3","","18.0","","-11.5","","78.6","","8.2","","86.8","","0","T",,"",,""
"1994-12","1994","12","-0.7","","-8.4","","-4.5","","9.0","","-24.0","","22.2","","38.1","","60.3","","3","",,"",,""
"1995-01","1995","01","-3.1","","-10.3","","-6.7","","13.0","","-38.5","","73.4","","50.0","","123.4","","0","T",,"",,""
"1995-02","1995","02","-5.6","","-14.6","","-10.1","","5.0","","-30.0","","0.0","","42.5","","42.5","","10","",,"",,""
"1995-03","1995","03","4.2","","-5.6","","-0.7","","12.0","","-25.5","","24.6","","33.2","","57.8","","0","",,"",,""
"1995-04","1995","04","8.7","","-0.9","","3.9","","16.5","","-15.0","","56.4","","16.2","","72.6","","0","",,"",,""
"1995-05","1995","05","18.5","","6.6","","12.6","","27.0","","-1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-06","1995","06","25.7","","12.7","","19.2","","32.5","","4.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1995-07","1995","07","26.8","","15.7","","21.3","","34.0","","9.0","","184.0","","0.0","","184.0","","0","",,"",,""
"1995-08","1995","08","25.5","","13.4","","19.5","","31.0","","3.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1995-09","1995","09","18.9","","6.2","","12.6","","25.0","","-2.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1995-10","1995","10","15.0","","6.1","","10.6","","25.0","","-2.0","","162.4","","0.0","T","162.4","","0","",,"",,""
"1995-11","1995","11","2.2","","-4.6","","-1.2","","16.5","","-25.0","","87.8","","41.7","","129.5","","16","",,"",,""
"1995-12","1995","12","-5.2","","-13.8","","-9.5","","1.0","","-27.5","","0.0","T","73.1","","73.1","","49","",,"",,""
"1996-01","1996","01","-6.5","","-17.1","","-11.8","","14.0","","-34.0","","42.6","","20.4","","63.0","","3","",,"",,""
"1996-02","1996","02","-4.3","","-12.6","","-8.5","","7.0","","-27.0","","64.8","","12.2","","77.0","","0","T",,"",,""
"1996-03","1996","03","1.5","","-7.0","","-2.8","","16.0","","-16.5","","5.2","","19.4","","24.6","","0","",,"",,""
"1996-04","1996","04","9.4","","0.8","","5.1","","18.5","","-7.0","","142.8","","10.5","","153.3","","0","",,"",,""
"1996-05","1996","05","17.5","","6.2","","11.9","","25.5","","-0.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1996-06","1996","06","23.3","","13.2","","18.3","","29.0","S","8.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1996-07","1996","07","24.4","","14.8","","19.6","","28.0","S","9.5","S","124.8","","0.0","","124.8","","0","",,"",,""
"1996-08","1996","08","25.0","","13.1","","19.0","","30.5","","6.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1996-09","1996","09","20.5","","10.0","","15.3","","28.5","","-0.5","","85.9","","0.0","","85.9","","0","",,"",,""
"1996-10","1996","10","12.2","","2.9","","7.6","","20.5","","-5.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1996-11","1996","11","2.5","","-4.5","","-1.0","","19.5","","-14.5","","160.1","","27.2","","187.3","","6","",,"",,""
"1996-12","1996","12","0.1","","-4.5","","-2.1","","11.5","","-23.0","","75.2","","29.6","","104.8","","2","",,"",,""
"1997-01","1997","01","-5.8","","-16.1","","-11.0","","6.0","","-35.0","","39.8","","78.0","","117.8","","31","",,"",,""
"1997-02","1997","02","-3.4","","-14.4","","-8.9","","7.5","","-32.5","","41.3","","68.8","","110.1","","20","",,"",,""
"1997-03","1997","03","0.0","","-11.3","","-5.7","","13.0","","-26.5","","18.2","","74.6","","92.8","","16","",,"",,""
"1997-04","1997","04","9.0","","-1.2","","3.9","","21.0","","-11.0","","51.8","","21.2","","73.0","","0","",,"",,""
"1997-05","1997","05","15.1","","5.4","","10.3","","25.5","","-1.0","","76.0","","2.0","","78.0","","0","",,"",,""
"1997-06","1997","06","25.8","","13.0","","19.4","","32.5","","6.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1997-07","1997","07","25.1","","14.0","","19.5","","31.0","","6.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-08","1997","08","23.6","","12.3","","18.0","","31.0","","5.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1997-09","1997","09","18.9","","9.1","","14.0","","26.0","","-1.0","S","95.1","","0.0","","95.1","","0","",,"",,""
"1997-10","1997","10","12.5","","1.6","","7.1","","23.5","S","-7.5","S","22.0","","19.4","","41.4","","0","",,"",,""
"1997-11","1997","11","3.7","","-3.6","","0.0","","18.5","","-15.0","S","60.9","","34.2","","95.1","","13","",,"",,""
"1997-12","1997","12","-2.7","","-12.5","","-7.6","","3.5","","-23.5","","0.0","T","58.8","","58.8","","37","",,"",,""
"1998-01","1998","01","-3.9","","-13.1","","-8.6","","7.0","","-34.0","","57.9","","48.6","","106.5","","48","",,"",,""
"1998-02","1998","02","-0.5","","-10.0","","-5.3","","5.5","S","-25.0","","25.4","","22.5","","47.9","","34","",,"",,""
"1998-03","1998","03","2.2","","-6.5","","-2.2","","15.0","","-23.0","","67.0","","63.2","","130.2","","0","T",,"",,""
"1998-04","1998","04","13.2","","1.0","","7.2","","23.0","","-5.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1998-05","1998","05","23.0","","9.9","","16.5","","30.5","","0.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1998-06","1998","06","23.1","","13.4","","18.3","","30.5","","5.5","","103.7","","0.0","","103.7","","0","",,"",,""
"1998-07","1998","07","25.1","","14.5","","19.8","","31.5","S","9.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1998-08","1998","08","25.2","","13.4","","19.3","","30.5","","6.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1998-09","1998","09","21.2","","9.7","","15.5","","27.0","","0.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1998-10","1998","10","13.5","","4.2","","8.9","","22.5","","-4.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1998-11","1998","11","6.0","","-0.5","","2.8","","15.5","","-9.5","S","54.0","","1.0","","55.0","","0","",,"",,""
"1998-12","1998","12","1.2","","-6.5","","-2.7","","13.0","","-30.0","","37.3","","22.2","","59.5","","7","",,"",,""
"1999-01","1999","01","-5.6","","-15.5","","-10.6","","8.5","","-32.0","","31.0","","82.9","","113.9","","10","",,"",,""
"1999-02","1999","02","-0.7","","-10.9","","-5.8","","9.5","","-21.0","","33.3","","26.4","","59.7","","5","",,"",,""
"1999-03","1999","03","2.8","","-5.3","","-1.2","","14.0","","-20.0","","28.1","","29.4","","57.5","","0","T",,"",,""
"1999-04","1999","04","11.3","","0.9","","6.1","","21.0","","-2.5","S","25.0","","0.0","T","25.0","","0","",,"",,""
"1999-05","1999","05","22.9","","8.6","","15.8","","32.0","","0.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1999-06","1999","06","26.0","","14.1","","20.1","","32.5","","3.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1999-07","1999","07","27.0","","16.3","","21.7","","32.5","","9.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1999-08","1999","08","24.7","","12.8","","18.8","","29.5","","4.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1999-09","1999","09","22.6","E","10.8","","16.7","E","32.0","E","1.0","","192.8","I","0.0","I","192.8","I","0","",,"",,""
"1999-10","1999","10","11.9","","1.7","E","6.7","E","20.0","","-5.0","E","116.8","","0.0","T","116.8","","0","",,"",,""
"1999-11","1999","11","7.8","","0.5","","4.2","","20.0","","-6.0","S","52.2","","11.0","","63.2","","1","",,"",,""
"1999-12","1999","12","0.0","","-7.1","","-3.5","","13.5","","-26.0","","56.2","","15.5","","71.7","","6","",,"",,""
"2000-01","2000","01","-6.3","","-15.2","","-10.8","","8.0","","-29.5","S","29.2","","52.9","","82.1","","31","",,"",,""
"2000-02","2000","02","-2.9","","-14.2","","-8.5","","9.5","","-27.5","S","11.2","","52.9","","64.1","","0","T",,"",,""
"2000-03","2000","03","5.2","","-3.4","","0.9","","16.0","","-17.5","","73.8","","23.2","","97.0","","0","",,"",,""
"2000-04","2000","04","8.6","","0.5","","4.6","","21.0","","-7.0","","94.8","","38.7","","133.5","","0","",,"",,""
"2000-05","2000","05","17.6","","6.9","","12.3","","28.5","","-2.0","","155.5","","0.0","","155.5","","0","",,"",,""
"2000-06","2000","06","21.7","","11.6","","16.7","","30.0","","0.5","","110.5","","0.0","","110.5","","0","",,"",,""
"2000-07","2000","07","24.5","","13.3","","19.0","","29.0","","6.5","","61.7","","0.0","","61.7","","0","",,"",,""
"2000-08","2000","08","24.1","","13.4","","18.7","","28.5","","5.5","","171.0","","0.0","","171.0","","0","",,"",,""
"2000-09","2000","09","18.6","","7.8","","13.2","","28.5","","-3.5","","131.7","","0.0","","131.7","","0","",,"",,""
"2000-10","2000","10","12.7","","3.6","","8.2","","23.0","","-4.0","","44.8","","6.0","","50.8","","0","",,"",,""
"2000-11","2000","11","5.3","","-1.3","","2.0","","13.5","","-15.0","","56.6","","10.6","","67.2","","0","T",,"",,""
"2000-12","2000","12","-5.9","","-13.7","","-9.8","","9.0","","-27.5","","45.4","","101.4","","146.8","","30","",,"",,""
"2001-01","2001","01","-5.4","","-16.1","","-10.8","","2.5","","-30.0","","0.0","","32.5","","32.5","","42","",,"",,""
"2001-02","2001","02","-4.2","","-15.5","","-9.9","","7.5","","-27.5","","34.4","","41.1","","75.5","","37","",,"",,""
"2001-03","2001","03","0.4","","-8.8","","-4.2","","6.5","","-24.0","S","0.0","T","84.1","","84.1","","52","",,"",,""
"2001-04","2001","04","11.0","","-0.3","","5.4","","20.5","S","-7.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"2001-05","2001","05","21.3","","8.4","","14.9","","30.0","","0.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2001-06","2001","06","25.4","","13.4","","19.4","","34.5","","3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-07","2001","07","24.4","","13.2","","18.8","","31.0","","5.5","","90.7","","0.0","","90.7","","0","",,"",,""
"2001-08","2001","08","27.2","","13.9","","20.6","","33.0","S","4.5","","127.2","","0.0","","127.2","","0","",,"",,""
"2001-09","2001","09","21.5","","9.7","","15.6","","30.0","","-0.5","","64.7","","0.0","","64.7","","0","",,"",,""
"2001-10","2001","10","14.4","","4.8","","9.6","","23.5","","-7.0","","91.3","","1.0","","92.3","","0","",,"",,""
"2001-11","2001","11","7.8","","0.4","","4.1","","17.5","","-7.0","","73.8","","6.0","","79.8","","5","",,"",,""
"2001-12","2001","12","2.5","","-4.3","","-0.9","","16.0","","-17.0","","23.2","","13.0","","36.2","","10","",,"",,""
"2002-01","2002","01","-1.8","","-9.4","","-5.6","","4.5","","-23.5","","7.2","","39.5","","46.7","","10","",,"",,""
"2002-02","2002","02","-1.5","","-11.2","","-6.4","","8.5","","-22.0","S","24.9","","14.5","","39.4","","4","",,"",,""
"2002-03","2002","03","1.9","","-6.8","","-2.4","","15.0","","-17.5","","37.7","","54.0","","91.7","","0","T",,"",,""
"2002-04","2002","04","11.2","","1.8","","6.5","","27.5","","-8.0","","86.3","","26.5","","112.8","","0","",,"",,""
"2002-05","2002","05","16.2","","5.9","","11.1","","28.5","","-0.5","","124.1","","0.0","","124.1","","0","",,"",,""
