"Station Name","DRUMHELLER"
"Province","ALBERTA"
"Latitude","51.47"
"Longitude","-112.72"
"Elevation","687.30"
"Climate Identifier","3022120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-06","1945","06","21.7","","6.3","","14.0","","34.4","S","2.2","S","36.1","","0.0","","36.1","","","",,"",,""
"1945-07","1945","07","28.3","","10.8","","19.6","","36.7","S","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1945-08","1945","08","26.9","","9.1","","18.0","","34.4","S","-5.6","","68.6","","0.0","","68.6","","","",,"",,""
"1945-09","1945","09","17.6","","3.0","","10.3","","31.1","","-4.4","","48.3","","0.0","","48.3","","","",,"",,""
"1945-10","1945","10","14.4","","-1.4","","6.5","","30.0","","-13.3","","38.1","","0.5","","38.6","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","16.8","","0.3","","8.6","","26.7","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1946-05","1946","05","19.1","","2.3","","10.7","","30.0","S","-7.8","","6.6","","0.0","","6.6","","","",,"",,""
"1946-06","1946","06","21.4","","8.2","","14.8","","33.3","","4.4","S","87.6","","0.0","","87.6","","","",,"",,""
"1946-07","1946","07","28.1","","10.6","","19.4","","37.8","","4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1946-08","1946","08","24.6","","8.5","","16.6","","33.3","","2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1946-09","1946","09","19.8","","3.9","","11.9","","28.9","S","-5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1946-10","1946","10","10.9","","-2.9","","4.0","","17.8","","-10.0","","39.6","","0.0","","39.6","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","14.3","","-0.8","","6.8","","28.3","","-7.2","","30.7","","0.0","","30.7","","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","4.2","","-6.7","","-1.3","","18.3","","-21.1","","13.7","","16.5","","30.2","","","",,"",,""
"1948-05","1948","05","19.7","","6.1","","12.9","","28.3","","-1.1","","","M","","M","","M","","",,"",,""
"1948-06","1948","06","24.4","","10.9","","17.7","","33.3","","4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1948-07","1948","07","26.7","","10.4","","18.6","","33.3","S","6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1948-08","1948","08","26.7","","9.1","","17.9","","33.3","S","5.0","S","13.5","","0.0","","13.5","","","",,"",,""
"1948-09","1948","09","22.2","","5.4","","13.8","","32.8","","-6.1","","4.8","","0.0","","4.8","","","",,"",,""
"1948-10","1948","10","16.8","","-2.5","","7.2","","27.8","","-10.0","","7.1","","0.0","","7.1","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","18.7","","-1.6","","8.6","","26.7","S","-7.8","","2.0","","0.0","","2.0","","","",,"",,""
"1949-05","1949","05","21.8","","4.3","","13.1","","30.0","S","-4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1949-06","1949","06","23.9","","7.1","","15.5","","33.3","S","-0.6","","120.4","","0.0","","120.4","","","",,"",,""
"1949-07","1949","07","25.6","","","M","","M","35.6","","","M","41.7","","0.0","","41.7","","","",,"",,""
"1949-08","1949","08","28.7","","8.8","","18.8","","34.4","S","1.7","","4.1","","0.0","","4.1","","","",,"",,""
"1949-09","1949","09","22.6","","2.8","","12.7","","31.1","","-11.7","","8.4","","0.0","","8.4","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","10.2","","-2.8","","3.7","","23.3","","-7.8","","3.6","","0.0","","3.6","","","",,"",,""
"1950-05","1950","05","18.3","","3.2","","10.8","","28.9","S","-5.6","","12.4","","0.0","","12.4","","","",,"",,""
"1950-06","1950","06","24.4","","8.1","","16.3","","34.4","","0.0","S","34.5","","0.0","","34.5","","","",,"",,""
"1950-07","1950","07","26.1","","10.1","","18.1","","34.4","","4.4","","92.2","","0.0","","92.2","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","22.4","","3.0","","12.7","","36.7","","-3.3","S","11.7","","3.6","","15.2","","","",,"",,""
"1950-10","1950","10","9.6","","-1.4","","4.1","","25.6","","-6.7","S","67.8","","0.0","","67.8","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","11.2","","-2.3","","4.5","","23.3","","-17.2","","35.6","","20.3","","55.9","","","",,"",,""
"1951-05","1951","05","19.5","","5.8","","12.7","","30.0","S","-2.2","S","57.4","","0.0","","57.4","","","",,"",,""
"1951-06","1951","06","19.4","","6.2","","12.8","","31.1","","1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1951-07","1951","07","26.5","","11.8","","19.2","","33.3","S","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1951-08","1951","08","21.1","","8.8","","15.0","","36.7","","4.4","S","110.7","","0.0","","110.7","","","",,"",,""
"1951-09","1951","09","16.9","","3.2","","10.1","","27.8","S","-7.8","","19.3","","0.0","","19.3","","","",,"",,""
"1951-10","1951","10","6.1","","-5.6","","0.3","","27.2","","-20.0","","29.0","","16.3","","45.2","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","20.6","","5.6","","13.1","","26.7","","-2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1952-06","1952","06","21.7","","7.9","","14.8","","29.4","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1952-07","1952","07","25.3","","9.3","","17.3","","33.3","","5.6","S","53.3","","0.0","","53.3","","","",,"",,""
"1952-08","1952","08","25.6","","","M","","M","33.9","","","M","37.3","","0.0","","37.3","","","",,"",,""
"1952-09","1952","09","22.2","","4.8","","13.5","","33.9","S","0.0","","23.9","","0.0","","23.9","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","7.8","","","M","","M","20.6","","","M","28.4","","0.0","","28.4","","","",,"",,""
"1953-05","1953","05","16.3","","","M","","M","","M","","M","35.1","","0.0","","35.1","","","",,"",,""
"1953-06","1953","06","20.8","","","M","","M","28.9","","","M","125.2","","0.0","","125.2","","","",,"",,""
"1953-07","1953","07","25.5","","9.7","","17.6","","37.2","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1953-08","1953","08","26.8","","8.9","","17.9","","34.4","","4.4","S","40.4","","0.0","","40.4","","","",,"",,""
"1953-09","1953","09","20.9","","4.0","","12.5","","30.6","","-3.3","","10.7","","0.0","","10.7","","","",,"",,""
"1953-10","1953","10","19.3","","-1.3","","9.0","","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","4.0","","","","","","22.2","","","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","16.4","","","","","","28.9","","","","49.0","","0.0","","49.0","","","",,"",,""
"1954-06","1954","06","19.2","","","","","","26.1","","","","66.5","","0.0","","66.5","","","",,"",,""
"1954-07","1954","07","27.0","","","","","","36.1","","","","14.2","","0.0","","14.2","","","",,"",,""
"1954-08","1954","08","21.3","","","","","","27.2","S","","","175.8","","0.0","","175.8","","","",,"",,""
"1954-09","1954","09","17.7","","","","","","26.1","","","","16.8","","0.0","","16.8","","","",,"",,""
"1954-10","1954","10","13.8","","","","","","23.9","","","","4.1","","1.3","","5.3","","","",,"",,""
"1954-11","1954","11","10.2","","","","","","19.4","","","","0.0","T","1.3","","1.3","","","",,"",,""
"1954-12","1954","12","1.0","","","","","","12.2","","","","0.0","","8.9","","8.9","","","",,"",,""
"1955-01","1955","01","-4.0","","","M","","M","5.6","","","M","0.0","","16.5","","16.5","","","M",,"",,""
"1955-02","1955","02","-5.2","","","M","","M","7.2","","","M","0.0","","11.4","","11.4","","","M",,"",,""
"1955-03","1955","03","-2.4","","","M","","M","18.3","","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1955-04","1955","04","11.1","","","M","","M","22.2","","","M","19.3","","0.0","","19.3","","","M",,"",,""
"1955-05","1955","05","16.9","","","M","","M","27.8","","","M","33.3","","0.0","","33.3","","","M",,"",,""
"1955-06","1955","06","23.4","","7.9","","15.7","","28.9","S","2.8","","11.4","","0.0","","11.4","","","M",,"",,""
"1955-07","1955","07","25.9","","10.8","","18.4","","36.1","","4.4","","36.1","","0.0","","36.1","","","M",,"",,""
"1955-08","1955","08","27.3","","7.5","","17.4","","35.6","S","0.6","","15.7","","0.0","","15.7","","","M",,"",,""
"1955-09","1955","09","18.7","","5.4","","12.1","","36.1","","-4.4","","60.2","","0.0","","60.2","","","M",,"",,""
"1955-10","1955","10","14.5","","","M","","M","24.4","","","M","9.1","","2.5","","11.7","","","M",,"",,""
"1955-11","1955","11","-10.4","","","M","","M","12.8","","","M","0.0","","7.6","","7.6","","0","",,"",,""
"1955-12","1955","12","-12.2","","-22.3","","-17.3","","4.4","","-35.6","","0.0","","21.6","","21.6","","0","",,"",,""
"1956-01","1956","01","-14.5","","-22.8","","-18.7","","-7.2","","-38.3","","0.0","","21.8","","21.8","","","M",,"",,""
"1956-02","1956","02","-9.3","","-21.2","","-15.3","","5.6","","-37.2","","0.0","","7.6","","7.6","","0","",,"",,""
"1956-03","1956","03","0.4","","-11.3","","-5.5","","12.2","","-32.8","","0.0","","9.9","","9.9","","0","",,"",,""
"1956-04","1956","04","10.8","","-3.6","","3.6","","22.2","","-11.7","","1.3","","20.3","","21.6","","0","",,"",,""
"1956-05","1956","05","20.3","","5.0","","12.7","","31.7","S","-6.1","","2.5","","15.2","","17.8","","0","",,"",,""
"1956-06","1956","06","23.9","","8.6","","16.3","","34.4","","3.3","","111.5","","0.0","","111.5","","0","",,"",,""
"1956-07","1956","07","25.8","","11.8","","18.8","","35.0","","6.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1956-08","1956","08","24.5","","10.3","","17.4","","32.2","","2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1956-09","1956","09","20.1","","4.3","","12.2","","27.8","S","-2.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1956-10","1956","10","12.6","","-2.9","","4.9","","25.0","","-13.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1956-11","1956","11","6.6","","-8.2","","-0.8","","14.4","","-15.0","","4.1","","0.0","T","4.1","","0","",,"",,""
"1956-12","1956","12","-5.9","","-17.8","","-11.9","","11.7","","-40.6","","0.0","","27.4","","27.4","","0","",,"",,""
"1957-01","1957","01","-10.5","","-23.5","","-17.0","","0.0","","-38.3","","0.0","","5.6","","5.6","","","M",,"",,""
"1957-02","1957","02","-4.6","","-18.5","","-11.6","","11.1","","-37.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1957-03","1957","03","4.4","","-8.1","","-1.9","","15.0","","-20.6","","0.0","T","1.0","","1.0","","","M",,"",,""
"1957-04","1957","04","12.4","","-1.6","","5.4","","28.9","S","-11.1","","24.1","","1.0","","25.1","","","M",,"",,""
"1957-05","1957","05","20.8","","6.2","","13.5","","28.9","","-3.3","","22.4","","0.0","","22.4","","0","",,"",,""
"1957-06","1957","06","22.7","","8.4","","15.6","","31.7","","1.1","S","42.2","","0.0","","42.2","","0","",,"",,""
"1957-07","1957","07","28.1","","10.8","","19.5","","34.4","","2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1957-08","1957","08","22.6","","9.2","","15.9","","28.9","S","3.9","S","108.2","","0.0","","108.2","","0","",,"",,""
"1957-09","1957","09","21.1","","6.1","","13.6","","27.2","","-3.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-10","1957","10","7.4","","-4.7","","1.4","","28.3","","-10.6","","0.5","","27.7","","28.2","","","M",,"",,""
"1957-11","1957","11","3.3","","-8.3","","-2.5","","10.6","S","-22.8","","12.7","","30.5","","43.2","","","M",,"",,""
"1957-12","1957","12","0.6","","-11.1","","-5.3","","10.0","","-20.6","","0.0","","2.5","","2.5","","","M",,"",,""
"1958-01","1958","01","-1.4","","-12.3","","-6.9","","7.8","","-22.2","","0.0","","10.2","","10.2","","","",,"",,""
"1958-02","1958","02","-7.6","","-17.3","","-12.5","","10.0","","-35.6","","0.0","","26.7","","26.7","","","",,"",,""
"1958-03","1958","03","-1.8","","-10.8","","-6.3","","9.4","","-26.1","","1.3","","34.3","","35.6","","","",,"",,""
"1958-04","1958","04","12.0","","-0.9","","5.6","","21.7","S","-10.0","","31.0","","0.0","T","31.0","","","",,"",,""
"1958-05","1958","05","23.0","","6.3","","14.7","","32.8","","0.6","S","31.2","","0.0","T","31.2","","","",,"",,""
"1958-06","1958","06","23.1","","8.6","","15.9","","32.8","S","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1958-07","1958","07","26.1","","10.5","","18.3","","34.4","","4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1958-08","1958","08","28.7","","10.9","","19.8","","36.1","","4.4","","15.0","","0.0","","15.0","","","",,"",,""
"1958-09","1958","09","20.4","","4.6","","12.5","","31.7","S","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1958-10","1958","10","16.6","","-1.6","","7.5","","26.7","S","-8.3","","1.0","","0.0","T","1.0","","","",,"",,""
"1958-11","1958","11","1.9","","-10.8","","-4.5","","17.2","","-27.8","","0.0","","24.1","","24.1","","","",,"",,""
"1958-12","1958","12","-4.0","","-15.8","","-9.9","","9.4","","-27.8","","0.0","","16.5","","16.5","","","",,"",,""
"1959-01","1959","01","-12.7","","-22.4","","-17.6","","6.1","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1959-02","1959","02","-5.9","","-19.7","","-12.8","","11.1","","-30.6","","2.3","","5.1","","7.4","","","",,"",,""
"1959-03","1959","03","8.4","","-4.9","","1.8","","17.8","","-11.7","","4.8","","0.8","","5.6","","","",,"",,""
"1959-04","1959","04","13.1","","-2.3","","5.4","","23.3","","-13.3","","13.0","","12.7","","25.7","","","",,"",,""
"1959-05","1959","05","16.5","","1.0","","8.8","","29.4","","-3.9","S","11.2","","12.7","","23.9","","","",,"",,""
"1959-06","1959","06","23.3","","7.7","","15.5","","30.6","","-0.6","","","M","","M","","M","","",,"",,""
"1959-07","1959","07","28.6","","11.3","","20.0","","36.1","","6.1","","55.1","","0.0","","55.1","","","",,"",,""
"1959-08","1959","08","22.2","","8.6","","15.4","","33.3","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1959-09","1959","09","16.9","","4.6","","10.8","","26.7","","-4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1959-10","1959","10","10.1","","-2.2","","4.0","","23.9","","-10.0","","2.5","","2.0","","4.6","","","",,"",,""
"1959-11","1959","11","-0.4","","-11.9","","-6.2","","11.7","","-29.4","","2.5","","5.1","","7.6","","","",,"",,""
"1959-12","1959","12","1.6","","-10.6","","-4.5","","13.3","S","-20.6","","0.0","T","17.3","","17.3","","","",,"",,""
"1960-01","1960","01","-8.4","","-22.5","","-15.5","","8.3","","-33.9","","0.0","T","13.7","","13.7","","","",,"",,""
"1960-02","1960","02","-5.3","","-16.6","","-11.0","","6.7","","-29.4","","0.0","","36.8","","36.8","","","",,"",,""
"1960-03","1960","03","-1.1","","-14.3","","-7.7","","14.4","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1960-04","1960","04","13.2","","-1.1","","6.1","","24.4","S","-7.2","","0.8","","22.9","","23.6","","","",,"",,""
"1960-05","1960","05","17.5","","3.2","","10.4","","30.0","","-2.2","S","36.6","","0.0","","36.6","","","",,"",,""
"1960-06","1960","06","21.3","","8.1","","14.7","","28.9","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1960-07","1960","07","","M","13.3","","","M","36.7","","6.1","","44.5","","0.0","","44.5","","","",,"",,""
"1960-08","1960","08","25.4","","9.3","","17.4","","33.3","","2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1960-09","1960","09","21.6","","3.9","","12.8","","34.4","","-3.3","","7.6","","0.0","","7.6","","","",,"",,""
"1960-10","1960","10","14.3","","0.2","","7.3","","28.3","","-7.8","","18.8","","0.0","T","18.8","","","",,"",,""
"1960-11","1960","11","-0.5","","-12.5","","-6.5","","20.6","","-24.4","S","0.0","","22.4","","22.4","","","",,"",,""
"1960-12","1960","12","-4.4","","-15.9","","-10.2","","8.3","","-23.3","S","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-1.1","","-13.6","","-7.4","","8.3","","-28.9","","0.0","","1.5","","1.5","","","",,"",,""
"1961-02","1961","02","-1.8","","-14.5","","-8.2","","10.6","","-26.7","","0.0","","35.6","","35.6","","","",,"",,""
"1961-03","1961","03","5.5","","-6.5","","-0.5","","16.1","","-16.7","S","5.6","","0.0","T","5.6","","","",,"",,""
"1961-04","1961","04","11.0","","-3.0","","4.0","","20.6","","-11.1","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","19.3","","5.3","","12.3","","30.0","","-1.1","","41.7","","0.0","T","41.7","","","",,"",,""
"1961-06","1961","06","29.6","","","M","","M","36.1","","","M","10.2","","0.0","","10.2","","","",,"",,""
"1961-07","1961","07","26.8","","12.4","","19.6","","36.7","","6.7","","33.3","","0.0","","33.3","","","",,"",,""
"1961-08","1961","08","29.5","","11.8","","20.7","","37.2","S","7.8","S","18.3","","0.0","","18.3","","","",,"",,""
"1961-09","1961","09","","M","2.2","","","M","28.3","","-6.1","","7.6","","0.0","T","7.6","","","",,"",,""
"1961-10","1961","10","11.3","","-2.0","","4.7","","27.8","","-13.3","","11.7","","4.6","","16.3","","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-7.2","","-18.3","","-12.8","","13.3","","-35.6","","","M","","M","","M","0","",,"",,""
"1962-03","1962","03","0.4","","-13.3","","-6.5","","12.2","S","-34.4","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","16.3","","-1.8","","7.3","","26.1","S","-6.1","S","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","18.9","","4.1","","11.5","","22.8","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","24.8","","9.6","","17.2","","33.3","","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1962-07","1962","07","25.1","","9.9","","17.5","","33.3","","5.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1962-08","1962","08","24.9","","9.7","","17.3","","33.9","","5.0","","","M","0.0","","","M","","M",,"",,""
"1962-09","1962","09","20.9","","2.5","","11.7","","28.9","","-2.2","S","","M","0.0","","","M","","M",,"",,""
"1962-10","1962","10","15.9","","-1.6","","7.2","","31.1","","-6.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","0.0","","4.3","","4.3","","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","11.7","","-34.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","-9.2","","","M","13.9","","-30.0","","2.3","","2.5","","4.8","","","M",,"",,""
"1963-03","1963","03","8.1","","-4.8","","1.7","","21.1","","-15.6","","1.8","","2.8","","4.6","","","M",,"",,""
"1963-04","1963","04","13.0","","-1.9","","5.6","","23.9","","-10.6","","6.9","","3.0","","9.9","","0","",,"",,""
"1963-05","1963","05","18.8","","3.8","","11.3","","29.4","","-2.8","","18.5","","3.8","","22.4","","0","",,"",,""
"1963-06","1963","06","23.4","","9.6","","16.5","","32.8","","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1963-07","1963","07","26.4","","11.3","","18.9","","32.8","S","6.1","","66.3","","0.0","","66.3","","","M",,"",,""
"1963-08","1963","08","27.3","","10.2","","18.8","","33.9","S","2.2","","11.7","","0.0","","11.7","","","M",,"",,""
"1963-09","1963","09","24.4","","7.6","","16.0","","33.9","","1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1963-10","1963","10","18.2","","-0.1","","9.1","","27.8","","-10.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1963-11","1963","11","3.1","","-12.6","","-4.8","","13.9","","-30.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-5.0","","-15.6","","-10.3","","9.4","","-30.0","S","0.0","","10.4","","10.4","","","M",,"",,""
"1964-02","1964","02","","M","-8.3","","","M","","M","-15.0","S","0.0","","6.4","","6.4","","0","",,"",,""
"1964-03","1964","03","0.6","","-13.7","","-6.6","","21.1","","-30.6","","0.0","","20.3","","20.3","","0","",,"",,""
"1964-04","1964","04","12.0","","-3.0","","4.5","","24.4","","-11.7","","","M","","M","21.3","","0","",,"",,""
"1964-05","1964","05","18.9","","5.2","","12.1","","28.9","","0.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-06","1964","06","23.0","","9.5","","16.3","","29.4","","5.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1964-07","1964","07","28.1","","11.6","","19.9","","36.7","","5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1964-08","1964","08","24.7","","9.2","","17.0","","32.2","","3.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1964-09","1964","09","15.9","","2.9","","9.4","","28.3","","-1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1964-10","1964","10","16.3","","-1.3","","7.5","","29.4","","-8.3","","1.0","","1.3","","2.3","","0","",,"",,""
"1964-11","1964","11","2.5","","-8.1","","-2.8","","21.1","","-28.9","","1.0","","19.1","","20.1","","","M",,"",,""
"1964-12","1964","12","-16.6","","-25.9","","-21.3","","6.1","","-38.3","","0.0","","36.8","","36.8","","","M",,"",,""
"1965-01","1965","01","-10.8","","-21.3","","-16.1","","5.6","","-35.6","","0.0","T","21.6","","21.6","","","M",,"",,""
"1965-02","1965","02","-4.9","","-18.9","","-11.9","","10.0","S","-31.1","S","0.0","","7.6","E","7.6","E","5","",,"",,""
"1965-03","1965","03","-2.2","","-14.7","","-8.5","","8.9","S","-26.7","","0.0","T","18.3","E","18.3","E","","M",,"",,""
"1965-04","1965","04","11.4","","-1.8","","4.8","","26.7","","-10.0","","2.5","","2.5","","5.1","","0","",,"",,""
"1965-05","1965","05","16.4","","3.6","","10.0","","25.0","","-3.3","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-06","1965","06","20.9","","8.5","","14.7","","32.2","","2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1965-07","1965","07","26.7","","12.2","","19.5","","34.4","","6.7","","83.8","","0.0","","83.8","","0","",,"",,""
"1965-08","1965","08","26.9","","12.4","","19.7","","35.0","","2.2","","23.1","","0.0","","23.1","","0","",,"",,""
