"Station Name","ATHABASCA"
"Province","ALBERTA"
"Latitude","54.72"
"Longitude","-113.28"
"Elevation","515.00"
"Climate Identifier","3060320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-11","1935","11","-4.8","","-15.4","","-10.1","","10.6","","-34.4","","0.0","","76.2","","76.2","","","",,"",,""
"1935-12","1935","12","-5.8","","-17.6","","-11.7","","0.0","S","-35.6","S","0.0","","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","2.0","","7.6","","9.7","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","6.1","","17.8","","23.9","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1938-01","1938","01","-6.1","","-20.1","","-13.1","","5.6","","-38.9","","0.0","","8.4","","8.4","","","",,"",,""
"1938-02","1938","02","-12.1","","-23.9","","-18.0","","14.4","S","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1938-03","1938","03","1.4","","-9.1","","-3.9","","7.8","","-21.1","","0.5","","5.1","","5.6","","","",,"",,""
"1938-04","1938","04","10.9","","-2.4","","4.3","","21.1","","-12.2","","3.0","","12.7","","15.7","","","",,"",,""
"1938-05","1938","05","17.1","","1.3","","9.2","","27.8","","-8.3","","9.9","","0.0","","9.9","","","",,"",,""
"1938-06","1938","06","25.4","","5.1","","15.3","","32.2","S","-1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1938-07","1938","07","27.7","","5.9","","16.8","","32.2","","3.3","S","38.4","","0.0","","38.4","","","",,"",,""
"1938-08","1938","08","21.6","","4.7","","13.2","","27.2","S","-2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1938-09","1938","09","22.9","","2.4","","12.7","","30.0","","-3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1938-10","1938","10","12.6","","-3.8","","4.4","","22.2","","-11.1","","1.3","","5.1","","6.4","","","",,"",,""
"1938-11","1938","11","-1.1","","-14.6","","-7.9","","8.9","","-21.1","S","0.0","","44.5","","44.5","","","",,"",,""
"1938-12","1938","12","-8.0","","-21.3","","-14.7","","5.6","","-46.7","","0.0","T","30.5","","30.5","","","",,"",,""
"1939-01","1939","01","-5.4","","-19.5","","-12.5","","4.4","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1939-02","1939","02","-13.7","","-27.8","","-20.8","","7.2","","-47.8","","0.0","","58.4","","58.4","","","",,"",,""
"1939-03","1939","03","-1.0","","-17.0","","-9.0","","12.2","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1939-04","1939","04","11.8","","-5.2","","3.3","","31.7","","-21.1","","26.7","","22.9","","49.5","","","",,"",,""
"1939-05","1939","05","18.8","","3.5","","11.2","","28.9","","-6.1","","82.3","","0.0","","82.3","","","",,"",,""
"1939-06","1939","06","19.5","","1.6","","10.6","","24.4","S","-3.3","S","84.1","","0.0","","84.1","","","",,"",,""
"1939-07","1939","07","25.1","","8.3","","16.7","","30.6","S","1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1939-08","1939","08","23.2","","5.3","","14.3","","32.2","","-0.6","","13.5","","0.0","","13.5","","","",,"",,""
"1939-09","1939","09","15.6","","0.3","","8.0","","25.6","S","-10.6","","57.4","","5.1","","62.5","","","",,"",,""
"1939-10","1939","10","4.6","","-6.1","","-0.8","","13.9","","-20.6","","18.5","","45.7","","64.3","","","",,"",,""
"1939-11","1939","11","1.4","","-9.1","","-3.9","","8.9","S","-15.0","S","12.7","","19.1","","31.8","","","",,"",,""
"1939-12","1939","12","-4.1","","-13.2","","-8.7","","8.9","","-27.8","","19.1","","16.5","","35.6","","","",,"",,""
"1940-01","1940","01","-13.6","","-23.8","","-18.7","","10.0","","-36.1","S","0.0","","10.2","","10.2","","","",,"",,""
"1940-02","1940","02","-8.7","","-19.6","","-14.2","","7.8","","-38.3","","0.0","","43.2","","43.2","","","",,"",,""
"1940-03","1940","03","-1.6","","-9.7","","-5.7","","8.3","","-23.3","","0.0","","80.0","","80.0","","","",,"",,""
"1940-04","1940","04","6.2","","-5.2","","0.5","","16.7","S","-21.1","","12.2","","12.7","","24.9","","","",,"",,""
"1940-05","1940","05","18.8","","1.5","","10.2","","32.2","S","-3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1940-06","1940","06","20.5","","2.9","","11.7","","26.7","","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1940-07","1940","07","24.1","","4.2","","14.2","","31.7","","0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1940-08","1940","08","27.4","","3.6","","15.5","","33.3","","-0.6","","18.3","","0.0","","18.3","","","",,"",,""
"1940-09","1940","09","24.4","","1.4","","12.9","","27.8","S","-4.4","","","M","","M","","M","","",,"",,""
"1940-10","1940","10","14.7","","-2.9","","5.9","","25.6","","-7.8","","21.8","","0.0","","21.8","","","",,"",,""
"1940-11","1940","11","-3.4","","-15.3","","-9.4","","12.8","","-31.7","S","0.0","","48.3","","48.3","","","",,"",,""
"1940-12","1940","12","-7.1","","-19.6","","-13.4","","1.7","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1941-01","1941","01","-8.2","","-21.7","","-15.0","","10.0","","-48.3","","0.0","","33.0","","33.0","","","",,"",,""
"1941-02","1941","02","-8.4","","-20.6","","-14.5","","-0.6","","-40.0","","0.0","","41.9","","41.9","","","",,"",,""
"1941-03","1941","03","-0.3","","-14.1","","-7.2","","15.6","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1941-04","1941","04","15.6","","-4.4","","5.6","","27.8","","-23.3","","5.1","","0.0","","5.1","","","",,"",,""
"1941-05","1941","05","18.2","","1.2","","9.7","","","M","","M","19.6","","3.0","","22.6","","","",,"",,""
"1941-06","1941","06","24.9","","6.1","","15.5","","30.6","S","-2.2","","74.2","","0.0","","74.2","","","",,"",,""
"1941-07","1941","07","28.5","","7.7","","18.1","","38.3","","0.6","","49.3","","0.0","","49.3","","","",,"",,""
"1941-08","1941","08","27.1","","4.8","","16.0","","34.4","","-0.6","","91.9","","0.0","","91.9","","","",,"",,""
"1941-09","1941","09","17.1","","0.3","","8.7","","26.7","","-9.4","","52.3","","0.0","","52.3","","","",,"",,""
"1941-10","1941","10","14.3","","-2.9","","5.7","","22.2","","-16.1","","25.7","","10.2","","35.8","","","",,"",,""
"1941-11","1941","11","1.8","","-9.1","","-3.7","","9.4","","-22.2","","0.0","","40.6","","40.6","","","",,"",,""
"1941-12","1941","12","-8.6","","-17.8","","-13.2","","8.9","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1942-01","1942","01","-5.2","","-13.8","","-9.5","","9.4","","-43.3","","0.0","","1.3","","1.3","","","",,"",,""
"1942-02","1942","02","-8.1","","-19.3","","-13.7","","0.0","","-35.0","","0.0","","8.9","","8.9","","","",,"",,""
"1942-03","1942","03","3.9","","-3.8","","0.1","","11.1","","-12.2","","0.0","","2.5","","2.5","","","",,"",,""
"1942-04","1942","04","6.5","","-6.6","","-0.1","","21.1","","-20.6","S","4.6","","15.2","","19.8","","","",,"",,""
"1942-05","1942","05","17.6","","-0.3","","8.7","","29.4","","-9.4","","27.9","","0.0","","27.9","","","",,"",,""
"1942-06","1942","06","21.1","","4.1","","12.6","","30.6","","-2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1942-07","1942","07","26.7","","4.5","","15.6","","32.8","S","-5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1942-08","1942","08","24.3","","4.9","","14.6","","33.3","","0.0","","85.1","","0.0","","85.1","","","",,"",,""
"1942-09","1942","09","19.3","","-0.2","","9.6","","26.7","","-7.2","","21.3","","0.0","","21.3","","","",,"",,""
"1942-10","1942","10","10.1","","-6.3","","1.9","","22.8","","-26.1","","0.0","","30.5","","30.5","","","",,"",,""
"1942-11","1942","11","-6.6","","-17.2","","-11.9","","10.0","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1942-12","1942","12","-16.1","","-27.9","","-22.0","","4.4","","-38.3","","0.0","","47.0","","47.0","","","",,"",,""
"1943-01","1943","01","-14.5","","-28.8","","-21.7","","7.2","","-47.2","S","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-4.6","","-21.0","","-12.8","","8.9","","-41.7","","0.0","","12.2","","12.2","","","",,"",,""
"1943-03","1943","03","-7.5","","-19.6","","-13.6","","12.8","","-36.1","","0.0","","13.5","","13.5","","","",,"",,""
"1943-04","1943","04","12.1","","-2.7","","4.7","","23.9","","-9.4","","9.9","","0.0","","9.9","","","",,"",,""
"1943-05","1943","05","15.8","","-2.8","","6.5","","26.7","","-9.4","","14.7","","1.3","","16.0","","","",,"",,""
"1943-06","1943","06","21.2","","2.8","","12.0","","27.8","","-1.1","S","96.8","","0.0","","96.8","","","",,"",,""
"1943-07","1943","07","26.2","","6.2","","16.2","","30.6","","1.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1943-08","1943","08","22.9","","3.3","","13.1","","26.7","S","1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1943-09","1943","09","22.4","","1.9","","12.2","","29.4","","-5.0","","10.2","","0.0","","10.2","","","",,"",,""
"1943-10","1943","10","15.7","","-0.9","","7.4","","28.9","","-9.4","","14.0","","0.0","T","14.0","","","",,"",,""
"1943-11","1943","11","6.8","","-10.2","","-1.7","","12.8","","-18.9","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-0.2","","-11.7","","-6.0","","10.0","","-26.7","","0.0","","6.4","","6.4","","","",,"",,""
"1944-01","1944","01","-4.2","","-16.1","","-10.2","","12.8","","-39.4","","0.0","","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","-5.8","","-19.0","","-12.4","","6.7","","-43.3","","0.0","","64.8","","64.8","","","",,"",,""
"1944-03","1944","03","-1.2","","-15.4","","-8.3","","11.1","S","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1944-04","1944","04","15.4","","-0.4","","7.5","","21.1","S","-5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1944-05","1944","05","20.5","","1.1","","10.8","","30.0","","-9.4","","100.1","","0.0","T","100.1","","","",,"",,""
"1944-06","1944","06","20.2","","4.7","","12.5","","30.6","","-1.1","S","113.3","","0.0","","113.3","","","",,"",,""
"1944-07","1944","07","23.3","","4.8","","14.1","","30.0","","-0.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1944-08","1944","08","21.9","","4.7","","13.3","","27.2","","0.0","","43.4","","0.0","","43.4","","","",,"",,""
"1944-09","1944","09","18.7","","3.5","","11.1","","30.0","","-12.2","","13.7","","0.8","","14.5","","","",,"",,""
"1944-10","1944","10","13.8","","-4.7","","4.6","","22.8","","-12.2","","5.8","","0.0","","5.8","","","",,"",,""
"1944-11","1944","11","-4.2","","-9.3","","-6.8","","6.7","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1944-12","1944","12","-6.3","","-19.0","","-12.7","","1.1","S","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1945-01","1945","01","-9.5","","-21.2","","-15.4","","6.1","","-36.1","","0.0","","20.1","","20.1","","","",,"",,""
"1945-02","1945","02","-6.6","","-19.7","","-13.2","","7.2","","-40.6","","0.0","","1.3","","1.3","","","",,"",,""
"1945-03","1945","03","2.9","","-11.8","","-4.5","","12.2","","-30.0","S","1.3","","0.0","","1.3","","","",,"",,""
"1945-04","1945","04","6.4","","-8.6","","-1.1","","15.6","","-22.8","","16.0","","3.6","","19.6","","","",,"",,""
"1945-05","1945","05","15.4","","-1.1","","7.2","","28.3","","-12.2","","16.8","","0.0","","16.8","","","",,"",,""
"1945-06","1945","06","19.9","","4.1","","12.0","","26.7","","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1945-07","1945","07","25.8","","6.3","","16.1","","33.3","","-1.1","","113.3","","0.0","","113.3","","","",,"",,""
"1945-08","1945","08","22.4","","6.4","","14.4","","31.7","S","-1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1945-09","1945","09","13.6","","0.2","","6.9","","27.8","","-13.9","","18.5","","0.0","T","18.5","","","",,"",,""
"1945-10","1945","10","12.6","","-3.9","","4.4","","26.7","","-23.3","","2.0","","15.2","","17.3","","","",,"",,""
"1945-11","1945","11","-10.1","","-21.5","","-15.8","","12.8","","-35.6","","3.8","","9.4","","13.2","","","",,"",,""
"1945-12","1945","12","-12.2","","-23.6","","-17.9","","1.1","","-45.6","","0.0","","34.3","","34.3","","","",,"",,""
"1946-01","1946","01","-8.7","","-20.6","","-14.7","","1.1","","-32.2","","0.0","","57.9","","57.9","","","",,"",,""
"1946-02","1946","02","-8.7","","-24.8","","-16.8","","1.1","","-40.6","","0.0","","39.4","","39.4","","","",,"",,""
"1946-03","1946","03","5.0","","-10.2","","-2.6","","11.7","","-26.1","S","0.0","","11.4","","11.4","","","",,"",,""
"1946-04","1946","04","12.3","","-4.2","","4.1","","21.7","","-12.2","","11.9","","3.8","","15.7","","","",,"",,""
"1946-05","1946","05","17.6","","0.1","","8.9","","31.1","","-10.6","","33.5","","0.0","","33.5","","","",,"",,""
"1946-06","1946","06","20.6","","5.3","","13.0","","28.9","S","-1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1946-07","1946","07","25.7","","8.4","","17.1","","32.8","","-0.6","","95.3","","0.0","","95.3","","","",,"",,""
"1946-08","1946","08","24.2","","7.4","","15.8","","32.2","","-1.7","S","51.6","","0.0","","51.6","","","",,"",,""
"1946-09","1946","09","19.3","","1.1","","10.2","","30.0","","-7.8","","47.5","","0.0","T","47.5","","","",,"",,""
"1946-10","1946","10","7.9","","-4.2","","1.9","","16.7","","-11.1","","2.8","","1.3","","4.1","","","",,"",,""
"1946-11","1946","11","-3.3","","-14.8","","-9.1","","13.9","","-33.9","","0.0","","15.2","","15.2","","","",,"",,""
"1946-12","1946","12","-12.6","","-23.3","","-18.0","","10.0","","-45.6","","0.0","","88.9","","88.9","","","",,"",,""
"1947-01","1947","01","-7.6","","-20.7","","-14.2","","7.2","S","-42.8","","0.0","","19.1","","19.1","","","",,"",,""
"1947-02","1947","02","-9.4","E","-24.7","E","-17.1","E","","M","","M","0.0","","16.5","","16.5","","","",,"",,""
"1947-03","1947","03","-2.3","","-16.9","","-9.6","","12.8","","-39.4","","0.0","","5.1","","5.1","","","",,"",,""
"1947-04","1947","04","7.9","","-2.3","","2.8","","22.2","","-13.9","","8.9","","7.6","","16.5","","","",,"",,""
"1947-05","1947","05","17.9","","1.5","","9.7","","23.3","S","-6.7","","29.7","","0.0","","29.7","","","",,"",,""
"1947-06","1947","06","21.3","","5.6","","13.5","","28.9","","0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1947-07","1947","07","27.3","","8.3","","17.8","","32.2","","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1947-08","1947","08","19.9","","3.6","","11.8","","30.6","","-1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1947-09","1947","09","13.8","","0.9","","7.4","","26.7","","-6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1947-10","1947","10","10.1","","-3.3","","3.4","","23.9","","-13.9","","11.4","","2.5","","14.0","","","",,"",,""
"1947-11","1947","11","-1.6","","-9.8","","-5.7","","7.2","","-26.1","","","M","","M","34.0","","","",,"",,""
"1947-12","1947","12","-5.3","","-15.7","","-10.5","","5.6","","-28.9","","0.0","","25.1","","25.1","","","",,"",,""
"1948-01","1948","01","-2.1","","-16.8","","-9.5","","7.2","","-34.4","","0.0","","38.1","","38.1","","25","",,"",,""
"1948-02","1948","02","-11.3","","-28.3","","-19.8","","6.7","","-42.8","","0.0","","63.5","","63.5","","","M",,"",,""
"1948-03","1948","03","-3.7","","-23.5","","-13.6","","4.4","S","-40.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1948-04","1948","04","1.5","","-12.0","","-5.3","","15.0","","-31.7","","0.0","","36.1","","36.1","","","M",,"",,""
"1948-05","1948","05","18.5","","0.6","","9.6","","30.0","","-5.0","","36.6","","0.0","","36.6","","","M",,"",,""
"1948-06","1948","06","24.5","","6.9","E","15.7","E","31.7","","","M","16.0","","0.0","","16.0","","","M",,"",,""
"1948-07","1948","07","25.1","","6.8","","16.0","","31.1","","2.2","","61.7","","0.0","","61.7","","","M",,"",,""
"1948-08","1948","08","23.8","","4.8","","14.3","","31.7","","-4.4","","32.3","","0.0","","32.3","","","M",,"",,""
"1948-09","1948","09","17.7","","1.8","","9.8","","26.7","","-2.2","","30.5","","0.0","","30.5","","","M",,"",,""
"1948-10","1948","10","13.0","","-2.6","E","5.2","E","22.2","","","M","6.1","","0.0","","6.1","","","M",,"",,""
"1948-11","1948","11","1.2","","-11.6","E","-5.2","E","9.4","","","M","2.5","","6.4","","8.9","","3","",,"",,""
"1948-12","1948","12","-13.4","","-25.8","","-19.6","","1.7","","","M","0.0","","33.0","","33.0","","20","",,"",,""
"1949-01","1949","01","-14.4","","-25.0","","-19.7","","7.2","","-45.6","","0.0","","3.0","","3.0","","","",,"",,""
"1949-02","1949","02","-14.6","","-31.1","","-22.9","","10.0","","-45.6","","0.0","","44.5","","44.5","","","",,"",,""
"1949-03","1949","03","1.1","","-15.6","","-7.3","","12.8","S","-39.4","","0.0","","13.2","","13.2","","","",,"",,""
"1949-04","1949","04","16.2","","0.9","","8.6","","22.2","S","-6.7","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","17.4","","-1.1","","8.2","","27.8","","-12.2","","16.8","","0.0","","16.8","","","",,"",,""
"1949-06","1949","06","21.9","","3.2","","12.6","","28.3","","-1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","24.0","","5.9","","15.0","","31.7","","-1.1","","115.6","","0.0","","115.6","","","",,"",,""
"1949-09","1949","09","19.3","","-0.1","","9.6","","29.4","","-6.7","","27.7","","0.0","","27.7","","","",,"",,""
"1949-10","1949","10","9.1","","-3.4","","2.9","","18.3","","-16.1","","10.4","","0.5","","10.9","","","",,"",,""
"1949-11","1949","11","8.1","","-3.6","","2.3","","21.1","","-12.2","","10.7","","15.2","","25.9","","","",,"",,""
"1949-12","1949","12","-13.5","","-24.3","","-18.9","","3.3","","-44.4","","0.0","","40.1","","40.1","","","",,"",,""
"1950-01","1950","01","-26.2","","-40.4","","-33.3","","-15.0","","-50.6","S","0.0","","13.2","","13.2","","","M",,"",,""
"1950-02","1950","02","-8.8","","-23.6","","-16.2","","2.2","","-30.0","S","0.0","","7.6","","7.6","","","M",,"",,""
"1950-03","1950","03","-0.9","","-15.4","","-8.2","","8.3","","-34.4","S","0.0","","","M","","M","","M",,"",,""
"1950-04","1950","04","6.7","","-5.0","","0.9","","15.6","","-17.8","","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","17.7","","-1.9","","7.9","","26.7","","-9.4","","19.8","","0.0","","19.8","","","M",,"",,""
"1950-06","1950","06","24.5","","6.7","","15.6","","32.2","","-2.2","","9.7","","0.0","","9.7","","","M",,"",,""
"1950-07","1950","07","24.9","","8.4","","16.7","","35.6","","2.2","","58.9","","0.0","","58.9","","","M",,"",,""
"1950-08","1950","08","22.6","","4.7","","13.7","","30.0","","-2.8","","52.3","","0.0","","52.3","","","M",,"",,""
"1950-09","1950","09","20.3","","0.2","","10.3","","29.4","S","-5.6","S","12.4","","0.0","","12.4","","","M",,"",,""
"1950-10","1950","10","6.3","","-3.6","","1.4","","12.8","S","-12.2","","14.5","","8.6","","23.1","","","M",,"",,""
"1950-11","1950","11","-7.4","","-18.6","","-13.0","","15.6","","-40.0","","5.1","","62.2","","67.3","","53","",,"",,""
"1950-12","1950","12","-10.8","","-22.0","","-16.4","","5.6","","-41.1","S","0.0","","33.0","","33.0","","","M",,"",,""
"1951-01","1951","01","-13.6","","-23.2","","-18.4","","1.7","","-41.7","","0.0","","34.8","","34.8","","","M",,"",,""
"1951-02","1951","02","-8.9","","-22.1","","-15.5","","4.4","","-40.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1951-03","1951","03","-5.1","","-19.1","","-12.1","","12.8","","-41.1","","0.0","","11.4","","11.4","","","M",,"",,""
"1951-04","1951","04","8.3","","-4.6","","1.9","","21.1","","-12.2","S","29.2","","33.0","","62.2","","","M",,"",,""
"1951-05","1951","05","17.6","","2.9","","10.3","","30.0","","-2.2","","46.7","","0.0","","46.7","","","M",,"",,""
"1951-06","1951","06","19.9","","1.7","","10.8","","32.2","","-3.9","","28.2","","0.0","","28.2","","","M",,"",,""
"1951-07","1951","07","23.0","","6.7","","14.9","","29.4","","0.0","S","123.2","","0.0","","123.2","","","M",,"",,""
"1951-08","1951","08","21.9","","4.1","","13.0","","31.1","","0.0","S","62.7","","0.0","","62.7","","","M",,"",,""
"1951-09","1951","09","15.2","","1.1","","8.2","","27.8","","-15.0","","9.1","","10.2","","19.3","","","M",,"",,""
"1951-10","1951","10","6.4","","-4.6","","0.9","","23.9","S","-23.3","S","0.8","","7.6","","8.4","","","M",,"",,""
"1951-11","1951","11","-3.3","","-10.6","","-7.0","","4.4","S","-28.3","","0.0","","50.8","","50.8","","0","",,"",,""
"1951-12","1951","12","-13.7","","-24.8","","-19.3","","2.8","S","-43.3","","0.0","","16.5","","16.5","","0","",,"",,""
"1952-01","1952","01","-16.9","","-26.9","","-21.9","","5.6","","-43.9","","0.0","","29.7","","29.7","","","M",,"",,""
"1952-02","1952","02","-1.3","","-17.3","","-9.3","","6.1","","-37.2","S","0.0","","2.5","","2.5","","0","",,"",,""
"1952-03","1952","03","1.2","","-16.9","","-7.9","","14.4","","-32.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1952-04","1952","04","15.7","","-1.3","","7.2","","26.7","","-12.2","","7.1","","15.2","","22.4","","","M",,"",,""
"1952-05","1952","05","19.9","","0.8","","10.4","","25.6","S","-6.1","S","56.1","","0.0","","56.1","","","M",,"",,""
"1952-06","1952","06","18.2","","5.0","","11.6","","26.7","","1.7","","86.6","","0.0","","86.6","","","M",,"",,""
"1952-07","1952","07","22.8","","5.6","","14.2","","30.6","","1.1","","41.9","","0.0","","41.9","","","M",,"",,""
"1952-08","1952","08","23.4","","4.6","","14.0","","31.7","","-3.9","","26.2","","0.0","","26.2","","","M",,"",,""
"1952-09","1952","09","19.6","","3.1","","11.4","","28.3","","-2.8","","29.7","","0.0","","29.7","","","M",,"",,""
"1952-10","1952","10","13.9","","-0.8","","6.6","","28.3","","-11.1","","5.6","","0.3","","5.8","","","M",,"",,""
"1952-11","1952","11","3.3","","-7.2","","-2.0","","12.8","S","-15.6","","2.5","","0.0","","2.5","","","M",,"",,""
"1952-12","1952","12","-5.2","","-15.1","","-10.2","","7.2","","-24.4","","0.0","","1.3","","1.3","","","M",,"",,""
"1953-01","1953","01","-11.3","E","-25.9","","-18.6","E","","M","-48.3","","0.0","","80.8","","80.8","","","",,"",,""
"1953-02","1953","02","1.0","","-14.3","","-6.7","","7.2","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1953-03","1953","03","1.4","","-12.7","","-5.7","","11.7","S","-28.9","","0.0","","25.9","","25.9","","","",,"",,""
"1953-04","1953","04","8.3","","-6.8","","0.8","","17.8","","-22.8","","46.2","","0.0","","46.2","","","",,"",,""
"1953-05","1953","05","19.1","","1.8","","10.5","","29.4","S","-2.8","S","35.3","","0.0","","35.3","","","",,"",,""
"1953-06","1953","06","20.4","","4.1","","12.3","","31.7","","-1.1","S","69.6","","0.0","","69.6","","","",,"",,""
"1953-07","1953","07","23.1","","5.4","","14.3","","30.6","","1.1","S","137.7","","0.0","","137.7","","","",,"",,""
"1953-08","1953","08","24.2","","6.9","","15.6","","30.0","S","2.8","","15.7","","0.0","","15.7","","","",,"",,""
"1953-09","1953","09","16.9","","1.3","","9.1","","26.1","","-4.4","","15.0","","0.0","","15.0","","","",,"",,""
"1953-10","1953","10","13.5","","-4.2","","4.7","","21.1","","-9.4","","1.5","","0.0","","1.5","","","",,"",,""
"1953-11","1953","11","3.1","","-6.4","","-1.7","","10.0","S","-15.6","","0.8","","1.3","","2.0","","","",,"",,""
"1953-12","1953","12","-1.7","","-11.0","","-6.4","","7.2","S","-26.1","S","0.0","","17.8","","17.8","","","",,"",,""
"1954-01","1954","01","-20.3","","-32.2","","-26.3","","10.0","","-48.9","","0.0","","27.9","","27.9","","","",,"",,""
"1954-02","1954","02","-0.9","","-13.5","","-7.2","","11.7","","-33.9","","0.0","","2.5","","2.5","","","",,"",,""
"1954-03","1954","03","-0.8","","-11.0","","-5.9","","6.1","","-26.1","","0.0","","11.9","","11.9","","","",,"",,""
"1954-04","1954","04","3.3","","-8.8","","-2.8","","18.9","","-28.9","","0.0","T","20.3","","20.3","","","",,"",,""
"1954-05","1954","05","16.0","","0.6","","8.3","","25.6","","-8.3","","82.8","","0.0","","82.8","","","",,"",,""
"1954-06","1954","06","21.6","E","3.8","E","12.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","23.1","","7.9","","15.5","","32.2","","3.9","S","109.5","","0.0","","109.5","","","",,"",,""
"1954-08","1954","08","19.6","","7.4","","13.5","","26.1","S","0.6","","187.7","","0.0","","187.7","","","",,"",,""
"1954-09","1954","09","15.6","","3.5","","9.6","","22.2","S","-6.7","","36.8","","0.0","","36.8","","","",,"",,""
