"Station Name","SIMONETTE"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-117.74"
"Elevation","883.90"
"Climate Identifier","3075937"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","19.0","","5.1","","12.1","","26.0","S","-2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1990-10","1990","10","7.2","E","-2.5","E","2.4","E","16.0","","-9.0","E","0.9","","12.0","E","12.9","E","1","E",,"",,""
"1990-11","1990","11","-3.6","","-13.1","","-8.4","","8.0","","-30.0","","0.0","","72.0","","72.0","","","M",,"",,""
"1990-12","1990","12","-6.6","","-19.4","","-13.0","","12.0","","-38.0","S","0.0","","72.0","","72.0","","","M",,"",,""
"1991-01","1991","01","-4.5","E","-15.7","","-10.1","E","10.0","","-36.0","","0.0","","14.0","","14.0","","","",,"",,""
"1991-02","1991","02","4.8","","-4.6","","0.1","","14.0","","-16.5","","3.0","","12.0","","15.0","","","",,"",,""
"1991-03","1991","03","2.1","","-11.0","","-4.5","","17.0","","-32.0","","0.0","","16.5","","16.5","","","",,"",,""
"1991-04","1991","04","11.7","","-0.5","E","5.7","E","21.5","","-4.0","B","41.5","","13.0","","54.5","","0","E",,"",,""
"1991-05","1991","05","16.5","","3.7","","10.1","","24.0","","-3.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"1991-06","1991","06","17.6","E","6.3","E","12.0","E","23.5","","1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1991-07","1991","07","21.4","E","8.6","E","15.0","E","29.5","E","4.0","B","138.3","","0.0","","138.3","","0","",,"",,""
"1991-08","1991","08","22.6","","10.0","","16.3","","30.5","","4.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1991-09","1991","09","17.2","","4.9","E","11.0","E","27.0","","1.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1991-10","1991","10","5.8","","-4.8","E","0.4","E","25.0","","-22.0","E","7.0","","51.5","E","58.5","E","","M",,"",,""
"1991-11","1991","11","2.2","","-8.5","E","-2.9","E","10.0","","-26.0","E","1.0","","13.0","","14.0","","","",,"",,""
"1991-12","1991","12","0.2","","-9.2","","-4.5","","10.5","","-20.0","S","0.0","","40.0","","40.0","","","",,"",,""
"1992-01","1992","01","2.6","","-8.0","E","-2.8","E","15.0","","-21.0","E","0.0","","24.0","","24.0","","","M",,"",,""
"1992-02","1992","02","0.5","E","-11.0","E","-5.1","E","18.0","","-27.0","E","0.0","","10.0","","10.0","","","M",,"",,""
"1992-03","1992","03","8.7","E","-3.4","","2.6","E","16.0","E","-15.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1992-04","1992","04","10.8","","-1.5","","4.6","","21.5","","-17.0","S","18.5","E","9.0","E","27.5","E","0","",,"",,""
"1992-05","1992","05","14.1","","2.6","E","8.4","E","26.0","","-2.5","","38.9","E","18.0","E","56.9","E","0","",,"",,""
"1992-06","1992","06","20.8","","8.0","","14.4","","30.0","","3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1992-07","1992","07","20.7","","7.8","","14.3","","27.0","","2.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1992-08","1992","08","20.7","","7.3","","14.0","","31.5","","-2.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1992-09","1992","09","12.7","","1.8","","7.3","","27.0","","-5.0","","41.0","","9.4","I","50.4","I","0","",,"",,""
"1992-10","1992","10","9.1","","-1.8","","3.7","","25.0","","-11.0","S","15.0","","1.0","","16.0","","0","",,"",,""
"1992-11","1992","11","3.1","","-5.7","","-1.3","","9.0","","-13.0","","4.0","","15.0","","19.0","","","M",,"",,""
"1992-12","1992","12","-7.2","E","-17.1","","-12.2","E","11.0","","-37.0","","1.0","","48.2","","49.2","","","",,"",,""
"1993-01","1993","01","-4.3","","-17.7","","-11.0","","14.5","","-33.5","","0.0","","18.0","","18.0","","","",,"",,""
"1993-02","1993","02","-2.2","","-13.2","","-7.7","","12.0","","-29.0","S","0.0","","17.0","","17.0","","","",,"",,""
"1993-03","1993","03","5.0","E","-6.5","","-0.8","E","15.5","E","-25.0","","0.0","","17.0","","17.0","","","",,"",,""
"1993-04","1993","04","10.7","E","-1.5","","4.6","E","18.0","","-5.5","","8.5","","2.0","","10.5","","0","",,"",,""
"1993-05","1993","05","18.2","","4.4","","11.3","","30.0","","-2.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1993-06","1993","06","18.6","","6.0","","12.3","","25.0","S","1.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1993-07","1993","07","18.6","","7.5","","13.1","","24.5","","1.0","","89.3","E","0.0","","89.3","E","0","",,"",,""
"1993-08","1993","08","19.4","","7.5","","13.4","","27.0","S","2.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1993-09","1993","09","16.3","E","3.8","E","10.0","E","26.0","","-1.0","S","17.1","","0.2","","17.3","","0","",,"",,""
"1993-10","1993","10","12.6","E","-0.3","","6.1","E","22.0","E","-7.0","","13.2","I","6.2","","19.4","I","","",,"",,""
"1993-11","1993","11","2.7","","-6.4","","-1.9","","10.0","","-31.0","","3.0","","6.0","","9.0","","","",,"",,""
"1993-12","1993","12","2.2","","-6.4","","-2.1","","9.5","S","-15.0","","0.0","T","33.5","","33.5","","","",,"",,""
"1994-01","1994","01","-9.1","","-17.9","","-13.5","","4.0","","-34.0","","3.0","","103.7","","106.7","","","M",,"",,""
"1994-02","1994","02","-11.5","E","-22.8","","-17.1","E","11.0","","-38.0","","0.0","","55.8","","55.8","","","M",,"",,""
"1994-03","1994","03","7.3","E","-4.1","E","1.6","E","18.0","","-13.0","S","0.0","","13.8","","13.8","","","",,"",,""
"1994-04","1994","04","11.1","E","-2.1","E","4.5","E","21.0","","-10.0","","16.8","","0.0","T","16.8","","0","",,"",,""
"1994-05","1994","05","15.4","E","3.1","","9.3","E","24.0","E","-1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1994-06","1994","06","19.0","","6.8","","12.9","","27.0","","0.0","S","107.8","","0.0","T","107.8","","0","",,"",,""
"1994-07","1994","07","22.4","","9.8","","16.1","","30.0","S","4.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1994-08","1994","08","21.0","","8.5","","14.8","","30.0","","2.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"1994-09","1994","09","17.6","E","5.4","","11.5","E","27.0","","0.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1994-10","1994","10","9.6","","-1.3","","4.1","","24.0","","-5.5","","10.0","","11.0","","21.0","","0","",,"",,""
"1994-11","1994","11","0.2","","-6.9","","-3.4","","9.0","","-16.0","S","0.0","","57.0","","57.0","","","",,"",,""
"1994-12","1994","12","-2.6","","-13.7","","-8.1","","9.0","S","-33.0","S","0.0","","16.3","","16.3","","","",,"",,""
"1995-01","1995","01","-4.6","","-18.0","","-11.3","","7.0","","-27.0","S","0.0","T","3.0","","3.0","","","",,"",,""
"1995-02","1995","02","-2.6","","-12.5","","-7.5","","12.0","S","-28.0","","6.0","","10.5","","16.5","","","",,"",,""
"1995-03","1995","03","3.2","","-10.3","","-3.5","","14.0","","-30.0","","1.0","E","12.0","","13.0","E","","",,"",,""
"1995-04","1995","04","8.7","","-2.8","","3.0","","20.0","","-14.0","","18.5","","18.0","","36.5","","0","",,"",,""
"1995-05","1995","05","17.1","E","2.4","E","9.8","E","28.0","","-4.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1995-06","1995","06","20.4","","6.5","","13.5","","27.0","","-1.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1995-07","1995","07","19.3","E","8.4","","13.8","E","26.0","","5.0","S","139.5","","0.0","","139.5","","0","",,"",,""
"1995-08","1995","08","16.3","E","5.4","","10.9","E","23.0","B","1.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1995-09","1995","09","20.1","","3.2","","11.7","","29.0","S","-5.0","S","8.0","","0.0","T","8.0","","0","",,"",,""
"1995-10","1995","10","8.2","","-0.8","","3.7","","16.0","","-8.0","S","28.2","","6.0","","34.2","","2","E",,"",,""
"1995-11","1995","11","-4.9","E","-12.5","","-8.7","E","8.0","","-27.0","S","0.2","","68.5","","68.7","","","",,"",,""
"1995-12","1995","12","-8.1","","-16.6","","-12.3","","5.0","","-33.0","S","0.0","T","30.0","","30.0","","","",,"",,""
"1996-01","1996","01","-14.0","","-27.0","E","-20.5","E","9.0","","-42.0","S","2.0","","38.7","","40.7","","","",,"",,""
"1996-02","1996","02","0.8","E","-11.4","","-5.3","E","11.0","","-27.0","S","0.0","T","11.0","","11.0","","","",,"",,""
"1996-03","1996","03","-1.4","E","-13.9","","-7.6","E","15.0","","-32.0","S","2.0","","29.0","","31.0","","","",,"",,""
"1996-04","1996","04","9.8","","-1.7","E","4.1","E","16.0","S","-11.0","","12.0","","7.0","","19.0","","0","E",,"",,""
"1996-05","1996","05","10.0","","-0.2","","4.9","","19.0","","-10.0","","83.4","","21.0","","104.4","","0","E",,"",,""
"1996-06","1996","06","17.2","E","5.6","","11.4","E","24.0","E","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1996-07","1996","07","20.6","E","8.5","E","14.5","E","29.0","","5.0","B","125.0","","0.0","","125.0","","0","",,"",,""
"1996-08","1996","08","21.5","E","7.9","","14.7","E","31.5","","4.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1996-09","1996","09","12.6","E","2.0","E","7.3","E","26.0","","-4.0","S","54.6","","12.0","E","66.6","E","","M",,"",,""
"1996-10","1996","10","7.5","E","-2.6","E","2.4","E","21.0","","-16.0","S","14.5","","6.0","","20.5","","","",,"",,""
"1996-11","1996","11","-5.9","E","-13.9","","-9.9","E","14.0","","-33.5","","4.0","","58.6","","62.6","","","",,"",,""
"1996-12","1996","12","-9.3","","-20.2","","-14.7","","4.0","","-36.0","S","0.0","","30.0","","30.0","","","",,"",,""
"1997-01","1997","01","-7.4","","-19.7","","-13.6","","9.0","","-42.0","","8.0","","25.7","E","33.7","E","","",,"",,""
"1997-02","1997","02","2.2","E","-8.3","","-3.1","E","12.0","","-20.0","S","0.0","T","28.0","","28.0","","","",,"",,""
"1997-03","1997","03","0.5","","-11.6","E","-5.6","E","15.0","","-25.0","","4.0","","22.0","","26.0","","","",,"",,""
"1997-04","1997","04","7.8","E","-5.7","E","1.0","E","18.0","","-19.0","S","11.0","","8.0","","19.0","","0","",,"",,""
"1997-05","1997","05","15.1","E","2.2","E","8.6","E","28.0","","-4.0","","72.2","E","6.0","E","78.2","E","0","",,"",,""
"1997-06","1997","06","18.3","","6.2","","12.2","","25.0","","1.0","S","145.0","","0.0","","145.0","","0","",,"",,""
"1997-07","1997","07","21.4","","7.9","","14.6","","32.0","S","3.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1997-08","1997","08","20.6","E","8.4","","14.5","E","30.0","","4.0","","80.4","E","0.0","","80.4","E","0","",,"",,""
"1997-09","1997","09","17.5","E","3.9","","10.7","E","27.0","S","-5.0","","53.0","","4.0","E","57.0","E","0","",,"",,""
"1997-10","1997","10","7.2","","-2.5","E","2.3","E","17.0","","-5.0","S","13.0","","16.0","E","29.0","E","","M",,"",,""
"1997-11","1997","11","4.4","E","-7.2","","-1.4","E","13.0","","-15.0","S","6.0","","5.0","","11.0","","0","E",,"",,""
"1997-12","1997","12","4.4","E","-6.0","","-0.8","E","11.0","B","-18.0","","0.0","","10.0","E","10.0","E","0","E",,"",,""
"1998-01","1998","01","-9.8","","-19.6","E","-14.7","E","8.0","S","-35.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1998-02","1998","02","4.7","E","-9.2","E","-2.3","E","12.0","","-16.0","S","0.0","","0.0","","0.0","","","M",,"",,""
"1998-03","1998","03","2.9","E","-8.4","","-2.7","E","13.0","","-27.0","","0.0","","31.0","","31.0","","","",,"",,""
"1998-04","1998","04","13.0","","-1.5","","5.7","","21.0","S","-6.0","S","5.0","E","2.0","E","7.0","E","0","",,"",,""
"1998-05","1998","05","20.6","E","3.9","","12.3","E","28.0","","-2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-06","1998","06","19.6","","6.1","","12.8","","29.0","","-1.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1998-07","1998","07","23.5","E","9.7","","16.6","E","31.0","","6.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1998-08","1998","08","24.5","","8.4","E","16.4","E","31.0","S","4.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1998-09","1998","09","17.8","E","2.1","","9.9","E","24.0","S","-2.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1998-10","1998","10","10.5","","-1.3","","4.6","","23.0","","-10.0","","13.0","","9.2","","22.2","","0","E",,"",,""
"1998-11","1998","11","1.4","","-9.5","","-4.1","","9.0","","-24.0","","0.0","","41.0","","41.0","","","",,"",,""
"1998-12","1998","12","-4.0","","-15.4","","-9.7","","9.0","","-29.0","S","10.0","","49.5","","59.5","","","",,"",,""
"1999-01","1999","01","-4.2","E","-16.9","E","-10.5","E","5.0","S","-33.0","","1.0","","43.0","","44.0","","","",,"",,""
"1999-02","1999","02","3.1","","-12.2","","-4.6","","11.0","","-24.0","","0.0","","8.0","","8.0","","","",,"",,""
"1999-03","1999","03","6.7","","-8.4","","-0.8","","15.0","","-15.0","S","0.0","","23.0","","23.0","","","",,"",,""
"1999-04","1999","04","10.4","I","-2.4","I","3.9","I","25.0","I","-8.0","I","5.0","","37.0","","42.0","","0","",,"",,""
"1999-05","1999","05","14.2","","0.6","","7.4","","31.0","","-4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1999-06","1999","06","19.1","","5.2","","12.2","","27.0","S","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1999-07","1999","07","20.0","","6.9","","13.5","","30.0","","-2.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-08","1999","08","23.2","E","9.1","E","16.1","E","32.0","","3.0","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1999-09","1999","09","17.6","","2.8","E","10.2","E","27.0","","-3.0","E","36.5","","5.0","","41.5","","0","",,"",,""
"1999-10","1999","10","11.9","E","-1.1","E","5.5","E","22.0","E","-8.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"1999-11","1999","11","3.7","E","-5.1","E","-0.7","E","10.0","S","-14.0","E","1.0","E","8.0","E","9.0","E","","",,"",,""
"1999-12","1999","12","3.9","E","-7.4","E","-1.7","E","18.0","","-19.0","S","0.0","","20.5","E","20.5","E","","",,"",,""
"2000-01","2000","01","-4.8","E","-18.1","E","-11.5","E","12.0","","-30.0","","0.0","","15.5","","15.5","","","",,"",,""
"2000-02","2000","02","0.4","","-12.5","","-6.1","","10.0","","-27.0","","0.0","","14.0","","14.0","","","",,"",,""
"2000-03","2000","03","4.5","","-6.5","","-1.0","","14.0","S","-15.0","S","3.0","","31.0","","34.0","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","12.1","","0.5","","6.3","","20.0","","-4.0","","40.0","","2.0","","42.0","","0","",,"",,""
"2000-06","2000","06","17.7","","6.0","","11.9","","27.0","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2000-07","2000","07","20.9","E","9.0","","15.0","E","28.0","","5.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"2000-08","2000","08","17.5","E","7.3","E","12.4","E","28.5","","3.0","S","133.0","","0.0","","133.0","","0","",,"",,""
"2000-09","2000","09","15.5","","3.3","","9.4","","26.0","","-6.0","S","56.8","","1.0","","57.8","","0","",,"",,""
"2000-10","2000","10","9.4","E","-1.5","","3.9","E","23.0","","-8.0","S","15.0","","1.0","","16.0","","0","",,"",,""
"2000-11","2000","11","3.6","E","-6.9","","-1.6","E","10.0","S","-17.0","","0.0","","14.0","","14.0","","","",,"",,""
"2000-12","2000","12","-4.5","E","-16.6","E","-10.5","E","10.0","","-32.0","","1.0","","30.5","E","31.5","E","","",,"",,""
"2001-01","2001","01","4.0","","-5.8","","-0.9","","11.0","","-15.0","","0.0","T","2.0","","2.0","","1","",,"",,""
"2001-02","2001","02","-2.6","E","-17.4","E","-10.0","E","10.0","","-28.0","S","0.0","","20.0","","20.0","","","",,"",,""
"2001-03","2001","03","3.4","","-9.2","","-2.9","","14.0","","-33.0","","0.0","T","3.0","","3.0","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","16.8","E","2.1","","9.5","E","27.0","","-3.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"2001-06","2001","06","18.1","E","5.8","E","11.9","E","25.0","","3.0","S","95.9","E","0.0","","95.9","E","0","",,"",,""
"2001-07","2001","07","20.4","E","8.1","E","14.2","E","29.0","","5.0","S","287.0","E","0.0","","287.0","E","0","",,"",,""
"2001-08","2001","08","23.4","","9.3","","16.4","","31.0","","5.0","","10.7","E","0.0","","10.7","E","0","",,"",,""
"2001-09","2001","09","18.0","E","3.8","","10.9","E","29.0","","-3.0","","16.9","","0.0","","16.9","","0","",,"",,""
"2001-10","2001","10","8.8","E","-3.9","E","2.4","E","19.0","","-14.0","","3.6","","4.0","","7.6","","0","",,"",,""
"2001-11","2001","11","2.8","E","-10.0","E","-3.6","E","16.0","","-26.0","","0.5","","16.0","","16.5","","","M",,"",,""
"2001-12","2001","12","-3.7","E","-17.1","","-10.4","E","8.0","","-29.0","","0.0","","9.0","","9.0","","7","",,"",,""
"2002-01","2002","01","-3.2","E","-18.1","E","-10.6","E","7.0","S","-35.0","","1.0","","40.0","","41.0","","50","",,"",,""
"2002-02","2002","02","0.7","E","-13.5","E","-6.4","E","10.0","","-32.0","S","0.0","","11.0","","11.0","","42","",,"",,""
"2002-03","2002","03","-5.7","E","-18.8","E","-12.3","E","9.0","S","-33.0","S","0.0","","50.0","E","50.0","E","42","",,"",,""
"2002-04","2002","04","4.5","E","-7.2","E","-1.3","E","14.5","E","-24.0","E","10.0","","21.0","E","31.0","E","0","",,"",,""
"2002-05","2002","05","12.3","E","-0.3","E","6.0","E","23.0","S","-8.0","B","30.4","E","22.0","E","52.4","E","0","",,"",,""
"2002-06","2002","06","21.7","E","5.2","E","13.5","E","31.0","","-2.0","","68.2","E","0.0","","68.2","E","0","",,"",,""
"2002-07","2002","07","21.7","E","5.4","E","13.5","E","29.0","","-5.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2002-08","2002","08","20.0","E","6.2","E","13.1","E","30.0","S","1.0","","83.4","E","0.0","","83.4","E","0","",,"",,""
"2002-09","2002","09","13.9","E","0.2","E","7.1","E","23.0","","-7.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2002-10","2002","10","7.4","E","-4.6","E","1.4","E","18.0","","-18.0","","12.3","E","18.2","","30.5","E","0","",,"",,""
"2002-11","2002","11","5.5","E","-7.2","E","-0.9","E","16.0","S","-17.0","","6.0","","9.0","","15.0","","","M",,"",,""
"2002-12","2002","12","1.6","E","-11.0","E","-4.7","E","9.0","S","-20.0","E","0.0","","2.0","E","2.0","E","0","",,"",,""
"2003-01","2003","01","-2.4","E","-15.4","E","-8.9","E","18.0","","-34.0","","4.0","","62.0","E","66.0","E","","",,"",,""
"2003-02","2003","02","-0.9","E","-16.7","E","-8.8","E","8.0","","-34.0","","0.0","","14.0","","14.0","","0","",,"",,""
"2003-03","2003","03","0.3","E","-15.4","E","-7.5","E","13.0","","-45.0","","7.2","","16.0","E","23.2","E","","",,"",,""
"2003-04","2003","04","8.2","E","-2.0","E","3.1","E","19.0","","-16.0","","10.0","E","24.0","E","34.0","E","0","",,"",,""
"2003-05","2003","05","13.8","E","1.1","E","7.4","E","26.0","","-9.0","","20.5","E","26.5","E","47.0","E","0","",,"",,""
"2003-06","2003","06","19.5","E","6.9","E","13.2","E","29.0","","2.0","","97.5","E","0.0","","97.5","E","0","",,"",,""
"2003-07","2003","07","22.7","E","9.7","E","16.2","E","29.0","E","5.0","B","42.0","E","0.0","","42.0","E","0","",,"",,""
"2003-08","2003","08","21.5","E","7.9","E","14.7","E","31.0","","3.0","B","37.2","E","0.0","","37.2","E","0","",,"",,""
"2003-09","2003","09","16.1","E","3.1","E","9.6","E","28.0","","-4.0","E","30.5","E","0.0","T","30.5","E","0","",,"",,""
"2003-10","2003","10","11.8","E","-1.8","E","5.0","E","28.0","","-18.0","","13.0","E","35.0","","48.0","E","","",,"",,""
"2003-11","2003","11","-1.1","I","-13.1","I","-7.1","I","10.0","I","-23.0","I","0.0","","15.7","E","15.7","E","","",,"",,""
"2003-12","2003","12","-1.2","E","-13.1","E","-7.1","E","8.0","S","-25.0","","0.0","","8.5","E","8.5","E","","",,"",,""
"2004-01","2004","01","-8.0","E","-19.5","E","-13.7","E","10.0","","-39.0","","5.0","","25.0","E","30.0","E","","",,"",,""
"2004-02","2004","02","3.7","E","-13.1","","-4.7","E","11.0","","-26.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-03","2004","03","5.2","","-8.9","","-1.9","","21.0","","-25.0","","3.0","","18.0","","21.0","","0","",,"",,""
"2004-04","2004","04","11.8","E","-3.2","E","4.3","E","21.0","","-16.0","","4.0","","6.0","","10.0","","0","",,"",,""
"2004-05","2004","05","13.6","","-1.1","","6.2","","26.0","S","-8.0","","47.5","","7.0","","54.5","","0","",,"",,""
"2004-06","2004","06","20.9","","3.9","","12.4","","28.0","","-1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2004-07","2004","07","21.6","","6.8","","14.2","","32.0","","0.0","S","126.3","","0.0","","126.3","","0","",,"",,""
"2004-08","2004","08","20.0","","5.2","","12.6","","31.0","","0.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"2004-09","2004","09","13.3","","-0.1","","6.6","","24.0","","-7.0","S","72.5","","5.0","","77.5","","0","T",,"",,""
"2004-10","2004","10","8.9","","-4.0","","2.4","","24.0","S","-15.0","","4.0","","8.0","","12.0","","0","",,"",,""
"2004-11","2004","11","5.2","","-6.2","","-0.5","","12.0","","-15.0","","0.0","T","5.0","","5.0","","","",,"",,""
"2004-12","2004","12","-0.5","","-16.5","","-8.5","","10.0","S","-37.0","","0.0","T","27.5","","27.5","","","M",,"",,""
"2005-01","2005","01","-7.1","I","-23.8","I","-16.3","I","8.0","I","-38.0","I","0.0","T","11.0","","11.0","","","",,"",,""
"2005-02","2005","02","3.1","","-10.6","","-3.7","","11.0","","-32.0","S","0.0","T","4.0","","4.0","","","",,"",,""
"2005-03","2005","03","5.8","I","-6.8","I","2.3","I","15.0","I","-21.0","I","0.0","","42.0","","42.0","","0","",,"",,""
"2005-04","2005","04","11.2","I","-3.4","I","3.4","I","22.0","I","-8.0","I","0.0","","0.0","T","0.0","T","0","",,"",,""
"2005-05","2005","05","17.0","E","2.3","E","9.6","E","28.0","","-6.0","","29.0","","0.0","T","29.0","","0","",,"",,""
"2005-06","2005","06","17.2","","5.5","","11.3","","27.0","","3.0","S","114.5","","0.0","","114.5","","0","",,"",,""
"2005-07","2005","07","19.9","I","5.9","I","12.6","I","26.0","I","3.0","I","66.0","","0.0","","66.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","10.0","I","-6.2","I","3.3","I","14.0","I","-13.0","I","4.0","","0.0","","4.0","","0","",,"",,""
"2005-11","2005","11","6.4","I","-8.3","I","0.0","I","19.0","I","-18.0","I","0.0","","3.0","","3.0","","0","",,"",,""
"2005-12","2005","12","-0.2","I","-13.9","I","-7.4","I","13.0","I","-33.0","I","0.0","T","1.0","","1.0","","0","",,"",,""
"2006-01","2006","01","2.5","I","-14.8","I","-6.5","I","11.0","I","-21.0","I","0.0","","5.0","","5.0","","0","",,"",,""
"2006-02","2006","02","0.6","I","-17.6","I","-8.2","I","12.0","I","-28.0","I","0.0","T","23.0","","23.0","","0","",,"",,""
"2006-03","2006","03","2.1","","-16.0","","-7.0","","8.0","S","-28.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"2006-04","2006","04","13.6","","-3.9","","4.9","","23.0","","-9.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"2006-05","2006","05","18.1","I","1.4","I","10.9","I","29.0","I","-4.0","I","68.5","","0.0","T","68.5","","0","",,"",,""
"2006-06","2006","06","21.8","I","4.8","I","13.6","I","33.0","I","2.0","I","67.0","","0.0","","67.0","","0","",,"",,""
"2006-07","2006","07","23.1","I","5.5","I","13.5","I","34.0","I","2.0","I","110.5","","0.0","","110.5","","0","",,"",,""
"2006-08","2006","08","21.5","I","4.1","I","13.0","I","27.0","I","1.0","I","18.0","","0.0","","18.0","","0","",,"",,""
"2006-09","2006","09","19.6","I","1.6","I","11.0","I","29.0","I","-3.0","I","23.8","","7.0","","30.8","","0","",,"",,""
"2006-10","2006","10","6.8","I","-5.5","I","2.1","I","16.0","I","-10.0","I","16.5","","46.0","","62.5","","","M",,"",,""
"2006-11","2006","11","-3.5","I","-16.2","I","-8.3","I","8.0","I","-22.0","I","1.0","","5.0","","6.0","","","M",,"",,""
"2006-12","2006","12","-0.7","I","-15.6","I","-8.2","I","8.0","I","-27.0","I","0.0","","11.0","","11.0","","","M",,"",,""
"2007-01","2007","01","1.4","I","-16.3","I","-7.4","I","10.0","I","-34.0","I","0.0","T","5.0","","5.0","","","M",,"",,""
"2007-02","2007","02","-5.0","I","-21.4","I","-13.1","I","7.0","I","-34.0","I","0.0","","15.0","","15.0","","","",,"",,""
"2007-03","2007","03","7.1","I","-10.2","I","-1.3","I","15.0","I","-15.0","I","0.0","","3.0","","3.0","","","",,"",,""
"2007-04","2007","04","7.3","I","-18.0","I","","","20.0","I","-18.0","I","5.0","","9.0","","14.0","","0","",,"",,""
"2007-05","2007","05","13.2","I","1.6","I","7.1","I","25.0","I","-2.0","I","100.0","","1.0","","101.0","","0","",,"",,""
"2007-06","2007","06","20.6","I","6.4","I","13.3","I","29.0","I","2.0","I","87.0","","0.0","","87.0","","0","",,"",,""
"2007-07","2007","07","25.4","I","6.7","I","16.0","I","35.0","I","0.0","I","45.5","","0.0","","45.5","","0","",,"",,""
"2007-08","2007","08","16.3","I","2.3","I","8.7","I","22.0","I","-3.0","I","62.0","","0.0","","62.0","","0","",,"",,""
"2007-09","2007","09","12.7","I","0.6","I","5.4","I","15.0","I","-4.0","I","16.0","I","0.0","","16.0","I","0","",,"",,""
"2007-10","2007","10","10.4","I","-2.9","I","4.0","I","15.0","I","-8.0","I","26.5","I","0.0","I","26.5","I","0","",,"",,""
"2007-11","2007","11","1.9","I","-12.7","I","-6.9","I","7.0","I","-28.0","I","0.0","T","15.0","E","15.0","E","","M",,"",,""
