"Station Name","NIPAWIN A"
"Province","SASKATCHEWAN"
"Latitude","53.33"
"Longitude","-104.00"
"Elevation","371.90"
"Climate Identifier","4075518"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","22.8","","11.5","","17.2","","29.8","","6.5","","89.2","","0.0","","89.2","","0","","32","","59",""
"1990-08","1990","08","23.8","","9.6","","16.7","","34.5","","4.1","","13.8","","0.0","","13.8","","0","","31","","74",""
"1990-09","1990","09","18.8","","5.4","","12.1","","30.2","","-2.2","","24.2","","0.0","","24.2","","0","","25","","65",""
"1990-10","1990","10","5.8","","-3.9","","1.0","","16.1","","-10.9","","11.4","","10.6","","18.6","","0","","27","","57",""
"1990-11","1990","11","-5.2","","-14.3","","-9.8","","4.1","","-32.1","","0.0","T","48.1","","31.9","","38","","28","","59",""
"1990-12","1990","12","-16.0","","-27.4","","-21.7","","5.6","","-43.7","","0.0","T","21.7","","13.1","","54","","27","","54",""
"1991-01","1991","01","-14.0","","-26.3","","-20.2","","6.1","","-41.2","","0.5","","5.6","","2.6","","55","","28","","80",""
"1991-02","1991","02","-5.2","","-17.1","","-11.2","","5.8","","-30.2","","0.0","T","29.2","","17.2","","53","","22","","48",""
"1991-03","1991","03","-3.3","","-16.9","","-10.1","","7.1","","-40.2","","0.0","","5.6","","2.0","","9","","19","","44",""
"1991-04","1991","04","10.0","","-2.2","","3.9","","17.9","","-9.8","","41.6","","4.2","","45.8","","0","T","6","","63",""
"1991-05","1991","05","18.2","","4.3","","11.3","","29.6","","-5.9","","37.2","","8.2","","45.2","","0","","24","","57",""
"1991-06","1991","06","22.3","","11.0","","16.7","","29.4","","0.8","","102.4","","0.0","","102.4","","0","","25","","69",""
"1991-07","1991","07","24.8","","11.9","","18.4","","30.2","","8.7","S","49.2","","0.0","","49.2","","0","","28","","63",""
"1991-08","1991","08","27.7","","11.1","","19.5","","35.4","","5.8","","28.6","","0.0","","28.6","","0","","30","","63",""
"1991-09","1991","09","17.2","","4.0","","10.6","","30.3","","-5.1","","27.6","","4.4","","32.0","","0","","32","","82",""
"1991-10","1991","10","3.9","","-5.9","","-1.0","","21.1","","-22.2","","1.4","","63.4","","58.2","","52","","31","","74",""
"1991-11","1991","11","-6.1","","-16.7","","-11.5","","7.9","","-33.5","","0.0","T","14.4","","10.8","","31","","33","","59",""
"1991-12","1991","12","-9.3","","-19.5","","-14.4","","7.4","","-34.9","","0.0","","14.2","","10.2","","34","","33","","70",""
"1992-01","1992","01","-8.2","","-19.3","","-13.8","","0.8","","-37.8","","0.0","T","17.6","","10.4","","47","","33","","56",""
"1992-02","1992","02","-7.3","","-17.6","","-12.5","","10.4","","-38.3","","0.0","","3.6","","2.0","","25","","6","","52",""
"1992-03","1992","03","1.5","","-8.2","","-3.4","","9.1","","-17.8","","0.0","T","0.0","T","0.0","T","0","T","28","","61",""
"1992-04","1992","04","9.0","","-4.2","","2.4","","23.6","","-14.9","","8.8","","6.7","","15.0","","0","","32","S","52","S"
"1992-05","1992","05","17.0","","2.1","","9.6","","31.1","","-2.8","","38.0","","1.2","","39.2","","0","","5","","70",""
"1992-06","1992","06","21.2","","5.6","","13.5","","32.5","","-1.8","","38.2","","0.6","","38.8","","0","","2","","57",""
"1992-07","1992","07","21.8","","9.0","","15.5","","29.0","","4.8","","62.6","","0.0","","62.6","","0","","25","","50",""
"1992-08","1992","08","22.3","","6.4","","14.4","","33.3","","-1.4","","49.0","","0.0","","49.0","","0","","18","","56",""
"1992-09","1992","09","14.8","","2.4","","8.6","","29.1","","-5.4","","45.8","","0.0","","45.8","","0","","30","","70",""
"1992-10","1992","10","9.2","","-2.5","","3.4","","26.0","S","-12.8","","13.6","","4.6","","16.2","","0","","30","","82",""
"1992-11","1992","11","-0.8","","-6.2","","-3.5","","5.1","","-14.6","","0.6","","15.2","","14.0","","2","","31","","63",""
"1992-12","1992","12","-15.7","","-26.3","","-21.0","","-0.7","","-40.8","","0.0","","25.0","","19.6","","31","","33","","56",""
"1993-01","1993","01","-12.9","","-24.5","","-18.8","","7.7","","-41.7","","0.0","T","16.8","","14.2","","36","","26","","63",""
"1993-02","1993","02","-10.0","","-20.9","","-15.5","","6.2","","-35.3","","0.0","","4.2","","1.4","","31","","21","","57",""
"1993-03","1993","03","1.8","","-9.2","","-3.7","","15.1","","-24.5","","3.2","","2.2","","5.4","","0","T","31","S","56","S"
"1993-04","1993","04","9.4","","-1.6","","3.9","","18.5","","-6.9","","4.4","","18.4","","21.8","","0","","36","I","56","I"
"1993-05","1993","05","18.5","","3.5","","11.1","","32.9","","-3.5","","10.8","","0.0","","10.8","","0","","16","S","78","S"
"1993-06","1993","06","19.2","","6.4","","12.8","","28.4","","-0.5","","146.6","","0.0","","146.6","","0","","24","I","59","I"
"1993-07","1993","07","20.9","","10.1","","15.5","","28.9","","5.9","","161.6","","0.0","","161.6","","0","","26","","74",""
"1993-08","1993","08","21.1","","9.2","","15.2","","27.8","","3.5","","37.0","","0.0","","37.0","","0","","31","","52",""
"1993-09","1993","09","14.8","","2.5","","8.7","","22.2","","-4.5","","46.2","","0.0","T","46.2","","0","","20","I","78","I"
"1993-10","1993","10","8.0","","-3.4","","2.3","","18.5","","-10.0","","10.4","","1.0","","11.0","","0","","33","I","72","I"
"1993-11","1993","11","-4.1","","-13.3","","-8.7","","4.4","","-28.6","","3.0","","19.0","","23.0","","10","","31","S","63","S"
"1993-12","1993","12","-7.6","","-17.3","","-12.5","","1.0","","-32.5","","0.0","T","16.6","","6.8","I","24","","1","","50",""
"1994-01","1994","01","-19.8","","-29.7","","-24.8","","-6.9","","-39.1","","0.0","","11.2","","7.2","","30","","29","","37",""
"1994-02","1994","02","-17.0","","-27.4","","-22.2","","-3.5","","-38.8","","0.0","","7.2","","4.0","","36","","28","","56",""
"1994-03","1994","03","2.0","","-8.1","","-3.1","","16.8","","-23.5","","0.0","T","6.2","","3.6","","1","","31","","83",""
"1994-04","1994","04","11.1","","-4.7","","3.2","","25.6","","-13.4","","9.6","","1.4","","10.8","","0","","29","","78",""
"1994-05","1994","05","17.2","","3.5","","10.4","","29.4","","-6.9","","78.0","","0.0","T","78.0","","0","","31","","69",""
"1994-06","1994","06","21.2","","9.0","","15.1","","30.7","","1.3","","68.8","","0.0","","68.8","","0","","36","","57",""
"1994-07","1994","07","22.8","","11.0","","16.9","","29.5","","5.0","","145.2","","0.0","","145.2","","0","","27","I","72","I"
"1994-08","1994","08","22.1","","8.6","","15.3","","30.5","","3.7","","38.4","","0.0","","38.4","","0","","36","","59","S"
"1994-09","1994","09","20.3","","6.3","","13.3","","29.4","","0.6","","25.4","","0.0","","25.4","","0","","25","","65",""
"1994-10","1994","10","9.9","","-0.3","","4.8","","19.0","","-7.8","","29.6","","0.0","T","29.6","","0","","28","","70",""
"1994-11","1994","11","-3.0","","-12.9","","-8.0","","3.4","S","-25.9","","0.0","T","40.6","","24.4","","27","","28","","70",""
"1994-12","1994","12","-10.8","","-19.7","","-15.3","","4.8","","-34.7","","0.2","","30.2","","20.2","","28","","29","","48",""
"1995-01","1995","01","-12.8","","-22.6","","-17.7","","5.6","","-40.0","","0.2","","27.4","","15.4","","28","","29","","59",""
"1995-02","1995","02","-9.9","","-20.2","","-15.1","","8.4","","-35.2","","0.2","","23.6","","16.4","","35","","33","","63",""
"1995-03","1995","03","-4.1","","-14.2","","-9.1","","6.3","","-36.5","","20.6","","39.4","","54.4","","32","","23","","54",""
"1995-04","1995","04","2.6","","-7.0","","-2.2","","10.6","","-23.7","","8.2","","15.8","","22.2","","0","T","1","","65",""
"1995-05","1995","05","18.1","","1.6","","9.9","","34.2","","-5.3","","5.0","","0.0","T","5.0","","0","","32","I","54","I"
"1995-06","1995","06","24.5","","9.8","","17.2","","35.1","","1.7","","59.2","","0.0","","59.2","","0","","18","","82",""
"1995-07","1995","07","23.5","","10.1","","16.8","","30.5","","5.0","","60.4","","0.0","","60.4","","0","","26","","78",""
"1995-08","1995","08","22.4","","9.9","","16.2","","32.3","","2.7","","101.0","","0.0","","101.0","","0","","27","","56",""
"1995-09","1995","09","18.7","","4.5","","11.7","","27.8","","-3.9","","2.2","","0.2","","2.4","","0","","27","I","72","I"
"1995-10","1995","10","9.1","","-1.5","","3.8","","16.4","","-12.7","","24.4","","9.2","","31.8","","5","","32","","72",""
"1995-11","1995","11","-8.0","","-16.2","","-12.1","","3.9","","-27.3","","0.0","T","36.4","","29.4","","19","","35","I","57","I"
"1995-12","1995","12","-13.4","","-21.1","","-17.3","","0.6","","-38.3","","0.0","","38.2","","27.6","","24","","29","I","48","I"
"1996-01","1996","01","-19.5","","-30.7","","-25.2","","7.4","","-44.4","","0.0","T","11.0","","6.8","","26","","28","","63",""
"1996-02","1996","02","-9.2","","-21.8","","-15.6","","4.1","","-40.6","","0.0","T","13.0","","9.6","","32","","34","I","59","I"
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","4.7","","-5.5","","-0.4","","14.9","","-25.3","","14.4","","52.4","","62.4","","0","T","5","","59",""
"1996-05","1996","05","13.4","","1.6","","7.5","","26.2","","-7.3","","81.2","","10.0","","90.4","","0","","24","S","52","S"
"1996-06","1996","06","23.0","","9.8","","16.4","","33.2","","4.6","","42.0","","0.0","","42.0","","0","","21","","67",""
"1996-07","1996","07","24.0","","10.9","","17.5","","30.9","","7.9","","73.8","","0.0","","73.8","","0","","13","I","67","I"
"1996-08","1996","08","25.3","","9.8","","17.6","","34.8","","4.8","","34.0","","0.0","","34.0","","0","","3","","70",""
"1996-09","1996","09","15.2","","5.1","","10.2","","24.1","","-4.9","","84.0","","0.0","","84.0","","0","","7","","57",""
"1996-10","1996","10","7.3","","-2.8","","2.3","","20.7","","-15.3","","43.2","","4.4","","45.8","","2","","33","S","59","S"
"1996-11","1996","11","-8.7","","-17.8","","-13.2","","6.0","","-28.3","","0.0","","34.0","","24.4","","21","","36","","44",""
"1996-12","1996","12","-16.2","","-25.6","","-20.9","","-5.6","S","-38.2","","0.2","","26.8","","16.8","","26","",,"M",,"M"
"1997-01","1997","01","-17.8","E","-28.2","E","-23.0","E","2.2","E","-41.4","E","0.0","T","50.6","","38.4","","46","","33","I","65","I"
"1997-02","1997","02","-7.6","","-18.5","","-13.1","","6.5","","-30.2","","0.0","T","17.6","","10.0","","53","","28","","80",""
"1997-03","1997","03","-5.0","","-19.0","","-12.0","","8.8","","-32.9","","0.4","","29.4","","27.4","","33","","2","","43",""
"1997-04","1997","04","4.8","","-6.4","","-0.8","","15.3","","-24.3","","11.8","","18.8","","29.2","","2","","36","S","56","S"
"1997-05","1997","05","15.9","","1.3","","8.6","","27.1","","-5.8","","27.4","","4.0","","31.4","","0","","2","I","72","I"
"1997-06","1997","06","21.9","E","10.8","E","16.4","E","27.1","B","7.2","B","65.6","","0.0","","65.6","","0","",,"M",,"M"
"1997-07","1997","07","25.5","","11.1","","18.3","","30.1","","4.7","","21.0","","0.0","","21.0","","0","",,"M",,"M"
"1997-08","1997","08","24.7","E","10.0","E","17.4","E","36.5","E","4.6","E","71.0","","0.0","","71.0","","0","",,"M",,"M"
"1997-09","1997","09","19.3","","6.1","","12.7","","30.9","","-1.1","","75.4","","0.0","","75.4","","0","",,"M",,"M"
"1997-10","1997","10","7.0","","-2.3","","2.4","","27.5","","-11.6","","31.0","","23.0","","51.4","","2","",,"M",,"M"
"1997-11","1997","11","-1.1","E","-9.2","","-5.2","E","11.4","E","-17.2","","9.8","","3.2","","11.4","","0","T",,"M",,"M"
"1997-12","1997","12","-2.2","E","-10.5","E","-6.4","E","8.0","E","-23.8","E","0.4","","15.6","","10.2","","6","",,"M",,"M"
"1998-01","1998","01","-16.5","","-25.1","","-20.8","","-1.0","","-37.9","","0.0","","51.2","","33.6","","20","",,"M",,"M"
"1998-02","1998","02","-3.3","","-10.7","","-7.0","","2.7","","-29.9","","3.4","","6.8","","8.2","","8","",,"M",,"M"
"1998-03","1998","03","-3.2","E","-14.4","E","-8.8","E","13.1","E","-31.3","E","0.0","T","6.0","","3.0","","0","T",,"M",,"M"
"1998-04","1998","04","14.4","","-0.9","","6.8","","29.0","","-7.1","","4.6","","2.4","","7.0","","0","",,"M",,"M"
"1998-05","1998","05","19.5","","3.6","","11.6","","28.2","","-5.4","","12.2","","2.2","","14.4","","0","",,"M",,"M"
"1998-06","1998","06","20.7","","7.7","","14.2","","28.0","","-1.2","","82.6","","0.0","T","82.6","","0","",,"M",,"M"
"1998-07","1998","07","24.3","","11.8","","18.1","","31.6","","5.9","","81.6","","0.0","","81.6","","0","",,"M",,"M"
"1998-08","1998","08","26.9","","11.1","","19.0","","33.9","","5.6","","24.2","","0.0","","24.2","","0","",,"M",,"M"
"1998-09","1998","09","19.5","","4.6","","12.1","","31.4","","-2.4","","24.8","","0.0","","24.8","","0","",,"M",,"M"
"1998-10","1998","10","9.2","","-0.2","","4.5","","20.5","","-8.5","","27.6","","38.8","","66.4","","0","",,"M",,"M"
"1998-11","1998","11","-1.6","","-9.3","","-5.5","","6.0","","-21.9","","0.8","","4.4","","2.6","","0","T",,"M",,"M"
"1998-12","1998","12","-11.4","","-20.7","","-16.1","","4.0","","-33.6","","0.0","T","25.8","","23.2","","17","",,"M",,"M"
"1999-01","1999","01","-14.0","","-23.5","","-18.8","","2.4","","-38.3","","5.2","","22.0","","16.2","","21","",,"M",,"M"
"1999-02","1999","02","-7.7","","-19.5","","-13.6","","2.7","","-33.7","","0.0","","14.8","","7.6","","24","",,"M",,"M"
"1999-03","1999","03","0.2","","-11.5","","-5.7","","10.1","","-27.6","","0.4","","4.4","","2.0","","0","T",,"M",,"M"
"1999-04","1999","04","12.4","","-0.9","","5.8","","25.1","","-6.8","","33.6","","19.0","","49.6","","0","",,"M",,"M"
"1999-05","1999","05","16.5","","4.4","","10.4","","29.5","","-3.1","","33.0","","0.0","","33.0","","0","",,"M",,"M"
"1999-06","1999","06","21.3","","8.0","","14.7","","29.7","","2.9","","75.2","","0.0","","75.2","","0","",,"M",,"M"
"1999-07","1999","07","22.1","","10.9","","16.5","","28.8","","5.2","","114.8","","0.0","","114.8","","0","",,"M",,"M"
"1999-08","1999","08","23.6","","10.6","","17.1","","33.9","","3.3","","48.4","","0.0","","48.4","","0","",,"M",,"M"
"1999-09","1999","09","17.3","","2.9","","10.1","","27.0","","-2.9","S","13.6","","0.0","","13.6","","0","",,"M",,"M"
"1999-10","1999","10","9.6","","-3.8","","2.9","","18.6","","-9.4","","8.4","","17.2","","25.6","","0","",,"M",,"M"
"1999-11","1999","11","0.8","","-8.3","","-3.8","","11.2","","-17.7","","0.2","","17.4","","14.2","","10","",,"M",,"M"
"1999-12","1999","12","-4.5","","-17.0","","-10.8","","7.5","","-33.8","","0.0","T","38.2","","28.8","","19","",,"M",,"M"
"2000-01","2000","01","-14.9","","-27.3","","-21.1","","0.8","","-40.8","","0.0","","31.0","","22.6","","37","",,"M",,"M"
"2000-02","2000","02","-6.1","","-18.6","","-12.4","","5.0","","-36.9","","2.0","","14.0","","13.6","","26","",,"M",,"M"
"2000-03","2000","03","0.7","","-10.0","","-4.6","","10.5","","-25.8","","1.2","","4.2","","4.0","","0","T",,"M",,"M"
"2000-04","2000","04","9.1","","-4.2","","2.5","","23.7","","-14.6","","3.6","","9.4","","11.8","","0","T",,"M",,"M"
"2000-05","2000","05","16.3","","1.6","","9.0","","25.8","","-5.7","","60.6","","0.0","T","60.6","","0","",,"M",,"M"
"2000-06","2000","06","19.2","","7.4","","13.3","","28.4","S","1.9","","126.2","","0.0","","126.2","","0","",,"M",,"M"
"2000-07","2000","07","24.2","","11.7","","18.0","","32.8","","2.0","","167.6","","0.0","","167.6","","0","",,"M",,"M"
"2000-08","2000","08","22.9","","9.8","","16.4","","32.8","","-0.9","","67.8","","0.0","","67.8","","0","",,"M",,"M"
"2000-09","2000","09","17.0","","4.5","","10.7","","27.5","","-4.2","","14.4","","0.0","T","14.4","","0","",,"M",,"M"
"2000-10","2000","10","11.2","","-2.9","","4.1","","20.3","","-12.5","","0.0","T","0.0","T","0.0","T","0","",,"M",,"M"
"2000-11","2000","11","-3.2","","-12.9","","-8.1","","14.4","","-26.4","","0.2","","25.8","","15.6","","7","",,"M",,"M"
"2000-12","2000","12","-18.1","","-28.7","","-23.4","","-0.8","","-39.9","","0.0","T","36.6","","25.4","","25","",,"M",,"M"
"2001-01","2001","01","-5.5","","-16.6","","-11.0","","4.0","","-28.8","","0.0","","10.4","","6.4","","26","",,"M",,"M"
"2001-02","2001","02","-12.9","","-25.7","","-19.3","","3.0","","-40.9","","0.0","","14.6","","11.2","","34","",,"M",,"M"
"2001-03","2001","03","-0.4","","-11.5","","-6.0","","5.5","","-21.5","","0.0","T","2.0","","1.6","","6","",,"M",,"M"
"2001-04","2001","04","10.4","","-3.0","","3.7","","30.4","","-12.6","","8.2","","9.8","","13.2","","0","",,"M",,"M"
"2001-05","2001","05","19.4","","3.9","","11.7","","27.1","","-3.8","","33.0","","1.2","","34.2","","0","",,"M",,"M"
"2001-06","2001","06","20.7","","6.7","","13.8","","30.0","","2.2","","84.6","","0.0","","84.6","","0","",,"M",,"M"
"2001-07","2001","07","24.8","","11.3","","18.1","","28.8","","2.6","","118.8","","0.0","","118.8","","0","",,"M",,"M"
"2001-08","2001","08","27.1","","10.1","","18.6","","34.0","","3.0","","19.0","","0.0","","19.0","","0","",,"M",,"M"
"2001-09","2001","09","21.0","","4.5","","12.8","","27.7","","-5.7","","3.2","","0.0","","3.2","","0","",,"M",,"M"
"2001-10","2001","10","8.5","","-4.7","","1.9","","18.0","","-15.1","","7.8","","1.8","","8.8","","0","",,"M",,"M"
"2001-11","2001","11","1.8","","-6.9","","-2.5","","10.9","","-17.4","","2.2","","13.8","","9.0","","6","",,"M",,"M"
"2001-12","2001","12","-9.0","","-21.0","","-15.0","","0.2","","-28.3","","0.0","T","19.0","","11.2","","12","",,"M",,"M"
"2002-01","2002","01","-13.0","","-24.7","","-18.9","","5.9","","-45.3","","0.0","","14.8","","9.8","","13","",,"M",,"M"
"2002-02","2002","02","-4.8","","-17.9","","-11.4","","6.3","","-37.8","","0.0","","16.0","","9.6","","16","",,"M",,"M"
"2002-03","2002","03","-9.1","","-21.2","","-15.2","","3.6","","-32.8","","0.0","T","18.4","","12.4","","17","",,"M",,"M"
"2002-04","2002","04","3.7","","-8.0","","-2.2","","16.9","","-20.2","","8.6","","24.8","","28.6","","0","",,"M",,"M"
"2002-05","2002","05","15.8","","-2.2","","6.8","","28.7","","-11.9","","1.6","","5.6","","7.0","","0","",,"M",,"M"
"2002-06","2002","06","23.9","","9.8","","16.9","","35.6","","2.7","","75.6","","0.0","","75.6","","0","",,"M",,"M"
"2002-07","2002","07","27.4","","12.3","","19.9","","35.4","","7.8","","18.6","","0.0","","18.6","","0","",,"M",,"M"
"2002-08","2002","08","23.2","","10.5","","16.9","","32.9","","2.9","","71.4","","0.0","","71.4","","0","",,"M",,"M"
"2002-09","2002","09","16.9","","4.4","","10.7","","25.6","","-7.7","","78.6","","0.0","","78.6","","0","",,"M",,"M"
"2002-10","2002","10","2.7","","-7.1","","-2.2","","16.0","","-16.7","","1.6","","14.4","","11.2","","2","",,"",,""
"2002-11","2002","11","-2.0","","-12.6","","-7.3","","10.4","","-24.6","","0.4","","6.6","","3.2","","0","T",,"M",,"M"
"2002-12","2002","12","-6.3","","-15.3","","-10.8","","2.2","","-28.7","","0.8","","44.2","","41.2","","25","",,"M",,"M"
"2003-01","2003","01","-13.3","","-26.1","","-19.7","","6.5","","-42.5","","0.0","","12.0","","6.4","","20","",,"M",,"M"
"2003-02","2003","02","-14.5","","-27.7","","-21.1","","-3.3","","-42.2","","0.0","","30.4","","15.4","","34","",,"M",,"M"
"2003-03","2003","03","-5.6","","-16.9","","-11.3","","6.7","","-36.0","","3.6","","9.4","","10.6","","9","",,"M",,"M"
"2003-04","2003","04","8.8","","-2.8","","3.0","","24.0","","-15.0","","8.0","","23.4","","29.8","","0","",,"M",,"M"
"2003-05","2003","05","20.1","","4.4","","12.3","","29.6","","-2.2","","57.8","","0.0","","57.8","","0","",,"M",,"M"
"2003-06","2003","06","22.3","","9.0","","15.7","","32.7","","2.3","","55.0","","0.0","","55.0","","0","",,"M",,"M"
"2003-07","2003","07","25.5","","11.1","","18.3","","31.2","","5.1","","47.6","","0.0","","47.6","","0","",,"M",,"M"
"2003-08","2003","08","27.5","","11.9","","19.7","","37.2","","6.0","","48.0","","0.0","","48.0","","0","",,"M",,"M"
"2003-09","2003","09","17.2","","4.5","","10.9","","33.0","","-3.9","","27.4","","0.0","","27.4","","0","",,"M",,"M"
"2003-10","2003","10","11.6","","-0.6","","5.5","","27.0","","-9.9","","17.8","","16.0","","31.4","","2","",,"M",,"M"
"2003-11","2003","11","-4.3","","-15.3","","-9.8","","7.3","","-31.8","","0.0","","9.6","","6.4","","3","",,"M",,"M"
"2003-12","2003","12","-6.9","","-17.4","","-12.2","","3.0","","-32.7","","0.0","","12.4","","8.2","","9","",,"M",,"M"
"2004-01","2004","01","-18.3","","-27.7","","-23.0","","-4.9","","-46.9","","1.2","","37.8","","28.8","","27","",,"M",,"M"
"2004-02","2004","02","-6.8","","-18.3","","-12.5","","4.4","","-31.9","S","0.0","","32.4","","23.2","","39","",,"",,""
"2004-03","2004","03","-1.7","","-15.6","","-8.7","","7.8","","-32.7","","3.0","","30.4","","27.8","","34","",,"M",,"M"
"2004-04","2004","04","8.4","","-3.0","","2.7","","21.0","","-8.3","","26.2","E","7.8","","33.8","","0","",,"M",,"M"
"2004-05","2004","05","13.5","","-0.6","","6.5","","27.7","","-7.9","","39.4","","2.2","","41.6","","0","",,"M",,"M"
"2004-06","2004","06","18.9","","7.4","","13.2","","29.4","","1.7","","95.8","","0.0","","95.8","","0","",,"M",,"M"
"2004-07","2004","07","22.8","","10.4","","16.6","","28.9","","2.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2004-08","2004","08","18.9","","7.8","","13.4","","27.4","","0.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2004-09","2004","09","16.3","","4.9","","10.6","","22.5","S","-1.3","","76.0","","0.0","T","76.0","","0","",,"",,""
"2004-10","2004","10","8.0","","-2.7","","2.7","","25.2","","-8.9","","1.6","","15.0","","13.8","","0","",,"",,""
"2004-11","2004","11","2.4","","-9.9","","-3.8","","12.7","","-26.6","","0.0","T","9.0","","5.6","","4","",,"",,""
"2004-12","2004","12","-12.8","","-23.2","","-18.0","","4.9","","-35.0","","2.4","","42.8","","32.8","","20","",,"",,""
"2005-01","2005","01","-14.5","","-24.8","E","-19.7","E","-0.1","","-41.0","","0.0","T","23.0","","15.2","","23","",,"",,""
"2005-02","2005","02","-8.3","","-20.2","","-14.3","","9.5","","-33.4","","0.0","","35.4","","27.6","","29","",,"M",,"M"
"2005-03","2005","03","-2.0","","-12.9","","-7.5","","7.6","","-25.0","","0.2","","17.2","","13.0","","6","",,"M",,"M"
"2005-04","2005","04","11.6","","-0.6","","5.5","","22.2","","-7.9","","3.0","","14.0","","14.8","","2","",,"M",,"M"
"2005-05","2005","05","16.5","","2.1","","9.3","","25.7","","-11.2","","36.0","","1.0","","37.0","","0","",,"M",,"M"
"2005-06","2005","06","19.5","","9.4","","14.5","","28.1","","2.9","","92.2","","0.0","","92.2","","0","",,"",,""
"2005-07","2005","07","23.7","","10.2","","17.0","","30.7","","2.4","","31.0","","0.0","","31.0","","0","",,"",,""
"2005-08","2005","08","21.3","","8.8","","15.1","","31.2","","1.7","","100.8","","0.0","","100.8","","0","",,"",,""
"2005-09","2005","09","21.3","I","7.3","I","14.3","I","26.3","I","3.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
