"Station Name","CLEARWATER"
"Province","ALBERTA"
"Latitude","51.98"
"Longitude","-115.25"
"Elevation","1280.00"
"Climate Identifier","3011663"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","13.4","","0.3","","6.9","","21.0","","-4.0","S","160.0","","40.9","","203.5","","0","",,"",,""
"1977-06","1977","06","20.0","","3.8","","11.9","","29.0","","-1.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1977-07","1977","07","19.0","","4.8","","11.9","","27.0","","-1.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","0.9","","-12.1","","-5.6","","14.0","","-31.0","","0.0","","15.4","","12.1","","","M",,"",,""
"1977-12","1977","12","-6.8","","-20.1","","-13.5","","9.5","","-40.5","","0.0","","28.4","","21.9","","25","",,"",,""
"1978-01","1978","01","-7.3","","-20.6","","-14.0","","7.0","","-32.5","S","0.0","T","31.6","","26.5","","38","",,"",,""
"1978-02","1978","02","-1.9","","-16.3","","-9.1","","15.0","","-34.5","","0.0","T","8.0","","3.4","","28","",,"",,""
"1978-03","1978","03","4.5","","-9.3","","-2.4","","13.5","","-28.0","","0.0","","29.8","","21.7","","","M",,"",,""
"1978-04","1978","04","7.2","","-2.8","","2.2","","19.5","S","","M","22.4","","46.4","","64.6","","","M",,"",,""
"1978-05","1978","05","13.2","","0.0","","6.6","","24.0","","-4.0","","110.7","","0.9","","111.9","","0","",,"",,""
"1978-06","1978","06","19.4","","4.3","","11.9","","28.0","","-3.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1978-07","1978","07","20.3","","7.4","","13.9","","28.5","","2.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1978-08","1978","08","19.2","","4.5","","11.9","","30.0","","-1.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1978-09","1978","09","14.9","","2.0","","8.5","","23.5","","-8.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1978-10","1978","10","13.6","","-1.1","","6.3","","24.0","","-10.5","","27.5","","0.5","","28.2","","0","",,"",,""
"1978-11","1978","11","0.1","","-12.5","","-6.2","","16.0","S","-31.5","","0.0","","49.9","","53.2","","","M",,"",,""
"1978-12","1978","12","-3.3","","-14.9","","-9.1","","9.5","","-33.0","","0.0","","17.6","","14.1","","21","",,"",,""
"1979-01","1979","01","-5.4","","-21.9","","-13.7","","5.0","S","-34.0","S","0.0","","16.2","","11.5","","25","",,"",,""
"1979-02","1979","02","-7.9","","-23.4","","-15.7","","10.0","","-35.0","S","0.0","","18.0","","12.5","","32","",,"",,""
"1979-03","1979","03","6.6","","-8.5","","-1.0","","17.5","","-21.0","","0.0","","23.2","","13.9","","13","",,"",,""
"1979-04","1979","04","5.9","","-5.5","","0.2","","18.0","","-21.0","S","0.0","","75.8","","58.7","","","M",,"",,""
"1979-05","1979","05","12.0","","-0.7","","5.7","","25.5","","-4.0","","26.5","","12.1","","40.8","","0","",,"",,""
"1979-06","1979","06","18.5","","3.8","","11.2","","27.0","","-1.5","S","60.0","","0.0","","60.0","","0","",,"",,""
"1979-07","1979","07","22.7","","6.2","","14.5","","31.0","","-0.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1979-08","1979","08","20.4","","5.8","","13.1","","26.0","","2.0","S","77.9","","0.0","","77.9","","0","",,"",,""
"1979-09","1979","09","19.1","","1.8","","10.5","","27.5","","-3.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1979-10","1979","10","12.0","","-1.5","","5.3","","26.0","","-12.0","","28.1","","19.9","","48.4","","","M",,"",,""
"1979-11","1979","11","5.4","","-9.1","","-1.9","","19.0","","-20.0","","0.0","","26.2","","16.8","","18","",,"",,""
"1979-12","1979","12","1.9","","-12.5","","-5.3","","12.5","","-36.5","","0.0","","38.0","","29.3","","16","",,"",,""
"1980-01","1980","01","-6.1","","-21.3","","-13.7","","13.5","","-37.0","","0.0","","20.3","","19.5","","15","",,"",,""
"1980-02","1980","02","1.0","","-12.7","","-5.9","","12.0","","-25.0","","0.0","","14.1","","14.7","","12","",,"",,""
"1980-03","1980","03","1.8","","-11.9","","-5.1","","10.0","S","-28.5","","0.0","","19.0","","16.8","","0","",,"",,""
"1980-04","1980","04","14.4","","-1.6","","6.4","","24.0","S","-11.0","","16.3","","16.5","","40.1","","0","",,"",,""
"1980-05","1980","05","16.0","","0.6","","8.3","","25.0","","-7.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1980-06","1980","06","17.2","","4.8","","11.0","","24.0","S","0.0","","189.1","","0.0","","189.1","","0","",,"",,""
"1980-07","1980","07","20.9","","5.5","","13.2","","27.0","","1.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1980-08","1980","08","16.4","","3.7","","10.1","","23.0","","-3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1980-09","1980","09","14.9","","1.3","","8.1","","25.5","","-3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1980-10","1980","10","13.5","","-0.8","","6.4","","26.5","","-11.0","","13.3","","12.0","","26.8","","0","",,"",,""
"1980-11","1980","11","6.1","","-7.5","","-0.7","","19.0","","-17.0","","0.0","","40.0","","35.7","","28","",,"",,""
"1980-12","1980","12","-4.0","","-17.5","","-10.8","","16.5","","-34.5","","0.0","","22.7","","23.8","","6","",,"",,""
"1981-01","1981","01","6.0","","-8.3","","-1.2","","15.5","","-16.0","S","0.0","","8.0","","5.6","","5","",,"",,""
"1981-02","1981","02","2.9","","-11.0","","-4.1","","12.5","S","-33.0","","0.0","","14.6","","12.3","","3","",,"",,""
"1981-03","1981","03","7.9","","-7.0","","0.5","","17.5","","-18.5","","3.2","","9.5","","12.7","","0","",,"",,""
"1981-04","1981","04","10.4","","-4.2","","3.1","","20.5","","-12.5","","4.7","","11.4","","14.6","","0","",,"",,""
"1981-05","1981","05","13.6","","1.8","","7.7","","21.5","","-2.0","S","76.0","","46.2","","165.4","","0","",,"",,""
"1981-06","1981","06","16.1","","2.2","","9.2","","25.0","","-2.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","23.1","","7.5","","15.3","","29.0","S","1.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1981-09","1981","09","17.4","","1.4","","9.4","","31.5","","-5.0","S","50.2","","0.0","T","51.4","","0","",,"",,""
"1981-10","1981","10","9.9","","-2.5","","3.7","","20.0","","-6.5","","2.6","","21.7","","27.8","","0","",,"",,""
"1981-11","1981","11","7.6","","-6.4","","0.6","","19.0","","-15.5","","0.0","T","5.6","","4.1","","2","",,"",,""
"1981-12","1981","12","-2.8","","-15.0","","-8.9","","13.0","","-33.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1982-01","1982","01","-10.0","","-25.6","","-17.8","","9.0","","-36.5","","0.0","","26.3","","22.7","","19","",,"",,""
"1982-02","1982","02","-4.3","","-18.7","","-11.5","","12.0","","-29.5","S","0.0","","23.7","","19.8","","","M",,"",,""
"1982-03","1982","03","1.2","","-12.7","E","-5.8","E","13.5","","-25.0","","0.0","","81.6","","72.0","","","M",,"",,""
"1982-04","1982","04","7.0","E","-7.2","","-0.1","E","20.5","","-25.0","","0.0","","14.3","","13.4","","0","",,"",,""
"1982-05","1982","05","13.7","","-0.2","","6.8","","25.0","","-6.5","","52.6","","23.2","","93.2","","0","",,"",,""
"1982-06","1982","06","18.2","","4.5","","11.4","","27.0","","-3.0","","78.8","","5.0","","89.8","","0","",,"",,""
"1982-07","1982","07","19.2","","6.4","","12.8","","28.5","","0.5","","202.4","","0.0","","202.4","","0","",,"",,""
"1982-08","1982","08","18.7","","3.7","","11.2","","25.0","","-4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1982-09","1982","09","16.0","","1.3","","8.7","","26.0","","-7.5","","55.8","","1.0","","65.2","","0","",,"",,""
"1982-10","1982","10","12.4","","-4.0","","4.2","","24.5","","-13.5","","4.8","","13.0","","16.2","","3","",,"",,""
"1982-11","1982","11","-0.6","E","-13.5","","-7.1","E","13.5","","-24.5","","0.0","","20.7","","17.7","","10","",,"",,""
"1982-12","1982","12","0.1","E","-13.2","","-6.6","E","10.0","","-20.5","","0.0","","20.0","","17.9","","","M",,"",,""
"1983-01","1983","01","1.8","","-12.9","","-5.6","","11.0","","-28.0","","0.0","","29.9","","24.9","","27","",,"",,""
"1983-02","1983","02","4.4","","-10.0","","-2.8","","15.0","","-20.0","","0.0","","8.0","","8.6","","","M",,"",,""
"1983-03","1983","03","2.0","","-8.4","","-3.2","","15.5","","-21.0","","1.0","","27.5","","22.8","","","M",,"",,""
"1983-04","1983","04","9.4","","-3.5","","3.0","","20.0","","-15.0","","52.5","","31.2","","85.0","","3","",,"",,""
"1983-05","1983","05","15.2","","0.3","","7.8","","25.0","S","-5.5","S","38.0","","8.6","","46.6","","0","",,"",,""
"1983-06","1983","06","17.0","","4.0","","10.5","","24.0","","-0.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1983-07","1983","07","20.5","","5.7","","13.1","","28.0","","1.5","S","93.8","","0.0","","93.8","","0","",,"",,""
"1983-08","1983","08","23.2","","6.6","","14.9","","30.5","","-0.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1983-09","1983","09","13.4","","-0.9","","6.3","","23.0","","-8.5","","30.2","","3.0","","34.6","","0","",,"",,""
"1983-10","1983","10","11.4","","-3.7","","3.9","","20.0","","-8.0","","13.0","","8.4","","28.0","","","M",,"",,""
"1983-11","1983","11","2.9","","-8.5","","-2.8","","14.5","","-23.0","","0.5","","24.4","","17.4","","19","",,"",,""
"1983-12","1983","12","-9.8","","-23.2","","-16.5","","6.5","","-36.5","","0.0","","18.6","","14.6","","20","",,"",,""
"1984-01","1984","01","2.5","","-11.0","","-4.3","","13.5","","-28.5","","0.4","","31.8","","25.5","","9","",,"",,""
"1984-02","1984","02","6.9","","-7.1","","-0.1","","17.0","","-14.5","","0.0","","4.4","","2.4","","0","T",,"",,""
"1984-03","1984","03","4.6","","-7.9","","-1.7","","12.5","S","-23.0","","5.2","","46.8","","38.4","","0","T",,"",,""
"1984-04","1984","04","10.0","","-3.8","","3.1","","25.0","","-9.0","S","9.6","","5.7","","16.3","","0","",,"",,""
"1984-05","1984","05","12.5","","-1.5","","5.5","","21.5","","-7.0","","39.9","","3.0","","47.5","","0","",,"",,""
"1984-06","1984","06","17.6","","3.2","","10.4","","25.5","","-1.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1984-07","1984","07","22.2","","5.3","","13.8","","32.0","","0.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1984-08","1984","08","22.5","","5.8","","14.2","","30.5","","-3.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1984-09","1984","09","11.4","","-1.6","","4.9","","24.0","","-13.0","","152.4","","30.6","","196.3","","","M",,"",,""
"1984-10","1984","10","6.2","","-6.0","","0.1","","25.0","","-31.5","","0.8","","40.3","","33.2","","11","",,"",,""
"1984-11","1984","11","0.4","","-13.5","","-6.6","","13.0","","-29.5","","0.0","","10.5","","6.2","","11","",,"",,""
"1984-12","1984","12","-6.2","","-21.0","","-13.6","","15.5","","-39.5","","0.0","","11.7","","10.4","","9","",,"",,""
"1985-01","1985","01","2.4","","-11.5","","-4.6","","13.5","","-30.5","","0.0","","9.5","","6.6","","6","",,"",,""
"1985-02","1985","02","-1.2","","-15.9","","-8.6","","16.5","","-34.5","","0.0","","23.8","","19.1","","3","",,"",,""
"1985-03","1985","03","5.2","","-8.7","","-1.8","","15.5","","-19.0","","0.0","","18.6","","13.2","","1","",,"",,""
"1985-04","1985","04","9.7","","-3.9","","2.9","","18.5","S","-10.0","","0.0","","56.8","","57.3","","0","",,"",,""
"1985-05","1985","05","16.7","","0.6","","8.7","","27.0","","-4.5","S","42.3","","0.3","","42.9","","0","",,"",,""
"1985-06","1985","06","17.8","","1.9","","9.9","","25.0","","-3.0","S","79.4","","0.0","T","79.4","","0","",,"",,""
"1985-07","1985","07","23.6","E","6.0","","14.8","E","30.0","S","1.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1985-08","1985","08","19.2","","3.8","","11.5","","27.0","","-1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1985-09","1985","09","12.3","","-0.9","","5.7","","20.5","","-11.5","","106.0","","36.2","","137.6","","0","",,"",,""
"1985-10","1985","10","9.6","","-3.5","","3.1","","18.5","","-12.0","","3.2","","41.1","","34.8","","","M",,"",,""
"1985-11","1985","11","-7.5","","-21.3","","-14.4","","12.5","","-38.5","","0.0","","41.7","","32.6","","25","",,"",,""
"1985-12","1985","12","3.6","","-10.2","","-3.3","","15.5","","-33.0","","0.4","","35.4","","35.8","","","M",,"",,""
"1986-01","1986","01","5.4","","-8.5","","-1.6","","16.5","","-18.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1986-02","1986","02","-2.4","","-17.1","","-9.8","","16.5","","-35.0","","0.0","","38.1","","26.9","","","M",,"",,""
"1986-03","1986","03","8.3","","-5.9","","1.2","","17.0","S","-13.0","","1.2","","27.4","","19.1","","0","T",,"",,""
"1986-04","1986","04","9.6","","-4.7","","2.5","","22.0","S","-22.0","","7.8","","44.9","","40.2","","0","",,"",,""
"1986-05","1986","05","15.4","","1.1","","8.3","","31.0","","-4.5","","51.0","","30.7","","90.7","","0","",,"",,""
"1986-06","1986","06","19.6","","3.9","","11.8","","28.0","S","-1.5","S","164.6","","0.0","T","164.6","","0","",,"",,""
"1986-07","1986","07","18.2","","4.2","","11.2","","24.5","","-1.5","","244.8","","0.0","","244.8","","0","",,"",,""
"1986-08","1986","08","22.2","","5.2","","13.7","","28.0","","-1.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1986-09","1986","09","11.3","","0.6","","6.0","","21.0","","-5.0","","148.2","","3.2","","158.4","","0","",,"",,""
"1986-10","1986","10","15.1","","-1.0","","7.1","","21.5","","-13.0","","20.6","","3.6","","24.2","","","M",,"",,""
"1986-11","1986","11","1.1","E","-13.2","","-6.1","E","15.5","","-29.5","","0.0","","18.7","","12.5","","","M",,"",,""
"1986-12","1986","12","3.3","","-10.3","","-3.5","","9.0","","-20.5","","0.0","","2.6","","1.6","","5","",,"",,""
"1987-01","1987","01","4.4","","-9.9","","-2.8","","15.0","","-24.5","","0.0","","14.6","","10.0","","0","T",,"",,""
"1987-02","1987","02","5.1","","-9.6","","-2.3","","16.5","","-26.5","","0.0","","40.7","","26.2","","21","",,"",,""
"1987-03","1987","03","4.0","","-8.8","","-2.4","","17.0","","-27.0","","0.0","","32.1","","25.0","","0","T",,"",,""
"1987-04","1987","04","13.8","","-3.5","","5.2","","27.0","","-10.0","S","0.2","","","M","","M","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-07","1989","07","21.8","","6.6","","14.2","","29.0","","1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1989-08","1989","08","17.7","","6.2","E","12.0","E","27.0","","2.0","S","185.8","","0.0","","185.8","","0","",,"",,""
"1989-09","1989","09","17.1","","1.9","","9.5","","25.0","S","-3.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","11.9","E","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","17.8","","4.9","","11.4","","28.0","","1.0","","179.2","","0.0","","179.2","","0","",,"",,""
"1990-07","1990","07","20.4","","6.6","","13.5","","30.0","","-1.0","","162.4","E","0.0","","162.4","E","0","",,"",,""
"1990-08","1990","08","21.2","","6.8","","14.0","","30.0","","1.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1990-09","1990","09","20.2","","1.6","","10.9","","29.0","S","-4.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","12.7","I","1.4","I","7.3","I","21.0","I","-1.0","I","67.8","I","0.0","I","67.8","I","0","",,"",,""
"1991-06","1991","06","16.1","","4.0","","10.1","","23.0","","-2.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1991-07","1991","07","21.4","","5.7","","13.5","","28.0","","1.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1991-08","1991","08","22.8","","8.1","","15.4","","30.0","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1991-09","1991","09","17.5","","1.1","","9.3","","25.0","S","-4.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1991-10","1991","10","8.6","E","-6.8","","1.0","E","27.0","E","-27.0","S","26.6","","7.4","","34.0","","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","11.6","I","-0.9","I","5.2","I","22.0","I","-7.0","I","57.7","I","19.2","I","76.9","I","","M",,"",,""
"1992-06","1992","06","18.2","","6.0","","12.1","","28.0","","1.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1992-07","1992","07","18.4","","4.8","","11.6","","25.0","","0.0","S","113.3","","0.0","","113.3","","0","",,"",,""
"1992-08","1992","08","19.0","","3.6","","11.3","","28.0","","-5.0","S","39.6","","2.6","E","42.2","E","0","",,"",,""
"1992-09","1992","09","13.8","","0.4","","7.1","","28.0","","-7.0","","43.0","","25.3","","68.3","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.0","","1.9","","9.0","","28.0","S","-4.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"1993-06","1993","06","16.3","","3.8","","10.1","","23.0","S","-1.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1993-07","1993","07","16.4","","5.2","","10.8","","26.0","","0.0","","151.6","E","0.0","","151.6","E","","",,"",,""
"1993-08","1993","08","18.7","E","4.5","E","11.8","I","26.0","E","0.0","B","111.5","I","0.0","I","111.5","I","0","",,"",,""
"1993-09","1993","09","15.0","E","-0.2","I","7.3","I","26.0","E","-5.0","I","41.6","I","0.0","I","41.6","I","","",,"",,""
"1993-10","1993","10","13.0","E","-2.7","","5.1","E","26.0","E","-11.0","S","18.2","I","6.8","I","25.0","I","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","12.4","I","-2.9","I","4.9","I","20.0","I","-7.0","I","18.0","I","0.0","I","18.0","I","","M",,"",,""
"1994-05","1994","05","14.3","","0.5","","7.4","","24.0","S","-3.0","S","80.5","","0.0","","80.5","","","",,"",,""
"1994-06","1994","06","18.0","","3.9","","11.0","","26.0","","-2.0","","111.8","","0.0","","111.8","","","M",,"",,""
"1994-07","1994","07","21.8","E","7.0","E","14.4","E","30.0","","2.0","S","50.3","I","0.0","","50.3","I","","",,"",,""
"1994-08","1994","08","19.5","E","5.4","E","12.4","E","28.0","","-1.0","S","84.1","I","0.0","I","84.1","I","0","",,"",,""
"1994-09","1994","09","18.8","","2.0","","10.4","","28.0","","-4.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1994-10","1994","10","9.8","E","-3.7","","3.1","E","20.0","E","-8.0","S","41.9","I","0.0","","41.9","I","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","13.9","","-0.3","E","7.2","E","26.0","","-5.0","E","96.3","I","0.0","I","96.3","I","0","E",,"",,""
"1995-06","1995","06","18.1","","4.2","","11.2","","25.0","","-2.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1995-07","1995","07","18.1","","6.3","","12.2","","25.0","","1.0","S","185.8","","0.0","","185.8","","0","",,"",,""
"1995-08","1995","08","16.5","","3.5","","10.0","","26.0","","-1.0","","98.7","I","0.0","I","98.7","I","0","",,"",,""
"1995-09","1995","09","17.8","E","1.0","","9.4","E","26.0","S","-7.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","10.3","I","-1.7","I","4.1","I","16.5","I","-5.3","I","0.8","I","0.0","I","0.8","I","","",,"",,""
"1996-05","1996","05","9.1","","-1.6","","3.8","","21.7","","-7.9","S","115.2","","","","","","0","E",,"",,""
"1996-06","1996","06","16.8","","3.7","","10.3","","25.5","","-1.0","","59.6","","0.0","","59.6","","0","E",,"",,""
"1996-07","1996","07","20.7","","6.2","","13.5","","26.4","","1.1","","73.4","","0.0","","73.4","","0","E",,"",,""
"1996-08","1996","08","22.4","","4.7","","13.6","","29.7","","-0.7","S","42.6","","0.0","","42.6","","0","E",,"",,""
"1996-09","1996","09","12.5","E","0.6","","6.6","E","27.8","","-3.1","S","52.3","","11.0","E","63.3","E","","",,"",,""
"1996-10","1996","10","9.3","E","-3.9","E","2.7","E","22.5","E","-15.3","E","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.3","","-0.3","","6.5","","24.6","","-4.6","S","19.5","","45.9","E","65.4","E","","",,"",,""
"1997-06","1997","06","17.1","","5.1","","11.1","","22.9","","-0.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1997-07","1997","07","20.5","E","5.4","E","13.0","E","27.3","","1.4","S","80.1","","0.0","","80.1","","0","E",,"",,""
