"Station Name","OLDS"
"Province","ALBERTA"
"Latitude","51.78"
"Longitude","-114.10"
"Elevation","1040.30"
"Climate Identifier","3024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","19.4","","3.8","","11.6","","32.2","","-5.0","","1.0","","8.6","","9.7","","","M",,"",,""
"1950-10","1950","10","7.5","","-3.3","","2.1","","22.8","","-10.0","S","8.6","","34.3","","42.9","","","M",,"",,""
"1950-11","1950","11","-2.1","","-14.9","","-8.5","","17.8","","-30.0","","0.0","T","14.0","","14.0","","8","",,"",,""
"1950-12","1950","12","-0.7","","-13.9","","-7.3","","7.2","S","-28.9","","0.0","","26.4","","26.4","","10","",,"",,""
"1951-01","1951","01","-8.7","","-19.7","","-14.2","","7.2","","-33.9","","0.0","","35.6","","35.6","","","M",,"",,""
"1951-02","1951","02","-5.1","","-17.8","","-11.5","","8.3","","-30.6","","0.0","","21.6","","21.6","","","M",,"",,""
"1951-03","1951","03","-5.6","","-17.9","","-11.8","","11.1","","-37.2","","0.0","","27.9","","27.9","","","M",,"",,""
"1951-04","1951","04","9.1","","-3.8","","2.7","","18.3","S","-17.8","S","45.0","","24.1","","69.1","","","M",,"",,""
"1951-05","1951","05","16.2","","3.2","","9.7","","26.1","","-2.2","","60.7","","10.4","","71.1","","","M",,"",,""
"1951-06","1951","06","16.4","","4.1","","10.3","","29.4","","-1.7","","80.8","","2.3","","83.1","","","M",,"",,""
"1951-07","1951","07","21.3","","9.9","","15.6","","25.6","S","2.8","","128.3","","0.0","","128.3","","","M",,"",,""
"1951-08","1951","08","18.1","","7.1","","12.6","","30.6","","1.7","","112.5","","0.0","","112.5","","","M",,"",,""
"1951-09","1951","09","14.6","","2.1","","8.4","","26.1","","-8.3","","18.8","","15.2","","34.0","","","M",,"",,""
"1951-10","1951","10","4.4","","-5.1","","-0.4","","25.0","","-20.6","","16.5","","49.0","","65.5","","15","",,"",,""
"1951-11","1951","11","1.8","","-8.1","","-3.2","","7.8","S","-16.7","","0.0","","8.9","","8.9","","8","",,"",,""
"1951-12","1951","12","-8.1","","-17.9","","-13.0","","8.3","","-35.0","S","8.9","","20.8","","29.7","","28","",,"",,""
"1952-01","1952","01","-10.4","","-22.6","","-16.5","","9.4","","-35.6","","0.0","","11.2","","11.2","","36","",,"",,""
"1952-02","1952","02","-1.0","","-13.2","","-7.1","","9.4","","-31.1","S","0.0","","27.2","","27.2","","0","",,"",,""
"1952-03","1952","03","-2.1","","-13.1","","-7.6","","11.7","","-23.3","","0.0","","19.3","","19.3","","20","",,"",,""
"1952-04","1952","04","13.8","","0.1","","7.0","","25.6","","-8.3","","2.0","","4.1","","6.1","","","M",,"",,""
"1952-05","1952","05","17.4","","3.5","","10.5","","23.9","","-3.3","","22.6","","0.0","","22.6","","","M",,"",,""
"1952-06","1952","06","18.4","","5.8","","12.1","","26.1","S","0.0","","133.6","","0.0","","133.6","","","M",,"",,""
"1952-07","1952","07","21.7","","8.4","","15.1","","28.3","","3.3","","52.3","","0.0","","52.3","","","M",,"",,""
"1952-08","1952","08","21.0","","7.7","","14.4","","28.3","","-0.6","","55.1","","0.0","","55.1","","","M",,"",,""
"1952-09","1952","09","19.1","","4.5","","11.8","","31.7","","0.0","","32.3","","0.0","","32.3","","","M",,"",,""
"1952-10","1952","10","15.4","","0.2","","7.8","","22.8","S","-6.1","S","10.4","","0.0","","10.4","","","M",,"",,""
"1952-11","1952","11","5.4","","-7.2","","-0.9","","15.0","","-18.3","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-12","1952","12","2.7","","-9.9","","-3.6","","15.6","","-18.3","","0.0","","0.0","","0.0","","","M",,"",,""
"1953-01","1953","01","-7.2","","-18.8","","-13.0","","8.3","","-32.2","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","1.9","","-10.6","","-4.4","","10.0","S","-22.2","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","2.7","","-8.8","","-3.1","","14.4","","-20.0","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","5.6","","-4.9","","0.4","","17.2","","-15.0","","25.4","","","M","","M","","",,"",,""
"1953-05","1953","05","14.6","","2.4","","8.5","","26.7","S","-3.3","","73.4","","0.0","","73.4","","","",,"",,""
"1953-06","1953","06","17.7","","6.1","","11.9","","26.7","","1.7","S","120.4","","0.0","","120.4","","","",,"",,""
"1953-07","1953","07","21.8","","8.7","","15.3","","28.9","S","3.9","S","107.2","","0.0","","107.2","","","",,"",,""
"1953-08","1953","08","21.4","","8.5","","15.0","","30.0","","3.3","","125.5","","0.0","","125.5","","","",,"",,""
"1953-09","1953","09","18.1","","3.6","","10.9","","26.7","","-2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1953-10","1953","10","15.9","","0.7","","8.3","","22.8","","-8.3","","1.8","","0.0","","1.8","","","",,"",,""
"1953-11","1953","11","8.7","","-4.5","","2.1","","17.2","","-11.7","S","0.0","T","2.5","","2.5","","","",,"",,""
"1953-12","1953","12","2.6","","-9.7","","-3.6","","15.6","","-18.9","","0.0","","7.6","","7.6","","","",,"",,""
"1954-01","1954","01","-14.4","","-25.3","","-19.9","","8.9","","-37.8","","0.0","","29.0","","29.0","","","",,"",,""
"1954-02","1954","02","3.8","","-7.8","","-2.0","","16.1","","-24.4","S","0.0","","20.3","","20.3","","","",,"",,""
"1954-03","1954","03","-2.6","","-12.3","","-7.5","","7.2","","-26.1","","0.0","","40.6","","40.6","","","",,"",,""
"1954-04","1954","04","0.5","","-10.4","","-5.0","","18.3","","-29.4","","1.0","","48.3","","49.3","","","",,"",,""
"1954-05","1954","05","13.3","","1.9","","7.6","","23.9","","-15.6","","64.0","","0.0","","64.0","","","",,"",,""
"1954-06","1954","06","17.1","","5.4","","11.3","","23.3","","0.6","","102.4","","0.0","","102.4","","","",,"",,""
"1954-07","1954","07","22.4","","8.6","","15.5","","32.8","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1954-08","1954","08","18.6","","8.7","","13.7","","25.6","","4.4","","278.9","","0.0","","278.9","","","",,"",,""
"1954-09","1954","09","15.6","","3.2","","9.4","","24.4","","-6.7","","69.6","","0.0","","69.6","","","",,"",,""
"1954-10","1954","10","12.1","","-2.1","","5.0","","23.3","","-11.1","","0.0","T","0.0","","0.0","T","","",,"",,""
"1954-11","1954","11","10.2","","-3.6","","3.3","","18.9","S","-14.4","","0.0","","2.5","","2.5","","","",,"",,""
"1954-12","1954","12","3.6","","-8.3","","-2.4","","18.3","","-27.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1955-01","1955","01","-1.0","","-12.9","","-7.0","","7.2","","-24.4","","0.0","","6.4","","6.4","","5","",,"",,""
"1955-02","1955","02","-3.7","","-15.7","","-9.7","","10.6","","-33.3","","0.0","","8.4","","8.4","","5","",,"",,""
"1955-03","1955","03","-3.2","","-15.2","","-9.2","","12.2","","-33.3","","12.2","","53.3","","65.5","","","M",,"",,""
"1955-04","1955","04","7.6","","-2.3","","2.7","","17.8","S","-8.3","","30.5","","54.1","","84.6","","","M",,"",,""
"1955-05","1955","05","13.1","","1.6","","7.4","","25.0","","-2.2","S","63.2","","0.0","","63.2","","","M",,"",,""
"1955-06","1955","06","20.8","","6.1","","13.5","","28.3","","1.1","","23.6","","0.0","","23.6","","","M",,"",,""
"1955-07","1955","07","21.7","","9.5","","15.6","","31.1","","4.4","S","123.7","","0.0","","123.7","","","M",,"",,""
"1955-08","1955","08","23.6","","7.2","","15.4","","30.6","","2.2","","27.9","","0.0","","27.9","","","M",,"",,""
"1955-09","1955","09","15.9","","2.3","","9.1","","31.1","","-4.4","","83.3","","0.0","","83.3","","","M",,"",,""
"1955-10","1955","10","12.3","","-2.3","","5.0","","20.6","","-10.6","","18.0","","1.3","","19.3","","","M",,"",,""
"1955-11","1955","11","-6.4","","-18.6","","-12.5","","19.4","","-29.4","","0.0","","8.4","","8.4","","0","",,"",,""
"1955-12","1955","12","-6.9","","-20.4","","-13.7","","3.9","","-36.1","","0.0","","12.4","","12.4","","0","",,"",,""
"1956-01","1956","01","-9.4","","-19.8","","-14.6","","2.8","","-29.4","S","0.0","","17.5","","17.5","","","M",,"",,""
"1956-02","1956","02","-6.4","","-18.6","","-12.5","","8.3","","-38.9","","0.0","","7.6","","7.6","","0","",,"",,""
"1956-03","1956","03","0.3","","-10.9","","-5.3","","11.7","","-28.9","","0.0","","19.1","","19.1","","0","",,"",,""
"1956-04","1956","04","7.8","","-4.4","","1.7","","18.3","S","-12.8","","5.8","","5.1","","10.9","","0","",,"",,""
"1956-05","1956","05","18.9","","3.2","","11.1","","30.0","S","-6.1","S","24.1","","0.0","","24.1","","0","",,"",,""
"1956-06","1956","06","20.0","","6.9","","13.5","","31.1","","1.7","","163.8","","0.0","","163.8","","0","",,"",,""
"1956-07","1956","07","22.7","","10.2","","16.5","","30.6","","5.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1956-08","1956","08","21.8","","8.3","","15.1","","31.7","","2.8","S","81.0","","0.0","","81.0","","0","",,"",,""
"1956-09","1956","09","18.3","","3.3","","10.8","","25.6","","-2.8","S","24.9","","0.0","","24.9","","0","",,"",,""
"1956-10","1956","10","9.9","","-3.4","","3.3","","21.7","","-18.3","","2.5","","19.1","","21.6","","","M",,"",,""
"1956-11","1956","11","8.5","","-4.5","","2.0","","17.2","S","-12.8","","3.3","","3.3","","6.6","","0","",,"",,""
"1956-12","1956","12","-2.4","","-13.9","","-8.2","","14.4","","-34.4","","0.0","","22.9","","22.9","","0","",,"",,""
"1957-01","1957","01","-9.4","","-20.1","","-14.8","","5.0","","-34.4","","0.0","","19.6","","19.6","","","M",,"",,""
"1957-02","1957","02","-2.3","","-16.9","","-9.6","","11.1","","-34.4","","0.0","","15.5","","15.5","","","M",,"",,""
"1957-03","1957","03","3.3","","-7.4","","-2.1","","13.9","","-22.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1957-04","1957","04","10.0","","-2.7","","3.7","","26.1","","-13.3","","29.5","","6.9","","36.3","","","M",,"",,""
"1957-05","1957","05","18.3","","3.9","","11.1","","29.4","","-2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1957-06","1957","06","18.8","","6.2","","12.5","","28.3","","0.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1957-07","1957","07","23.9","","8.1","","16.0","","29.4","S","2.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1957-08","1957","08","19.6","","6.5","","13.1","","26.1","","1.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1957-09","1957","09","19.0","","5.2","","12.1","","25.0","","-4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-10","1957","10","7.1","","-4.6","","1.3","","27.2","","-16.1","","7.6","","49.0","","56.6","","","M",,"",,""
"1957-11","1957","11","4.3","","-6.6","","-1.2","","13.9","","-13.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1957-12","1957","12","2.3","","-10.3","","-4.0","","12.8","","-18.9","S","0.0","","6.6","","6.6","","","M",,"",,""
"1958-01","1958","01","2.3","","-9.1","","-3.4","","10.0","S","-15.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1958-02","1958","02","-6.9","","-16.3","","-11.6","","12.2","","-33.3","","0.0","","24.1","","24.1","","","M",,"",,""
"1958-03","1958","03","-3.7","","-12.8","","-8.3","","7.2","","-27.2","","0.0","","38.9","","38.9","","","M",,"",,""
"1958-04","1958","04","8.6","","-2.1","","3.3","","19.4","S","-6.1","","6.1","","8.4","","14.5","","","M",,"",,""
"1958-05","1958","05","20.4","","4.7","","12.6","","30.6","S","-1.7","","27.9","","0.3","","28.2","","","M",,"",,""
"1958-06","1958","06","20.1","","7.8","","14.0","","31.7","","0.6","","118.4","","0.0","","118.4","","","M",,"",,""
"1958-07","1958","07","21.8","","9.2","","15.5","","29.4","","3.3","","61.7","","0.0","","61.7","","","M",,"",,""
"1958-08","1958","08","24.8","","9.5","","17.2","","31.1","","3.9","","63.5","","0.0","","63.5","","","M",,"",,""
"1958-09","1958","09","17.6","","2.7","","10.2","","27.2","S","-3.9","","34.8","","0.0","","34.8","","","M",,"",,""
"1958-10","1958","10","15.8","","-1.5","","7.2","","25.0","S","-9.4","","2.5","","0.0","","2.5","","","M",,"",,""
"1958-11","1958","11","1.8","","-9.8","","-4.0","","16.7","","-23.3","","0.0","","24.1","","24.1","","13","",,"",,""
"1958-12","1958","12","-1.1","","-12.3","","-6.7","","10.0","","-30.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1959-01","1959","01","-9.6","","-21.3","","-15.5","","3.9","","-27.8","S","0.0","","16.8","","16.8","","18","",,"",,""
"1959-02","1959","02","-4.2","","-17.0","","-10.6","","12.2","","-31.7","","4.8","","5.1","","9.9","","15","",,"",,""
"1959-03","1959","03","5.9","","-5.3","","0.3","","14.4","S","-10.0","","0.0","","6.6","","6.6","","0","",,"",,""
"1959-04","1959","04","10.7","","-3.7","","3.5","","20.0","","-18.3","","12.4","","25.4","","37.8","","","M",,"",,""
"1959-05","1959","05","13.9","","0.1","","7.0","","27.8","","-7.8","","26.7","","35.6","","62.2","","","M",,"",,""
"1959-06","1959","06","18.8","","6.1","","12.5","","26.1","","1.1","","96.5","","0.0","","96.5","","","M",,"",,""
"1959-07","1959","07","24.7","","9.3","","17.0","","34.4","","4.4","","77.0","","0.0","","77.0","","","M",,"",,""
"1959-08","1959","08","18.6","","6.6","","12.6","","31.7","","2.8","","68.6","","0.0","","68.6","","","M",,"",,""
"1959-09","1959","09","14.2","","2.7","","8.5","","24.4","","-3.9","","25.4","","0.0","T","25.4","","","M",,"",,""
"1959-10","1959","10","8.8","","-2.4","","3.2","","23.3","","-12.2","","13.0","","16.5","","29.5","","","M",,"",,""
"1959-11","1959","11","1.1","","-11.6","","-5.3","","13.9","","-29.4","S","12.4","","20.3","","32.8","","","M",,"",,""
"1959-12","1959","12","2.8","","-8.2","","-2.7","","13.9","","-16.1","","0.0","T","20.3","","20.3","","15","",,"",,""
"1960-01","1960","01","-5.0","","-18.6","","-11.8","","10.0","","-30.0","S","0.0","","17.0","","17.0","","18","",,"",,""
"1960-02","1960","02","-3.3","","-14.8","","-9.1","","8.9","","-23.9","","0.0","","27.9","","27.9","","43","",,"",,""
"1960-03","1960","03","-1.4","","-12.8","","-7.1","","13.3","","-34.4","","0.0","T","8.9","","8.9","","","M",,"",,""
"1960-04","1960","04","11.3","","-2.6","","4.4","","20.6","","-10.6","","2.8","","17.8","","20.6","","0","",,"",,""
"1960-05","1960","05","15.3","","1.8","","8.6","","26.1","","-3.9","","96.3","","0.0","T","96.3","","","M",,"",,""
"1960-06","1960","06","19.2","","5.9","","12.6","","24.4","S","1.7","","66.8","","0.0","","66.8","","","M",,"",,""
"1960-07","1960","07","25.3","","10.1","","17.7","","34.4","","3.3","","43.4","","0.0","","43.4","","","M",,"",,""
"1960-08","1960","08","21.8","","7.5","","14.7","","30.0","","1.7","","49.0","","0.0","","49.0","","","M",,"",,""
"1960-09","1960","09","19.0","","3.3","","11.2","","28.9","","-2.2","","19.3","","0.0","","19.3","","","M",,"",,""
"1960-10","1960","10","13.1","","-0.1","","6.5","","25.6","","-10.6","","10.2","","12.7","","22.9","","","M",,"",,""
"1960-11","1960","11","0.1","","-10.7","","-5.3","","13.3","","-25.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1960-12","1960","12","0.3","","-11.6","","-5.7","","10.6","","-23.3","","5.1","","34.3","","39.4","","38","",,"",,""
"1961-01","1961","01","0.6","","-11.6","","-5.5","","10.0","","-25.6","","0.0","","23.6","","23.6","","46","",,"",,""
"1961-02","1961","02","0.3","","-12.1","","-5.9","","12.2","","-27.8","S","0.0","","29.2","","29.2","","51","",,"",,""
"1961-03","1961","03","3.8","","-7.6","","-1.9","","13.9","S","-21.7","S","4.1","","1.3","","5.3","","20","",,"",,""
"1961-04","1961","04","8.8","","-3.8","","2.5","","18.3","","-12.2","","0.0","","26.7","","26.7","","","M",,"",,""
"1961-05","1961","05","16.5","","4.1","","10.3","","27.8","","-1.7","S","56.1","","2.5","","58.7","","","M",,"",,""
"1961-06","1961","06","26.0","","9.4","","17.7","","34.4","","5.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1961-07","1961","07","23.1","","9.8","","16.5","","35.0","","5.6","S","103.9","","0.0","","103.9","","","M",,"",,""
"1961-08","1961","08","25.9","","9.7","","17.8","","33.9","","5.6","","47.8","","0.0","","47.8","","","M",,"",,""
"1961-09","1961","09","15.3","","0.9","","8.1","","26.1","","-7.2","","18.0","","1.3","","19.3","","","M",,"",,""
"1961-10","1961","10","10.1","","-3.3","","3.4","","25.0","","-16.7","","7.9","","33.8","","41.7","","13","",,"",,""
"1961-11","1961","11","1.3","","-10.6","","-4.7","","19.4","","-22.8","","0.0","","3.3","","3.3","","","M",,"",,""
"1961-12","1961","12","-6.7","","-19.6","","-13.2","","7.2","","-33.9","","0.0","","16.5","","16.5","","13","",,"",,""
"1962-01","1962","01","-1.9","","-16.4","","-9.2","","12.2","","-31.1","S","0.0","","6.9","","6.9","","3","",,"",,""
"1962-02","1962","02","-6.1","","-15.9","","-11.0","","10.0","","-35.6","","0.0","","","M","","M","10","",,"",,""
"1962-03","1962","03","-1.1","","-12.7","","-6.9","","10.6","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1962-04","1962","04","13.3","","-1.4","","6.0","","23.3","","-6.7","","6.9","","22.1","","29.0","","0","",,"",,""
"1962-05","1962","05","15.0","","2.2","","8.6","","21.1","","-5.6","","47.0","","22.9","","69.9","","0","",,"",,""
"1962-06","1962","06","20.6","","7.4","","14.0","","28.9","","3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-07","1962","07","22.1","","7.6","","14.9","","28.9","","0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1962-08","1962","08","21.3","","6.8","","14.1","","30.0","","1.7","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-09","1962","09","18.9","","3.5","","11.2","","26.1","S","-4.4","","35.6","","5.1","","40.6","","0","",,"",,""
"1962-10","1962","10","14.2","","0.3","","7.3","","23.3","S","-4.4","","11.7","","0.0","","11.7","","0","",,"",,""
"1962-11","1962","11","6.7","","-5.3","","0.7","","16.7","","-12.8","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","0.5","E","-10.7","E","-5.1","E","11.7","","","M","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-6.1","","-18.0","E","-12.1","E","10.6","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","1.7","E","-8.7","E","-3.5","E","12.2","","-30.6","","1.3","","12.4","","13.7","","","M",,"",,""
"1963-03","1963","03","4.4","","-5.6","","-0.6","","16.7","S","-15.6","","0.0","","","M","","M","","M",,"",,""
"1963-04","1963","04","9.8","","-2.2","","3.8","","20.0","","-15.6","","","M","","M","35.6","","0","",,"",,""
"1963-05","1963","05","15.3","","1.8","","8.6","","27.2","","-5.0","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","20.3","","7.4","","13.9","","28.3","","2.8","S","","M","0.0","","","M","","M",,"",,""
"1963-07","1963","07","22.8","","9.3","","16.1","","29.4","","4.4","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","23.6","","8.2","","15.9","","30.0","","3.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1963-09","1963","09","23.1","","6.7","","14.9","","31.7","","0.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1963-10","1963","10","16.6","","0.7","","8.7","","26.7","","-7.2","S","2.3","","0.0","T","2.3","","0","",,"",,""
"1963-11","1963","11","2.2","","-11.2","","-4.5","","13.3","","-31.1","S","0.0","","19.3","","19.3","","","M",,"",,""
"1963-12","1963","12","-2.1","","-14.7","","-8.4","","12.8","S","-31.7","","0.0","","27.7","","27.7","","8","",,"",,""
"1964-01","1964","01","-2.4","","-13.3","","-7.9","","10.0","","-30.0","","0.0","","2.5","","2.5","","3","",,"",,""
"1964-02","1964","02","4.7","","-7.4","","-1.4","","13.3","","-12.8","","0.0","","5.8","","5.8","","0","",,"",,""
"1964-03","1964","03","-0.6","E","-12.8","E","-6.7","E","","M","","M","0.0","","11.4","","11.4","","","M",,"",,""
"1964-04","1964","04","10.6","E","-2.7","E","4.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","15.8","E","3.2","E","9.5","E","24.4","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","20.3","","6.8","","13.6","","26.1","","1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1964-07","1964","07","22.7","","9.2","","16.0","","30.0","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1964-08","1964","08","20.4","","6.2","","13.3","","29.4","S","0.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1964-09","1964","09","13.5","","2.2","","7.9","","24.4","","-3.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-10","1964","10","14.7","","-0.6","","7.1","","26.1","S","-12.2","","1.0","","6.9","","7.9","","0","",,"",,""
"1964-11","1964","11","-0.2","","-8.3","","-4.3","","17.8","","-27.8","","0.0","T","25.7","","25.7","","","M",,"",,""
"1964-12","1964","12","-13.5","","-22.3","","-17.9","","5.6","","-36.7","","0.0","","43.9","","43.9","","","M",,"",,""
"1965-01","1965","01","-8.8","","-19.4","","-14.1","","10.0","","-36.1","","2.5","","13.7","","16.3","","","M",,"",,""
"1965-02","1965","02","-3.2","","-16.3","","-9.8","","10.0","","-28.3","","0.0","","19.6","","19.6","","","M",,"",,""
"1965-03","1965","03","-4.0","","-14.9","","-9.5","","7.8","","-25.6","","0.0","","26.4","","26.4","","","M",,"",,""
"1965-04","1965","04","7.4","","-2.6","","2.4","","22.8","","-10.0","S","6.4","","9.4","","15.7","","0","",,"",,""
"1965-05","1965","05","15.1","","2.0","","8.6","","22.8","S","-2.2","","","M","","M","57.2","","0","",,"",,""
"1965-06","1965","06","17.7","","6.8","","12.3","","29.4","","0.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1965-07","1965","07","22.3","","10.4","","16.4","","28.3","","5.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1965-08","1965","08","22.6","","9.9","","16.3","","30.0","","3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1965-09","1965","09","9.7","","-0.1","","4.8","","20.6","","-8.3","","78.0","","28.2","","106.2","","0","",,"",,""
"1965-10","1965","10","15.4","","0.9","","8.2","","26.1","","-5.0","","1.3","","0.0","","1.3","","0","",,"",,""
"1965-11","1965","11","-0.8","","-10.8","","-5.8","","16.7","","-27.2","","0.0","","41.7","","41.7","","","M",,"",,""
"1965-12","1965","12","-4.7","","-14.3","","-9.5","","8.3","","-35.6","S","0.0","","15.2","E","15.2","E","","M",,"",,""
"1966-01","1966","01","-14.9","","-24.9","","-19.9","","7.2","","-35.6","","0.0","","21.6","","21.6","","","M",,"",,""
"1966-02","1966","02","-3.0","","-14.9","","-9.0","","8.3","","-26.7","S","0.0","","18.0","","18.0","","28","",,"",,""
"1966-03","1966","03","2.8","","-8.9","","-3.1","","22.8","","-22.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1966-04","1966","04","5.4","","-5.0","","0.2","","16.7","","-16.1","","2.5","","37.1","","39.6","","13","",,"",,""
"1966-05","1966","05","17.0","","3.1","","10.1","","27.2","","-4.4","S","36.8","","0.0","","36.8","","0","",,"",,""
"1966-06","1966","06","17.6","","5.7","","11.7","","25.6","","1.1","S","51.1","","0.0","","51.1","","0","",,"",,""
"1966-07","1966","07","20.8","","9.5","","15.2","","27.8","","6.1","S","142.0","","0.0","","142.0","","0","",,"",,""
"1966-08","1966","08","19.4","","7.1","","13.3","","30.0","","1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1966-09","1966","09","19.6","","5.4","","12.5","","28.9","","-1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1966-10","1966","10","11.1","","-0.9","","5.1","","22.2","","-7.8","","11.7","","4.3","","16.0","","0","",,"",,""
"1966-11","1966","11","-3.2","","-13.6","","-8.4","","10.6","","-25.0","","0.0","","45.2","","45.2","","","M",,"",,""
"1966-12","1966","12","-3.6","","-13.6","","-8.6","","8.9","","-30.0","S","0.0","","31.5","","31.5","","25","",,"",,""
"1967-01","1967","01","-9.1","","-19.4","","-14.3","","7.2","","-32.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1967-02","1967","02","-0.6","","-14.1","","-7.4","","12.8","","-25.6","S","0.0","","13.7","","13.7","","36","",,"",,""
"1967-03","1967","03","-4.6","","-15.1","","-9.9","","8.9","","-30.0","","0.0","","40.6","E","40.6","E","43","",,"",,""
"1967-04","1967","04","3.1","","-6.8","","-1.9","","13.3","","-17.2","S","0.0","","18.5","","18.5","","","M",,"",,""
"1967-05","1967","05","13.7","","1.6","","7.7","","24.4","","-5.6","","30.2","","14.0","","44.2","","0","",,"",,""
"1967-06","1967","06","18.4","","5.9","","12.2","","26.7","","-0.6","S","41.1","","10.2","","51.3","","0","",,"",,""
"1967-07","1967","07","22.9","","8.3","","15.6","","29.4","","2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1967-08","1967","08","25.1","","8.9","","17.0","","32.2","","3.3","","23.1","E","0.0","","23.1","E","0","",,"",,""
"1967-09","1967","09","23.8","","5.8","","14.8","","33.9","","-1.7","","4.3","","0.0","","4.3","","0","",,"",,""
"1967-10","1967","10","11.7","","-1.9","","4.9","","22.2","","-8.9","","3.8","","17.3","","21.1","","","M",,"",,""
"1967-11","1967","11","3.4","","-8.4","","-2.5","","12.8","","-18.3","","9.1","","3.3","","12.4","","","M",,"",,""
"1967-12","1967","12","-2.1","","-14.1","","-8.1","","","M","-29.4","","0.0","","45.2","E","45.2","E","28","",,"",,""
"1968-01","1968","01","-6.8","","-17.5","","-12.2","","13.3","","-33.3","","0.0","T","26.7","","26.7","","8","",,"",,""
"1968-02","1968","02","0.4","","-11.8","","-5.7","","14.4","","-26.1","S","0.0","","2.3","","2.3","","0","",,"",,""
"1968-03","1968","03","6.7","","-4.4","","1.2","","18.9","","-10.6","S","0.0","","19.8","","19.8","","","M",,"",,""
"1968-04","1968","04","8.9","","-3.6","","2.7","","23.3","","-13.9","","0.0","","20.1","","20.1","","0","",,"",,""
"1968-05","1968","05","15.4","","1.4","","8.4","","22.8","","-9.4","","20.3","","0.0","","20.3","","0","",,"",,""
"1968-06","1968","06","18.4","","6.1","","12.3","","27.8","","1.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1968-07","1968","07","22.2","","8.9","","15.6","","31.7","","3.3","","124.7","","0.0","","124.7","","0","",,"",,""
"1968-08","1968","08","18.7","","6.9","","12.8","","26.7","","2.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-09","1968","09","15.8","","4.3","","10.1","","26.7","","-0.6","","54.1","","14.0","","68.1","","0","",,"",,""
"1968-10","1968","10","10.1","","-1.2","","4.5","","21.7","","-7.8","","5.8","","32.8","","38.6","","0","",,"",,""
