"Station Name","WABASCA"
"Province","ALBERTA"
"Latitude","56.03"
"Longitude","-113.83"
"Elevation","524.30"
"Climate Identifier","3076905"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-01","1935","01","-19.1","","-30.3","","-24.7","","8.3","","-43.3","S","0.0","","17.8","","17.8","","","",,"",,""
"1935-02","1935","02","3.2","","-9.8","","-3.3","","13.9","","-22.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1935-03","1935","03","-8.2","","-19.5","","-13.9","","10.0","","-34.4","","0.0","","110.5","","110.5","","","",,"",,""
"1935-04","1935","04","3.0","","-10.2","","-3.6","","16.1","","-26.7","","4.6","","0.3","","4.8","","","",,"",,""
"1935-05","1935","05","14.9","","2.7","","8.8","","22.8","","-3.9","","59.7","","0.0","","59.7","","","",,"",,""
"1935-06","1935","06","17.6","","7.9","","12.8","","23.9","","1.1","","146.3","","0.0","","146.3","","","",,"",,""
"1935-07","1935","07","22.1","","11.8","","17.0","","30.0","","6.1","","85.1","","0.0","","85.1","","","",,"",,""
"1935-08","1935","08","18.4","","8.1","","13.3","","23.3","S","1.1","","118.1","","0.0","","118.1","","","",,"",,""
"1935-09","1935","09","15.0","","5.6","","10.3","","23.3","","-2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1935-10","1935","10","8.1","","-2.0","","3.1","","22.2","","-21.1","","9.7","","1.5","","11.2","","","",,"",,""
"1935-11","1935","11","-4.9","","-15.7","","-10.3","","5.6","","-25.6","","0.0","","17.8","","17.8","","","",,"",,""
"1935-12","1935","12","-2.2","","-13.3","","-7.8","","13.3","","-30.6","","0.0","","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","-20.3","","-28.0","","-24.2","","0.6","","-43.3","","0.0","","4.3","","4.3","","","",,"",,""
"1936-02","1936","02","-22.2","","-33.6","","-27.9","","7.2","","-44.4","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","0.3","","-9.4","","-4.6","","8.9","","-23.3","","0.3","","0.8","","1.0","","","",,"",,""
"1936-04","1936","04","5.7","","-5.3","","0.2","","22.2","","-23.9","","0.0","","2.8","","2.8","","","",,"",,""
"1936-05","1936","05","18.7","","5.2","","12.0","","33.3","","-1.1","S","20.8","","0.0","","20.8","","","",,"",,""
"1936-06","1936","06","19.9","","7.8","","13.9","","29.4","","0.6","","95.8","","0.0","","95.8","","","",,"",,""
"1936-07","1936","07","24.3","","11.4","","17.9","","32.2","S","6.1","","91.9","","0.0","","91.9","","","",,"",,""
"1936-08","1936","08","22.3","","9.9","","16.1","","27.8","","6.1","S","28.2","","0.0","","28.2","","","",,"",,""
"1936-09","1936","09","11.4","","2.1","","6.8","","22.2","","-2.8","","85.6","","0.8","","86.4","","","",,"",,""
"1936-10","1936","10","6.9","","-1.3","","2.8","","20.0","","-15.0","","16.5","","3.0","","19.6","","","",,"",,""
"1936-11","1936","11","2.7","","-4.6","","-1.0","","12.8","","-16.7","","9.7","","0.5","","10.2","","","",,"",,""
"1936-12","1936","12","-11.6","","-17.6","","-14.6","","6.1","","-32.2","","1.3","","","M","","M","","",,"",,""
"1937-01","1937","01","-17.3","","-25.8","","-21.6","","1.1","","-40.0","","2.3","","27.9","","30.2","","","",,"",,""
"1937-02","1937","02","-9.9","","-22.2","","-16.1","","5.0","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1937-03","1937","03","0.7","","-10.9","","-5.1","","14.4","","-20.0","","0.8","","","M","","M","","",,"",,""
"1937-04","1937","04","9.8","","-1.2","","4.3","","19.4","","-6.7","","9.9","","5.1","","15.0","","","",,"",,""
"1937-05","1937","05","16.9","","5.7","","11.3","","23.9","","-1.1","","51.6","","0.3","","51.8","","","",,"",,""
"1937-06","1937","06","22.9","","10.1","","16.5","","33.3","","4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1937-07","1937","07","22.8","","11.5","","17.2","","30.6","","6.7","","42.7","","0.0","","42.7","","","",,"",,""
"1937-08","1937","08","19.3","","7.6","","13.5","","25.6","","3.3","","125.5","","0.0","","125.5","","","",,"",,""
"1937-09","1937","09","17.6","","4.8","","11.2","","26.7","S","-5.0","","1.8","","0.0","","1.8","","","",,"",,""
"1937-10","1937","10","8.6","","-0.6","","4.0","","21.1","S","-6.7","S","22.9","","0.5","","23.4","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-14.0","","-22.8","","-18.4","","6.1","","-36.7","","0.0","","2.5","","2.5","","","",,"",,""
"1938-01","1938","01","-7.9","","-18.2","","-13.1","","4.4","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1938-02","1938","02","-11.9","","-21.5","","-16.7","","12.8","S","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1938-03","1938","03","2.3","","-10.4","","-4.1","","15.6","","-21.7","","0.0","","17.8","","17.8","","","",,"",,""
"1938-04","1938","04","8.0","","-3.3","","2.4","","19.4","","-13.3","S","3.8","","0.0","T","3.8","","","",,"",,""
"1938-05","1938","05","15.6","","3.9","","9.8","","25.6","","-3.3","","5.6","","2.5","","8.1","","","",,"",,""
"1938-06","1938","06","20.8","","8.9","","14.9","","27.2","","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1938-07","1938","07","24.3","","11.7","","18.0","","29.4","S","7.2","","48.0","","0.0","","48.0","","","",,"",,""
"1938-08","1938","08","19.9","","","M","","M","27.8","","","M","27.9","","0.0","","27.9","","","",,"",,""
"1938-09","1938","09","22.9","","9.6","","16.3","","31.1","","2.8","","5.8","","0.0","","5.8","","","",,"",,""
"1938-10","1938","10","11.4","","1.2","","6.3","","20.6","","-5.0","","4.6","","0.0","","4.6","","","",,"",,""
"1938-11","1938","11","-2.6","","-11.0","","-6.8","","8.3","","-24.4","","0.0","","16.0","","16.0","","","",,"",,""
"1938-12","1938","12","-5.8","","","M","","M","4.4","S","","M","0.0","","12.7","","12.7","","","",,"",,""
"1939-01","1939","01","-5.4","","","M","","M","2.8","","","M","0.0","","7.1","","7.1","","","",,"",,""
"1939-02","1939","02","-12.8","","","M","","M","7.2","","","M","0.0","","","M","","M","","",,"",,""
"1939-03","1939","03","-3.2","","","M","","M","11.7","","","M","0.5","","0.5","","1.0","","","",,"",,""
"1939-04","1939","04","10.0","","","M","","M","27.2","","","M","0.0","","7.6","","7.6","","","",,"",,""
"1939-05","1939","05","18.6","","5.8","","12.2","","24.4","S","-0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","23.6","","11.7","","17.7","","31.1","","3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1939-08","1939","08","22.1","","8.3","","15.2","","31.7","","","M","39.6","","0.0","","39.6","","","",,"",,""
"1939-09","1939","09","14.6","","1.4","","8.0","","23.9","","-11.7","","15.2","","0.0","","15.2","","","",,"",,""
"1939-10","1939","10","2.7","","-7.9","","-2.6","","11.1","","-15.0","","0.0","","23.6","","23.6","","","",,"",,""
"1939-11","1939","11","2.9","","-7.5","","-2.3","","9.4","S","-17.8","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-2.6","","-11.3","","-7.0","","12.8","","-24.4","","0.0","","9.7","","9.7","","","",,"",,""
"1940-01","1940","01","-13.1","","-23.1","","-18.1","","8.3","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1940-02","1940","02","-7.0","","-17.6","","-12.3","","5.6","","-32.2","S","0.0","T","3.6","","3.6","","","",,"",,""
"1940-03","1940","03","0.6","","-9.9","","-4.7","","10.0","","-20.0","","0.5","","13.2","","13.7","","","",,"",,""
"1940-04","1940","04","8.0","","-3.6","","2.2","","17.2","","-18.9","","4.3","","2.5","","6.9","","","",,"",,""
"1940-05","1940","05","18.1","","5.0","","11.6","","30.0","S","-1.7","S","10.7","","0.0","","10.7","","","",,"",,""
"1940-06","1940","06","18.8","","4.3","","11.6","","23.3","S","-1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1940-07","1940","07","22.7","","9.4","","16.1","","28.9","","4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1940-08","1940","08","23.3","","9.5","","16.4","","30.0","","5.0","","6.6","","0.0","","6.6","","","",,"",,""
"1940-09","1940","09","19.7","","4.6","","12.2","","26.7","","-1.1","S","14.7","","0.0","","14.7","","","",,"",,""
"1940-10","1940","10","9.3","","-0.1","","4.6","","17.8","","-6.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1940-11","1940","11","-8.0","","-15.2","","-11.6","","9.4","","-28.3","S","0.0","","18.0","","18.0","","","",,"",,""
"1940-12","1940","12","-7.2","","-20.7","","-14.0","","1.7","S","-35.0","","0.0","","16.0","","16.0","","","",,"",,""
"1941-01","1941","01","-11.6","","-24.8","","-18.2","","9.4","","-46.1","","0.0","","12.4","","12.4","","","",,"",,""
"1941-02","1941","02","-6.8","","-18.8","","-12.8","","","M","-38.9","","0.0","","19.8","","19.8","","","",,"",,""
"1941-03","1941","03","","M","-14.3","","","M","","M","-33.9","","0.0","","4.6","","4.6","","","",,"",,""
"1941-04","1941","04","13.8","","-0.6","","6.6","","25.0","","-13.3","","7.6","","0.0","","7.6","","","",,"",,""
"1941-05","1941","05","14.2","","3.0","","8.6","","24.4","","-3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1941-06","1941","06","22.6","","10.8","","16.7","","29.4","S","4.4","S","62.7","","0.0","","62.7","","","",,"",,""
"1941-07","1941","07","25.5","","12.7","","19.1","","36.7","","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1941-08","1941","08","21.1","","8.8","","15.0","","28.3","","0.0","","48.0","","0.0","","48.0","","","",,"",,""
"1941-09","1941","09","11.1","","2.1","","6.6","","19.4","","-7.8","","64.3","","2.0","","66.3","","","",,"",,""
"1941-10","1941","10","8.6","","-1.3","","3.7","","16.7","","-9.4","S","8.1","","8.9","","17.0","","","",,"",,""
"1941-11","1941","11","-1.7","","-9.3","","-5.5","","8.3","","-23.3","S","11.7","","16.0","","27.7","","","",,"",,""
"1941-12","1941","12","-10.2","","-19.1","","-14.7","","-1.1","","-33.9","","0.0","","14.0","","14.0","","","",,"",,""
"1942-01","1942","01","-1.1","","-12.1","","-6.6","","12.8","","-38.9","","0.0","","2.0","","2.0","","","",,"",,""
"1942-02","1942","02","-7.1","","-18.3","","-12.7","","4.4","","-32.2","","0.0","","10.9","","10.9","","","",,"",,""
"1942-03","1942","03","1.9","","-11.3","","-4.7","","12.8","","-27.2","","0.0","","3.8","","3.8","","","",,"",,""
"1942-04","1942","04","7.3","","-5.4","","1.0","","22.2","","-21.1","","8.4","","7.6","","16.0","","","",,"",,""
"1942-05","1942","05","16.8","","3.2","","10.0","","24.4","","-5.6","","22.6","","0.0","T","22.6","","","",,"",,""
"1942-06","1942","06","20.8","","7.8","","14.3","","28.3","","0.6","","53.3","","0.0","","53.3","","","",,"",,""
"1942-07","1942","07","24.1","","10.6","","17.4","","31.7","","5.6","S","45.7","","0.0","","45.7","","","",,"",,""
"1942-08","1942","08","22.9","","9.0","","16.0","","31.1","S","1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","-8.8","","-20.4","","-14.6","","9.4","","-34.4","","0.0","","8.9","","8.9","","","",,"",,""
"1945-02","1945","02","-6.5","","-20.3","","-13.4","","5.6","","-40.6","","0.0","","5.1","","5.1","","","",,"",,""
"1945-03","1945","03","1.9","","-11.8","","-5.0","","9.4","","-33.9","","0.0","","0.8","","0.8","","","",,"",,""
"1945-04","1945","04","1.7","","-10.0","","-4.2","","11.1","","-21.7","","2.8","","12.7","","15.5","","","",,"",,""
"1945-05","1945","05","14.3","","2.2","","8.3","","24.4","","-10.6","","25.7","","0.0","","25.7","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","13.8","","2.8","","8.3","","27.8","S","-5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1946-06","1946","06","18.2","","7.4","","12.8","","27.8","","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1946-07","1946","07","21.8","","12.6","","17.2","","28.3","","3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1946-08","1946","08","22.9","","9.1","","16.0","","28.9","S","0.0","","15.2","","0.0","","15.2","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-14.3","","-23.3","","-18.8","","3.3","","-40.6","","0.0","","15.2","","15.2","","","",,"",,""
"1947-01","1947","01","-8.9","","-18.2","","-13.6","","","M","","M","11.4","","16.0","","27.4","","","",,"",,""
"1947-02","1947","02","-15.2","","-27.9","","-21.6","","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-1.7","","-15.8","","-8.8","","11.1","","-35.6","S","","M","","M","","M","","",,"",,""
"1947-04","1947","04","5.2","","-5.4","","-0.1","","","M","","M","","M","","M","","M","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
