"Station Name","DARFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","51.29"
"Longitude","-120.18"
"Elevation","466.00"
"Climate Identifier","1162265"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-06","1975","06","22.7","","8.4","","15.6","","28.9","S","2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-07","1975","07","29.6","","11.7","","20.7","","37.8","","5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1975-08","1975","08","23.2","","9.7","","16.5","","30.6","","3.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1975-09","1975","09","22.6","","4.4","","13.5","","27.8","S","0.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1975-10","1975","10","11.9","","2.4","","7.2","","21.7","S","-5.0","","63.5","","1.0","","64.5","","","M",,"",,""
"1975-11","1975","11","5.2","","-2.6","","1.3","","20.6","S","-17.8","","7.6","","55.1","","62.7","","","M",,"",,""
"1975-12","1975","12","-1.1","","-7.8","","-4.5","","7.8","","-17.8","S","9.9","","32.5","","42.4","","36","",,"",,""
"1976-01","1976","01","-1.3","","-8.3","","-4.8","","10.0","","-16.7","","0.5","","60.5","","61.0","","","M",,"",,""
"1976-02","1976","02","2.7","","-7.1","","-2.2","","8.9","","-17.8","","4.6","","23.1","","27.7","","","M",,"",,""
"1976-03","1976","03","5.7","","-4.9","","0.4","","13.3","S","-26.7","","8.1","","2.3","","10.4","","0","",,"",,""
"1976-04","1976","04","16.1","","-0.1","","8.0","","26.1","","-6.1","S","18.0","","0.0","T","18.0","","0","",,"",,""
"1976-05","1976","05","20.6","","5.3","","13.0","","27.2","","-0.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1976-06","1976","06","22.3","","7.5","","14.9","","30.6","","1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-07","1976","07","26.0","","9.7","","17.9","","34.4","","5.6","S","35.8","","0.0","","35.8","","0","",,"",,""
"1976-08","1976","08","22.4","","11.8","","17.1","","29.4","","6.7","","176.8","","0.0","","176.8","","0","",,"",,""
"1976-09","1976","09","20.6","","7.7","","14.2","","26.1","","2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1976-10","1976","10","11.3","","1.4","","6.4","","17.8","","-4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-11","1976","11","4.2","","-1.4","","1.4","","10.6","","-8.9","","9.1","","4.8","","14.0","","","M",,"",,""
"1976-12","1976","12","1.9","","-3.4","","-0.8","","12.2","","-7.2","","6.6","","22.4","","29.0","","5","",,"",,""
"1977-01","1977","01","-2.1","","-6.5","","-4.3","","3.3","","-13.3","","0.0","T","24.4","","24.4","","","M",,"",,""
"1977-02","1977","02","4.4","","-3.4","","0.5","","10.0","","-10.6","","33.3","","14.2","","47.5","","","M",,"",,""
"1977-03","1977","03","8.9","","-2.2","","3.4","","12.8","S","-8.9","","12.4","","6.2","","18.6","","0","",,"",,""
"1977-04","1977","04","17.7","","0.5","","9.1","","30.0","","-4.4","","12.6","","0.0","T","12.6","","0","",,"",,""
"1977-05","1977","05","19.7","","4.5","","12.1","","25.0","S","0.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1977-06","1977","06","26.4","","8.5","","17.5","","34.4","","1.1","","12.3","","0.0","","12.3","","0","",,"",,""
"1977-07","1977","07","25.8","","10.7","","18.3","","36.1","","5.6","S","49.5","","0.0","","49.5","","0","",,"",,""
"1977-08","1977","08","28.1","","10.3","","19.2","","35.6","","5.6","","29.9","","0.0","","29.9","","0","",,"",,""
"1977-09","1977","09","18.2","","5.4","","11.8","","25.6","","-0.6","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-10","1977","10","12.3","","0.4","","6.4","","19.4","","-5.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1977-11","1977","11","1.8","","-5.5","","-1.9","","11.5","","-17.5","S","9.1","","62.2","","71.3","","26","",,"",,""
"1977-12","1977","12","-5.3","","-11.4","","-8.4","","2.0","S","-26.5","","9.5","","43.4","","52.9","","32","",,"",,""
"1978-01","1978","01","-4.3","","-11.7","","-8.0","","4.0","","-26.0","","2.0","","21.5","","23.5","","44","",,"",,""
"1978-02","1978","02","3.3","","-6.6","","-1.7","","9.0","","-18.0","","4.0","","20.4","","24.4","","","M",,"",,""
"1978-03","1978","03","9.1","","-2.5","","3.3","","16.5","","-15.5","","24.2","","0.8","","25.0","","0","",,"",,""
"1978-04","1978","04","15.0","","1.7","","8.4","","23.0","S","-3.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1978-05","1978","05","19.3","","4.1","","11.7","","29.0","","-3.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1978-06","1978","06","26.5","","9.5","","18.0","","36.0","","3.5","S","37.5","","0.0","","37.5","","0","",,"",,""
"1978-07","1978","07","29.9","","11.6","","20.8","","35.5","","6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1978-08","1978","08","25.6","","10.1","","17.9","","37.0","","4.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1978-09","1978","09","17.6","","7.1","","12.4","","21.5","","-0.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1978-10","1978","10","11.8","","1.0","","6.4","","20.0","","-4.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1978-11","1978","11","1.0","","-6.4","","-2.7","","12.5","","-19.5","","18.5","","12.2","","30.7","","8","",,"",,""
"1978-12","1978","12","-4.6","E","-12.6","","-8.6","E","5.0","","-37.0","","0.0","","35.0","","35.0","","24","",,"",,""
"1979-01","1979","01","-9.7","","-19.8","","-14.8","","4.0","","-33.5","","0.0","","33.8","","33.8","","37","",,"",,""
"1979-02","1979","02","0.8","","-10.8","E","-5.0","E","10.5","","-25.5","","0.8","","28.2","","29.0","","28","",,"",,""
"1979-03","1979","03","10.8","","-4.2","","3.3","","17.5","","-11.0","","7.2","","8.8","","16.0","","0","",,"",,""
"1979-04","1979","04","14.9","","0.4","","7.7","","27.0","","-6.0","","35.4","","7.0","","42.4","","0","",,"",,""
"1979-05","1979","05","19.8","","5.0","","12.4","","28.5","","-1.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1979-06","1979","06","25.2","","7.8","","16.5","","34.5","","2.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1979-07","1979","07","29.4","","10.8","","20.1","","38.5","S","4.5","","21.9","","0.0","","21.9","","0","",,"",,""
"1979-08","1979","08","28.9","","10.3","","19.6","","34.5","","6.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"1979-09","1979","09","22.4","","6.7","","14.6","","30.0","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1979-10","1979","10","13.1","","1.9","","7.5","","19.5","","-5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1979-11","1979","11","2.1","","-5.3","","-1.6","","7.5","S","-12.0","","3.0","","2.4","","5.4","","","M",,"",,""
"1979-12","1979","12","2.1","","-5.9","","-1.9","","8.0","","-21.0","","8.1","","25.2","","33.3","","8","",,"",,""
"1980-01","1980","01","-4.2","","-12.8","","-8.5","","7.0","","-26.0","","0.2","","6.8","","7.0","","5","",,"",,""
"1980-02","1980","02","2.0","","-4.4","","-1.2","","7.0","","-17.0","","24.6","","16.8","","41.4","","3","",,"",,""
"1980-03","1980","03","7.5","","-2.6","","2.5","","15.0","","-11.0","S","27.4","","3.8","","31.2","","0","",,"",,""
"1980-04","1980","04","19.0","","1.6","","10.3","","28.0","","-5.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1980-05","1980","05","22.0","","8.0","","15.0","","31.5","","2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1980-06","1980","06","23.4","","9.7","","16.6","","30.5","","6.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1980-07","1980","07","25.9","","9.9","","17.9","","33.0","","6.5","S","65.2","","0.0","","65.2","","0","",,"",,""
"1980-08","1980","08","22.8","","9.0","","15.9","","30.0","","2.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1980-09","1980","09","18.6","","7.3","","13.0","","25.0","","2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-10","1980","10","13.2","","0.9","","7.1","","26.0","","-4.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1980-11","1980","11","5.7","","-0.6","","2.6","","15.5","","-7.5","S","31.4","","15.6","","47.0","","10","",,"",,""
"1980-12","1980","12","-2.0","","-8.5","","-5.3","","11.5","","-26.0","","3.5","","77.0","","80.5","","30","",,"",,""
"1981-01","1981","01","0.9","","-4.3","","-1.7","","5.5","","-9.5","","2.8","","3.2","","6.0","","21","",,"",,""
"1981-02","1981","02","3.2","","-4.7","","-0.8","","13.0","","-19.0","","15.6","","6.4","","22.0","","0","",,"",,""
"1981-03","1981","03","12.1","","-2.2","","5.0","","16.5","","-6.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-04","1981","04","13.9","","0.6","","7.3","","24.5","","-4.5","","21.0","","0.0","T","21.0","","0","",,"",,""
"1981-05","1981","05","20.6","","7.4","","14.0","","28.5","","1.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1981-06","1981","06","21.1","","7.6","","14.4","","30.0","","2.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1981-07","1981","07","26.5","","11.5","","19.0","","32.5","","6.5","S","78.7","","0.0","","78.7","","0","",,"",,""
"1981-08","1981","08","29.8","","11.1","","20.5","","36.5","","5.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1981-09","1981","09","20.3","","6.5","","13.4","","29.5","","-1.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1981-10","1981","10","11.2","","1.8","","6.5","","16.5","S","-6.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1981-11","1981","11","7.5","","0.5","","4.0","","18.0","","-4.5","","28.1","","3.4","","31.5","","0","",,"",,""
"1981-12","1981","12","-0.6","","-6.7","","-3.7","","10.0","","-23.0","","14.6","","27.7","","42.3","","13","",,"",,""
"1982-01","1982","01","-6.5","","-14.4","","-10.5","","3.0","","-29.5","S","0.8","","95.7","","96.5","","54","",,"",,""
"1982-02","1982","02","1.0","","-8.3","","-3.7","","12.0","","-28.0","","5.8","","32.6","","38.4","","","M",,"",,""
"1982-03","1982","03","7.3","","-4.6","","1.4","","15.0","","-14.0","","10.8","","15.0","","25.8","","13","",,"",,""
"1982-04","1982","04","13.7","","-1.1","","6.3","","23.5","","-6.5","","19.7","","0.0","T","19.7","","0","",,"",,""
"1982-05","1982","05","19.7","","4.0","","11.9","","28.5","","-2.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1982-06","1982","06","27.4","","9.9","","18.7","","35.0","","1.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1982-07","1982","07","23.9","","11.5","","17.7","","32.5","S","7.5","","140.5","E","0.0","","140.5","E","0","",,"",,""
"1982-08","1982","08","22.9","","10.2","","16.6","","29.5","","6.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1982-09","1982","09","18.9","","8.2","","13.6","","26.5","","0.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1982-10","1982","10","11.2","","2.3","","6.8","","18.0","","-4.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1982-11","1982","11","0.8","","-5.4","","-2.3","","10.0","S","-14.0","","1.6","","27.8","","29.4","","14","",,"",,""
"1982-12","1982","12","0.0","","-5.5","","-2.8","","9.0","","-13.0","","2.4","","11.2","","13.6","","6","",,"",,""
"1983-01","1983","01","1.6","","-3.6","","-1.0","","8.0","","-8.5","S","8.0","","14.8","","22.8","","11","",,"",,""
"1983-02","1983","02","4.5","","-2.2","","1.2","","9.5","S","-8.5","S","20.5","","4.3","","24.8","","0","",,"",,""
"1983-03","1983","03","10.7","","-0.6","","5.1","","16.0","","-6.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-04","1983","04","15.7","","1.1","","8.4","","23.0","","-4.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-05","1983","05","23.2","","5.5","","14.4","","35.5","S","-0.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1983-06","1983","06","22.7","","10.0","","16.4","","31.0","","5.5","S","60.6","","0.0","","60.6","","0","",,"",,""
"1983-07","1983","07","25.5","","10.9","","18.2","","36.0","","7.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-08","1983","08","26.8","","11.0","","18.9","","34.0","","3.5","","25.9","","0.0","","25.9","","0","",,"",,""
"1983-09","1983","09","17.3","","4.8","","11.1","","24.5","","-5.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1983-10","1983","10","11.9","","1.2","","6.6","","19.0","","-4.5","","27.3","","0.0","","27.3","","0","",,"",,""
"1983-11","1983","11","6.1","","0.8","","3.5","","14.0","S","-3.0","","61.4","","10.7","","72.1","","0","",,"",,""
"1983-12","1983","12","-7.3","","-14.0","","-10.7","","1.5","","-30.0","","0.0","","36.2","","36.2","","20","",,"",,""
"1984-01","1984","01","-1.1","","-7.5","","-4.3","","6.0","S","-22.0","","21.6","E","31.7","","53.3","E","27","",,"",,""
"1984-02","1984","02","4.3","","-3.3","","0.5","","8.5","","-8.0","","10.0","","1.8","","11.8","","13","",,"",,""
"1984-03","1984","03","11.0","","-0.7","","5.2","","17.0","","-5.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1984-04","1984","04","14.2","","1.0","","7.6","","27.0","","-4.5","S","18.4","E","0.7","E","19.1","E","0","",,"",,""
"1984-05","1984","05","16.3","","4.0","","10.2","","23.0","","-2.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1984-06","1984","06","23.3","","9.1","","16.2","","31.0","","1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1984-07","1984","07","28.3","","10.2","","19.3","","36.0","S","7.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1984-08","1984","08","26.1","","10.3","","18.2","","33.5","S","3.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1984-09","1984","09","16.8","","4.4","","10.6","","25.5","","-4.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1984-10","1984","10","9.8","","0.8","","5.3","","27.0","","-19.0","","30.6","","7.0","","37.6","","0","",,"",,""
"1984-11","1984","11","1.3","","-3.3","","-1.0","","6.5","","-16.5","","7.3","E","49.3","E","56.6","E","18","",,"",,""
"1984-12","1984","12","-6.6","","-12.7","","-9.7","","3.5","S","-36.5","","4.0","","65.2","E","69.2","E","45","",,"",,""
"1985-01","1985","01","-2.6","","-7.7","","-5.2","","2.5","","-23.5","","4.6","","8.3","","12.9","","31","",,"",,""
"1985-02","1985","02","1.1","","-8.0","","-3.5","","9.0","","-23.0","","4.8","E","30.3","E","35.1","E","34","",,"",,""
"1985-03","1985","03","7.6","","-4.4","","1.6","","12.5","S","-9.5","S","7.2","E","8.2","E","15.4","E","0","",,"",,""
"1985-04","1985","04","14.5","","0.4","","7.5","","24.0","","-5.0","","26.2","E","2.9","E","29.1","E","0","",,"",,""
"1985-05","1985","05","22.2","","5.6","","13.9","","32.0","","-2.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1985-06","1985","06","23.6","","8.5","","16.1","","34.0","","2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1985-07","1985","07","31.7","","10.8","","21.3","","37.0","S","5.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1985-08","1985","08","25.6","","9.5","","17.6","","32.5","","3.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1985-09","1985","09","16.1","","3.3","","9.7","","25.0","","-4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-10","1985","10","10.9","","1.3","","6.1","","17.0","S","-6.0","","70.8","E","8.8","E","79.6","E","0","",,"",,""
"1985-11","1985","11","-6.1","","-11.9","","-9.0","","6.0","S","-31.0","","6.6","E","11.9","E","18.5","E","0","T",,"",,""
"1985-12","1985","12","-3.5","","-8.9","","-6.2","","2.0","","-27.0","","0.0","","30.6","","30.6","","14","",,"",,""
"1986-01","1986","01","2.0","","-4.1","","-1.1","","10.0","","-16.5","","17.3","E","25.7","E","43.0","E","8","",,"",,""
"1986-02","1986","02","-0.6","","-10.1","","-5.4","","13.5","","-31.0","","0.0","","34.9","E","34.9","E","17","",,"",,""
"1986-03","1986","03","11.5","","-1.2","","5.2","","16.5","","-5.0","","15.1","E","3.6","E","18.7","E","0","",,"",,""
"1986-04","1986","04","14.4","","1.3","","7.9","","23.0","S","-4.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1986-05","1986","05","20.7","","5.4","","13.1","","35.5","","-1.5","S","29.3","","0.0","T","29.3","","0","",,"",,""
"1986-06","1986","06","25.7","","9.5","","17.6","","32.5","S","4.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1986-07","1986","07","22.8","","10.6","","16.7","","32.5","","6.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1986-08","1986","08","28.6","","9.7","","19.2","","33.0","","3.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1986-09","1986","09","18.0","","5.7","","11.9","","26.0","","-1.5","","76.9","","0.0","","76.9","","0","",,"",,""
"1986-10","1986","10","11.7","","1.5","","6.6","","20.0","","-4.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1986-11","1986","11","3.0","","-3.2","","-0.1","","10.5","","-13.5","","25.4","E","30.4","E","55.8","E","0","",,"",,""
"1986-12","1986","12","0.0","","-5.1","","-2.6","","7.5","S","-11.5","","2.3","","24.8","","27.1","","0","",,"",,""
"1987-01","1987","01","1.6","","-4.5","","-1.5","","8.5","","-13.0","","2.4","","23.6","","26.0","","0","",,"",,""
"1987-02","1987","02","4.8","","-2.9","","1.0","","11.5","","-9.5","","4.0","","11.6","","15.6","","2","",,"",,""
"1987-03","1987","03","11.6","","-0.3","","5.7","","20.0","","-6.5","","15.3","","0.0","","15.3","","0","",,"",,""
"1987-04","1987","04","16.6","","2.6","","9.6","","29.0","","-3.0","","45.5","","0.0","T","45.5","","0","",,"",,""
"1987-05","1987","05","21.3","","5.8","","13.6","","31.5","S","-0.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1987-06","1987","06","26.4","","10.5","","18.5","","36.0","","4.5","","20.7","","0.0","","20.7","","0","",,"",,""
"1987-07","1987","07","26.1","","11.9","","19.0","","36.5","","7.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-08","1987","08","24.3","","9.6","","17.0","","32.5","","4.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1987-09","1987","09","23.4","","6.4","","14.9","","29.0","S","0.5","S","7.0","","0.0","","7.0","","0","",,"",,""
"1987-10","1987","10","12.9","","0.0","","6.5","","22.0","","-6.0","","10.3","","0.0","","10.3","","0","",,"",,""
"1987-11","1987","11","5.5","","1.1","","3.3","","12.5","","-5.5","","42.6","E","11.3","E","53.9","E","0","",,"",,""
"1987-12","1987","12","0.0","","-4.9","","-2.5","","9.5","","-11.0","S","25.2","","22.0","","47.2","","11","",,"",,""
"1988-01","1988","01","-2.3","","-10.6","","-6.5","","9.0","","-23.5","","2.0","","15.1","","17.1","","4","",,"",,""
"1988-02","1988","02","2.2","","-6.6","","-2.2","","12.0","","-23.5","","12.3","","36.0","","48.3","","5","",,"",,""
"1988-03","1988","03","8.9","","-1.1","","3.9","","16.0","","-5.5","S","23.1","","0.0","T","23.1","","0","",,"",,""
"1988-04","1988","04","16.8","","3.0","","9.9","","26.5","","-4.5","S","52.2","","1.0","","53.2","","0","",,"",,""
"1988-05","1988","05","19.7","","6.3","","13.0","","29.5","","0.5","S","25.7","","0.0","","25.7","","0","",,"",,""
"1988-06","1988","06","23.2","","9.9","","16.6","","32.0","","1.0","","62.3","E","0.0","","62.3","E","0","",,"",,""
"1988-07","1988","07","26.1","","11.4","","18.8","","34.5","","7.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1988-08","1988","08","24.6","","10.3","","17.5","","32.5","","5.5","S","53.8","","0.0","","53.8","","0","",,"",,""
"1988-09","1988","09","19.1","","6.1","","12.6","","30.5","S","-1.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-10","1988","10","11.8","","3.4","","7.6","","21.5","","-4.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1988-11","1988","11","5.4","","-0.4","","2.5","","11.5","","-4.5","","23.0","","9.1","","32.1","","2","",,"",,""
"1988-12","1988","12","-1.2","","-5.0","","-3.1","","8.5","","-14.5","","10.0","","55.7","","65.7","","30","",,"",,""
"1989-01","1989","01","-1.5","","-9.7","E","-5.6","E","13.5","","-21.5","","0.2","","31.0","","31.2","","23","",,"",,""
"1989-02","1989","02","-4.3","","-13.2","","-8.8","","10.0","","-27.5","","4.0","E","7.0","E","11.0","E","14","",,"",,""
"1989-03","1989","03","7.6","","-3.6","","2.0","","13.5","","-19.5","","33.9","","0.0","T","33.9","","0","",,"",,""
"1989-04","1989","04","16.8","","0.5","","8.7","","26.0","","-3.5","","21.0","E","4.8","E","25.8","E","0","",,"",,""
"1989-05","1989","05","19.9","","5.9","","12.9","","28.0","","0.5","","60.4","","0.0","T","60.4","","0","",,"",,""
"1989-06","1989","06","24.2","","9.8","","17.0","","32.0","S","7.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"1989-07","1989","07","26.8","","11.2","","19.0","","34.0","","7.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1989-08","1989","08","23.4","","11.1","","17.3","","32.5","","7.5","S","113.9","","0.0","","113.9","","0","",,"",,""
"1989-09","1989","09","20.5","","6.4","","13.5","","26.0","","2.0","","13.9","","0.0","","13.9","","0","",,"",,""
"1989-10","1989","10","11.9","","2.0","","7.0","","18.5","","-5.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1989-11","1989","11","2.9","","-2.3","","0.3","","13.0","","-7.0","","35.2","","20.0","","55.2","","9","",,"",,""
"1989-12","1989","12","0.4","","-3.9","","-1.8","","6.5","","-13.5","","6.8","","41.7","","48.5","","14","",,"",,""
"1990-01","1990","01","-0.6","","-6.6","","-3.6","","8.5","","-27.0","","2.0","","46.7","","48.7","","32","",,"",,""
"1990-02","1990","02","0.1","","-10.6","","-5.3","","8.0","","-25.0","","3.6","","13.2","","16.8","","25","",,"",,""
"1990-03","1990","03","10.6","","-3.4","","3.6","","19.0","","-11.0","","5.7","","0.4","","6.1","","0","",,"",,""
"1990-04","1990","04","16.4","","2.3","","9.4","","22.0","","-3.5","","37.7","","0.0","","37.7","","0","",,"",,""
"1990-05","1990","05","17.6","","6.0","","11.8","","29.5","","0.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1990-06","1990","06","21.5","","9.3","","15.4","","31.0","","3.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1990-07","1990","07","27.4","","12.0","","19.7","","35.0","","8.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1990-08","1990","08","27.0","","11.8","","19.4","","35.0","","5.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1990-09","1990","09","23.0","","5.9","","14.5","","28.5","S","-0.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1990-10","1990","10","10.6","","1.2","E","5.9","E","17.5","S","-4.0","","38.3","E","0.8","E","39.1","E","0","",,"",,""
"1990-11","1990","11","3.7","","-2.8","","0.5","","16.0","","-14.0","","19.9","E","39.3","E","59.2","E","0","",,"",,""
"1990-12","1990","12","-4.9","","-11.4","","-8.2","","8.0","","-38.0","","5.1","","66.6","","71.7","","30","",,"",,""
"1991-01","1991","01","-7.4","","-14.3","","-10.9","","3.5","","-30.0","","2.3","E","22.0","E","24.3","E","31","",,"",,""
"1991-02","1991","02","7.0","","-0.5","","3.3","","11.0","S","-7.5","","30.7","","1.0","","31.7","","1","",,"",,""
"1991-03","1991","03","8.0","","-3.5","","2.2","","21.0","","-13.5","","1.8","","8.9","","10.7","","0","",,"",,""
"1991-04","1991","04","16.4","","1.6","","9.0","","23.5","S","-3.5","","17.8","","2.0","","19.8","","0","",,"",,""
"1991-05","1991","05","19.6","","6.2","","12.9","","29.0","","-0.5","S","40.3","","0.0","","40.3","","0","",,"",,""
"1991-06","1991","06","21.0","","9.4","","15.2","","28.5","","4.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1991-07","1991","07","25.9","","11.5","","18.7","","34.0","","7.5","S","39.6","","0.0","","39.6","","0","",,"",,""
"1991-08","1991","08","25.3","","12.2","","18.8","","32.5","S","6.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1991-09","1991","09","21.0","","6.5","","13.8","","27.0","","1.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1991-10","1991","10","9.8","","-1.0","","4.4","","20.0","","-14.0","","10.8","","8.7","E","19.5","E","8","",,"",,""
"1991-11","1991","11","3.5","","-1.9","","0.8","","10.5","","-14.0","","24.4","","38.5","","62.9","","3","",,"",,""
"1991-12","1991","12","0.7","","-4.2","","-1.7","","7.0","","-9.0","S","5.4","","14.3","","19.7","","7","",,"",,""
"1992-01","1992","01","3.0","","-1.9","","0.5","","12.5","","-7.0","","25.4","","29.8","","55.2","","0","",,"",,""
"1992-02","1992","02","5.1","","-1.4","","1.8","","12.5","","-5.5","","9.7","","11.0","","20.7","","0","",,"",,""
"1992-03","1992","03","13.5","","-0.5","","6.5","","19.5","","-5.5","S","12.2","","0.0","T","12.2","","0","",,"",,""
"1992-04","1992","04","15.1","","2.7","","8.9","","25.0","","-6.0","","33.4","","1.0","","34.4","","0","",,"",,""
"1992-05","1992","05","20.3","","6.5","","13.4","","32.0","","-0.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1992-06","1992","06","26.6","","11.8","","19.3","","35.0","","4.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1992-07","1992","07","26.1","","12.5","","19.3","","35.0","","8.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1992-08","1992","08","26.6","","10.1","","18.3","","35.0","","2.5","S","27.5","","0.0","","27.5","","0","",,"",,""
"1992-09","1992","09","16.8","","5.1","","10.9","","24.0","S","-2.5","","24.5","","0.0","","24.5","","0","",,"",,""
"1992-10","1992","10","11.8","","2.2","","7.0","","24.0","","-4.0","","28.7","","1.0","","29.7","","0","",,"",,""
"1992-11","1992","11","3.1","","-1.1","","1.0","","10.0","","-8.0","","68.3","","10.7","","79.0","","1","",,"",,""
"1992-12","1992","12","-5.1","","-11.4","","-8.2","","2.5","","-23.5","","0.0","","81.2","","81.2","","38","",,"",,""
"1993-01","1993","01","-8.5","","-16.4","","-12.4","","6.0","S","-31.5","","0.0","T","40.1","","40.1","","34","",,"",,""
"1993-02","1993","02","-1.0","","-10.7","","-5.9","","6.5","","-22.0","","1.0","","5.4","","6.4","","31","",,"",,""
"1993-03","1993","03","8.5","","-3.5","","2.5","","14.5","","-14.5","","5.2","","9.2","","14.4","","0","",,"",,""
"1993-04","1993","04","14.6","","2.0","","8.3","","17.0","S","-3.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1993-05","1993","05","23.4","","7.9","","15.7","","33.5","","-1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1993-06","1993","06","21.4","","10.2","","15.8","","29.0","","5.0","","44.8","","0.0","","44.8","","0","",,"",,""
