"Station Name","EMO"
"Province","ONTARIO"
"Latitude","48.63"
"Longitude","-93.80"
"Elevation","337.10"
"Climate Identifier","6022300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-01","1941","01","-8.3","","-22.9","","-15.6","","5.6","","-41.1","","0.0","","46.5","","46.5","","","",,"",,""
"1941-02","1941","02","-7.4","","-20.3","","-13.9","","-0.6","","-33.9","","0.0","","19.3","","19.3","","","",,"",,""
"1941-03","1941","03","0.3","","-14.4","","-7.1","","11.7","","-33.9","","0.0","","30.2","","30.2","","","",,"",,""
"1941-04","1941","04","13.9","","2.2","","8.1","","27.2","","-7.2","","71.1","","16.5","","87.6","","","",,"",,""
"1941-05","1941","05","19.8","","7.2","","13.5","","30.6","","-5.0","","128.8","","0.0","","128.8","","","",,"",,""
"1941-06","1941","06","24.4","","10.6","","17.5","","34.4","","1.1","","132.8","","0.0","","132.8","","","",,"",,""
"1941-07","1941","07","28.3","","13.2","","20.8","","36.7","","2.8","","18.3","","0.0","","18.3","","","",,"",,""
"1941-08","1941","08","24.2","","9.7","","17.0","","33.9","","-2.2","","171.7","","0.0","","171.7","","","",,"",,""
"1941-09","1941","09","18.9","","6.9","","12.9","","28.3","","-2.8","","191.8","","0.3","","192.0","","","",,"",,""
"1941-10","1941","10","12.9","","0.1","","6.5","","21.7","S","-12.8","","32.3","","1.3","","33.5","","","",,"",,""
"1941-11","1941","11","0.9","","-8.2","","-3.7","","9.4","","-25.0","","6.1","","18.5","","24.6","","","",,"",,""
"1941-12","1941","12","-3.7","","-15.8","","-9.8","","13.9","","-30.6","","0.0","","16.0","","16.0","","","",,"",,""
"1942-01","1942","01","-5.4","","-20.1","","-12.8","","8.3","","-38.3","","0.0","","15.5","","15.5","","","",,"",,""
"1942-02","1942","02","-5.3","","-21.0","","-13.2","","6.7","","-39.4","","0.0","","14.2","","14.2","","","",,"",,""
"1942-03","1942","03","","M","-8.3","","","M","","M","-21.1","","19.1","","33.5","","52.6","","","",,"",,""
"1942-04","1942","04","15.9","","-0.6","","7.7","","28.9","","","M","19.6","","11.2","","30.7","","","",,"",,""
"1942-05","1942","05","17.8","","","M","","M","26.1","","","M","42.9","","2.0","","45.0","","","",,"",,""
"1942-06","1942","06","22.1","","7.3","","14.7","","28.3","S","-1.7","","87.4","","0.0","","87.4","","","",,"",,""
"1942-07","1942","07","24.5","","9.4","","17.0","","32.2","","1.7","S","134.6","","0.0","","134.6","","","",,"",,""
"1942-08","1942","08","21.8","","9.6","","15.7","","28.9","","-1.7","","255.5","","0.0","","255.5","","","",,"",,""
"1942-09","1942","09","17.3","","2.8","","10.1","","28.3","","-9.4","","67.3","","22.6","","89.9","","","",,"",,""
"1942-10","1942","10","15.0","","-1.9","","6.6","","26.1","","-12.2","","4.3","","6.9","","11.2","","","",,"",,""
"1942-11","1942","11","1.8","","-10.1","","-4.2","","20.0","","-21.7","S","24.1","","8.4","","32.5","","","",,"",,""
"1942-12","1942","12","-9.3","","-24.1","","-16.7","","-2.2","","-39.4","","0.0","","35.6","","35.6","","","",,"",,""
"1943-01","1943","01","","M","-30.4","","","M","","M","-47.8","","0.0","","44.5","","44.5","","","",,"",,""
"1943-02","1943","02","-6.7","","-25.4","","-16.1","","6.7","S","-41.1","","0.0","","49.0","","49.0","","","",,"",,""
"1943-03","1943","03","-3.6","","-21.3","","-12.5","","11.1","","-40.6","S","2.5","","34.0","","36.6","","","",,"",,""
"1943-04","1943","04","9.6","","","M","","M","20.6","S","","M","44.5","","15.2","","59.7","","","",,"",,""
"1943-05","1943","05","16.8","","6.9","","11.9","","26.1","","-0.6","S","84.1","","0.0","T","84.1","","","",,"",,""
"1943-06","1943","06","21.0","","10.8","","15.9","","30.6","S","1.1","","168.9","","0.0","","168.9","","","",,"",,""
"1943-07","1943","07","27.6","","14.1","","20.9","","33.9","","6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1943-08","1943","08","24.5","","12.5","","18.5","","30.0","","1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1943-09","1943","09","16.9","","4.3","","10.6","","26.7","","-5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1943-10","1943","10","14.1","","-1.8","","6.2","","27.8","","-7.8","","29.7","","0.0","","29.7","","","",,"",,""
"1943-11","1943","11","-1.6","","","M","","M","3.3","","","M","45.7","","0.0","T","45.7","","","",,"",,""
"1943-12","1943","12","-7.1","","","M","","M","5.0","","","M","0.0","","10.2","","10.2","","","",,"",,""
"1944-01","1944","01","-3.2","","-14.2","","-8.7","","8.9","","-33.3","","8.4","","0.0","T","8.4","","","",,"",,""
"1944-02","1944","02","-7.3","","-20.7","","-14.0","","0.6","S","-40.0","","0.0","","4.8","","4.8","","","",,"",,""
"1944-03","1944","03","-3.1","","-13.8","","-8.5","","5.0","","-36.7","","0.0","","52.1","","52.1","","","",,"",,""
"1944-04","1944","04","11.7","","-4.8","","3.5","","21.7","","-18.9","","18.5","","0.0","","18.5","","","",,"",,""
"1944-05","1944","05","19.5","","5.6","","12.6","","31.1","","-5.0","","138.2","","0.0","T","138.2","","","",,"",,""
"1944-06","1944","06","22.6","","9.2","","15.9","","30.0","","0.6","","119.4","","0.0","","119.4","","","",,"",,""
"1944-07","1944","07","25.6","","11.3","","18.5","","30.6","S","2.8","","89.4","","0.0","","89.4","","","",,"",,""
"1944-08","1944","08","23.4","","10.2","","16.8","","32.2","","1.1","","161.3","","0.0","","161.3","","","",,"",,""
"1944-09","1944","09","18.2","","6.6","","12.4","","27.8","","-4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1944-10","1944","10","13.6","","-1.0","","6.3","","24.4","","-8.3","S","7.1","","0.0","","7.1","","","",,"",,""
"1944-11","1944","11","2.0","","-2.7","","-0.4","","18.9","","-17.8","","49.0","","8.9","","57.9","","","",,"",,""
"1944-12","1944","12","-7.3","","-15.8","","-11.6","","3.3","","-34.4","","0.0","T","6.4","","6.4","","","",,"",,""
"1945-01","1945","01","-11.4","","-20.6","","-16.0","","-1.1","","-40.0","","0.0","","21.6","","21.6","","","",,"",,""
"1945-02","1945","02","-6.9","","-18.5","","-12.7","","3.9","","-35.6","","0.0","","14.0","","14.0","","","",,"",,""
"1945-03","1945","03","5.6","","-6.9","","-0.7","","17.8","","-35.6","","25.9","","5.1","","31.0","","","",,"",,""
"1945-04","1945","04","6.6","","-3.8","","1.4","","20.6","","-15.0","","40.9","","27.9","","68.8","","","",,"",,""
"1945-05","1945","05","13.6","","0.4","","7.0","","24.4","","-6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1945-06","1945","06","20.4","","6.7","","13.6","","32.8","","-2.2","","99.6","","0.0","","99.6","","","",,"",,""
"1945-07","1945","07","24.1","","10.7","","17.4","","33.3","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1945-08","1945","08","23.9","","9.3","","16.6","","34.4","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1945-09","1945","09","16.5","","5.5","","11.0","","32.2","","-7.8","","137.2","","0.0","","137.2","","","",,"",,""
"1945-10","1945","10","11.7","","-2.1","","4.8","","27.8","","-9.4","","11.7","","0.0","","11.7","","","",,"",,""
"1945-11","1945","11","-2.7","","-8.4","","-5.6","","2.8","","-20.0","","19.8","","1.3","","21.1","","","",,"",,""
"1945-12","1945","12","-10.8","","-19.8","","-15.3","","7.8","","-35.0","","0.0","","33.0","","33.0","","","",,"",,""
"1946-01","1946","01","-10.2","","-20.7","","-15.5","","0.0","S","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1946-02","1946","02","-10.3","","-24.2","","-17.3","","-0.6","","-35.6","","0.0","","45.2","","45.2","","","",,"",,""
"1946-03","1946","03","5.8","","-7.2","","-0.7","","25.6","","-35.0","","7.9","","16.5","","24.4","","","",,"",,""
"1946-04","1946","04","11.8","","-1.3","","5.3","","23.9","","-8.3","","17.8","","8.4","","26.2","","","",,"",,""
"1946-05","1946","05","16.9","","2.7","","9.8","","28.3","S","-6.1","","62.5","","0.0","","62.5","","","",,"",,""
"1946-06","1946","06","23.1","","7.3","","15.2","","31.1","S","-2.2","","95.3","","0.0","","95.3","","","",,"",,""
"1946-07","1946","07","26.2","","10.9","","18.6","","30.6","S","1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1946-08","1946","08","23.7","","9.3","","16.5","","33.3","","1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1946-09","1946","09","18.2","","5.2","","11.7","","27.8","","-4.4","S","122.9","","0.0","","122.9","","","",,"",,""
"1946-10","1946","10","11.4","","-0.1","","5.7","","25.6","","-9.4","","77.7","","0.0","","77.7","","","",,"",,""
"1946-11","1946","11","1.3","","-9.0","","-3.9","","16.1","","-28.3","","22.6","","14.0","","36.6","","","",,"",,""
"1946-12","1946","12","-9.7","","-18.8","","-14.3","","3.3","","-43.3","","5.3","","19.1","","24.4","","","",,"",,""
"1947-01","1947","01","-6.6","","-20.8","","-13.7","","3.3","","-40.6","","0.0","","19.1","","19.1","","","",,"",,""
"1947-02","1947","02","-9.4","","-21.6","","-15.5","","6.7","","-35.6","","0.0","","6.4","","6.4","","","",,"",,""
"1947-03","1947","03","-0.8","","-15.2","","-8.0","","9.4","","-28.9","","0.0","","8.9","","8.9","","","",,"",,""
"1947-04","1947","04","6.8","","-4.6","","1.1","","23.3","","-12.2","","19.1","","5.1","","24.1","","","",,"",,""
"1947-05","1947","05","14.6","","0.8","","7.7","","24.4","S","-7.8","","54.1","","0.0","","54.1","","","",,"",,""
"1947-06","1947","06","20.4","","7.3","","13.9","","27.2","","-0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1947-07","1947","07","26.8","","11.6","","19.2","","32.8","","1.1","","97.0","","0.0","","97.0","","","",,"",,""
"1947-08","1947","08","26.4","","12.3","","19.4","","33.9","","-1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1947-09","1947","09","18.2","","3.6","","10.9","","31.7","S","-8.3","","88.6","","0.0","","88.6","","","",,"",,""
"1947-10","1947","10","16.1","","3.7","","9.9","","27.2","","-6.1","","45.0","","0.0","","45.0","","","",,"",,""
"1947-11","1947","11","-2.7","","-10.3","","-6.5","","11.1","","-25.0","","1.5","","22.9","","24.4","","","",,"",,""
"1947-12","1947","12","-8.8","","-20.4","","-14.6","","-1.1","","-36.1","","0.0","","43.2","","43.2","","","",,"",,""
"1948-01","1948","01","-12.0","","-26.2","","-19.1","","-0.6","","-43.9","","0.0","","26.7","","26.7","","","",,"",,""
"1948-02","1948","02","-10.5","","-25.7","","-18.1","","0.6","","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1948-03","1948","03","-1.3","","-16.1","","-8.7","","11.1","","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1948-04","1948","04","8.4","","-2.9","","2.8","","24.4","","-21.1","","18.8","","20.3","","39.1","","","",,"",,""
"1948-05","1948","05","18.4","","1.6","","10.0","","28.3","","-5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1948-06","1948","06","22.2","","7.6","","14.9","","32.2","","-1.1","","32.5","","0.0","","32.5","","","",,"",,""
"1948-07","1948","07","25.8","","11.6","","18.7","","33.3","","0.6","","174.5","","0.0","","174.5","","","",,"",,""
"1948-08","1948","08","25.4","","10.3","","17.9","","32.2","","3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1948-09","1948","09","22.7","","4.9","","13.8","","31.7","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1948-10","1948","10","13.9","","-0.3","","6.8","","21.7","","-8.9","","12.7","","0.0","","12.7","","","",,"",,""
"1948-11","1948","11","1.2","","-6.4","","-2.6","","10.0","","-14.4","S","19.6","","16.0","","35.6","","","",,"",,""
"1948-12","1948","12","-7.4","","-20.2","","-13.8","","6.7","","-40.0","S","2.3","","43.2","","45.5","","","",,"",,""
"1949-01","1949","01","-12.1","","-20.8","","-16.5","","0.0","S","-42.8","","1.3","","41.9","","43.2","","","",,"",,""
"1949-02","1949","02","-12.3","","-26.3","","-19.3","","-3.3","","-42.2","","0.0","","25.4","","25.4","","","",,"",,""
"1949-03","1949","03","-2.7","","-16.9","","-9.8","","6.7","","-32.2","","0.0","T","22.9","","22.9","","","",,"",,""
"1949-04","1949","04","12.2","","-1.8","","5.2","","28.9","","-13.3","","9.9","","2.5","","12.4","","","",,"",,""
"1949-05","1949","05","18.1","","3.7","","10.9","","28.9","","-3.9","","99.6","","1.3","","100.8","","","",,"",,""
"1949-06","1949","06","23.6","","9.7","","16.7","","33.3","","-1.1","","93.7","","0.0","","93.7","","","",,"",,""
"1949-07","1949","07","25.3","","11.0","","18.2","","34.4","","3.3","","180.3","","0.0","","180.3","","","",,"",,""
"1949-08","1949","08","26.1","","11.8","","19.0","","35.0","","3.9","S","90.9","","0.0","","90.9","","","",,"",,""
"1949-09","1949","09","17.5","","3.6","","10.6","","27.2","","-5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1949-10","1949","10","10.9","","0.1","","5.5","","21.7","S","-10.6","","90.4","","4.6","","95.0","","","",,"",,""
"1949-11","1949","11","2.0","","-6.2","","-2.1","","14.4","","-20.6","","6.6","","26.7","","33.3","","","",,"",,""
"1949-12","1949","12","-8.1","","-19.7","","-13.9","","5.6","","-38.3","","9.1","","22.9","","32.0","","","",,"",,""
"1950-01","1950","01","-18.0","","-30.4","","-24.2","","-3.9","","-46.7","","0.0","","53.3","","53.3","","","",,"",,""
"1950-02","1950","02","-8.2","","-22.6","","-15.4","","2.8","","-36.7","","0.0","","14.0","","14.0","","","",,"",,""
"1950-03","1950","03","-4.0","","-18.7","","-11.4","","8.3","","-37.2","","0.0","","35.6","","35.6","","","",,"",,""
"1950-04","1950","04","2.6","","-7.4","","-2.4","","11.1","S","-21.1","","0.0","","40.6","","40.6","","","",,"",,""
"1950-05","1950","05","14.9","","1.4","","8.2","","30.0","","-3.9","","111.0","","2.5","","113.5","","","",,"",,""
"1950-06","1950","06","21.3","","6.9","","14.1","","30.0","","-1.1","","149.6","","0.0","","149.6","","","",,"",,""
"1950-07","1950","07","24.1","","10.0","","17.1","","32.2","","3.9","","144.8","","0.0","","144.8","","","",,"",,""
"1950-08","1950","08","21.7","","6.9","","14.3","","28.9","","-0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1950-09","1950","09","18.2","","5.5","","11.9","","26.7","S","-2.8","S","52.1","","0.0","","52.1","","","",,"",,""
"1950-10","1950","10","12.2","","1.3","","6.8","","22.8","","-9.4","","72.1","","0.0","","72.1","","","",,"",,""
"1950-11","1950","11","-3.1","","-12.2","","-7.7","","6.7","","-23.3","","2.3","","45.7","","48.0","","","",,"",,""
"1950-12","1950","12","-11.2","","-21.2","","-16.2","","2.2","","-37.2","","0.0","","30.5","","30.5","","","",,"",,""
"1951-01","1951","01","-13.0","","-24.9","","-19.0","","0.0","","-43.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1951-02","1951","02","-7.6","","-19.7","","-13.7","","3.9","","-43.3","S","13.0","","26.7","","39.6","","","M",,"",,""
"1951-03","1951","03","-4.2","","-16.6","","-10.4","","6.1","","-31.1","","0.0","","73.7","","73.7","","","M",,"",,""
"1951-04","1951","04","6.2","","-5.4","","0.4","","18.3","","-16.7","","31.8","","10.2","","41.9","","","M",,"",,""
"1951-05","1951","05","20.3","","4.3","","12.3","","28.3","","-5.0","","36.8","","0.3","","37.1","","","M",,"",,""
"1951-06","1951","06","21.2","","7.3","","14.3","","28.9","","-1.7","","70.6","","0.0","","70.6","","","M",,"",,""
"1951-07","1951","07","24.9","","9.1","","17.0","","33.3","S","1.7","S","53.1","","0.0","","53.1","","","M",,"",,""
"1951-08","1951","08","21.7","","9.0","","15.4","","30.6","","1.7","","157.0","","0.0","","157.0","","","M",,"",,""
"1951-09","1951","09","16.2","","4.1","","10.2","","23.9","","-6.1","","100.1","","2.5","","102.6","","","M",,"",,""
"1951-10","1951","10","9.0","","0.4","","4.7","","25.0","","-12.2","","34.8","","10.2","","45.0","","0","",,"",,""
"1951-11","1951","11","-2.7","","-11.2","","-7.0","","10.0","","-25.0","","10.7","","24.1","","34.8","","","M",,"",,""
"1951-12","1951","12","-10.9","","-19.8","","-15.4","","6.7","","-35.6","","24.1","","27.9","","52.1","","0","",,"",,""
"1952-01","1952","01","-11.2","","-23.9","","-17.6","","5.6","","-36.7","","0.0","","20.3","","20.3","","0","",,"",,""
"1952-02","1952","02","-3.7","","-15.1","","-9.4","","4.4","","-27.8","","0.0","","9.9","","9.9","","0","",,"",,""
"1952-03","1952","03","-0.8","","-13.7","","-7.3","","7.8","","-32.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1952-04","1952","04","15.8","","-1.9","","7.0","","32.8","S","-14.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1952-05","1952","05","18.7","","1.4","","10.1","","31.7","","-5.6","","18.0","","0.0","","18.0","","","M",,"",,""
"1952-06","1952","06","22.9","","10.7","","16.8","","32.2","","1.1","","176.3","","0.0","","176.3","","","M",,"",,""
"1952-07","1952","07","24.8","","11.2","","18.0","","32.8","","3.9","","176.3","","0.0","","176.3","","","M",,"",,""
"1952-08","1952","08","23.9","","8.6","","16.3","","32.8","","2.8","S","17.5","","0.0","","17.5","","","M",,"",,""
"1952-09","1952","09","21.1","E","7.7","E","14.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","9.7","","-3.3","","3.2","","20.0","","-16.7","","4.6","","12.7","","17.3","","","M",,"",,""
"1952-11","1952","11","2.4","","-7.2","","-2.4","","12.8","","-26.7","","11.7","","5.1","","16.8","","","M",,"",,""
"1952-12","1952","12","-4.4","","-13.3","","-8.9","","5.6","","-28.9","","0.0","T","17.8","","17.8","","","M",,"",,""
"1953-01","1953","01","-9.4","","-19.9","","-14.7","","0.6","","-40.0","","0.0","","46.2","","46.2","","46","",,"",,""
"1953-02","1953","02","-6.2","","-20.5","","-13.4","","1.7","","-38.9","","0.0","","11.4","","11.4","","38","",,"",,""
"1953-03","1953","03","1.1","","-10.2","","-4.6","","8.9","S","-37.8","","16.8","","17.8","","34.5","","0","",,"",,""
"1953-04","1953","04","7.9","","-4.1","","1.9","","18.3","","-12.2","S","9.1","","7.6","","16.8","","","M",,"",,""
"1953-05","1953","05","16.9","","1.8","","9.4","","31.1","","-7.2","S","81.8","","0.0","","81.8","","","M",,"",,""
"1953-06","1953","06","22.3","E","8.3","E","15.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","24.6","","9.7","","17.2","","31.1","","0.6","","72.6","","0.0","","72.6","","","M",,"",,""
"1953-08","1953","08","25.8","","11.4","","18.6","","33.3","","2.2","S","62.2","","0.0","","62.2","","","M",,"",,""
"1953-09","1953","09","16.9","","4.5","","10.7","","25.6","","-5.0","","61.2","","0.0","","61.2","","","M",,"",,""
"1953-10","1953","10","16.4","","2.1","","9.3","","29.4","","-5.6","","16.3","","0.0","T","16.3","","","M",,"",,""
"1953-11","1953","11","4.7","","-5.5","","-0.4","","20.0","","-19.4","","1.3","","22.9","","24.1","","","M",,"",,""
"1953-12","1953","12","-7.2","","-19.3","","-13.3","","3.3","","-40.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1954-01","1954","01","-14.2","","-28.3","","-21.3","","-2.2","","-43.9","S","0.0","","34.8","","34.8","","61","",,"",,""
"1954-02","1954","02","-0.6","","-12.9","","-6.8","","8.9","","-38.9","","5.1","","22.9","","27.9","","46","",,"",,""
"1954-03","1954","03","-2.2","","-17.0","","-9.6","","7.2","","-30.0","","0.0","","22.1","","22.1","","25","",,"",,""
"1954-04","1954","04","6.5","","-4.8","","0.9","","17.8","","-26.7","","72.4","","4.3","","76.7","","0","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","22.6","","9.1","","15.9","","28.9","","-1.7","","101.6","","0.0","","101.6","","","M",,"",,""
"1954-07","1954","07","26.1","","10.2","","18.2","","31.7","","3.3","","49.0","","0.0","","49.0","","","M",,"",,""
"1954-08","1954","08","22.2","","7.9","","15.1","","28.3","","-1.1","","62.7","","0.0","","62.7","","","M",,"",,""
"1954-09","1954","09","16.6","","4.4","","10.5","","26.7","","-4.4","","51.1","","0.0","","51.1","","","M",,"",,""
"1954-10","1954","10","10.9","","-1.7","","4.6","","19.4","","-10.0","","14.7","","3.0","","17.8","","3","",,"",,""
"1954-11","1954","11","2.6","","-5.7","","-1.6","","14.4","","-16.1","","14.5","","21.6","","36.1","","18","",,"",,""
"1954-12","1954","12","-3.8","","-12.8","","-8.3","","6.7","","-27.2","","","M","","M","","M","15","",,"",,""
"1955-01","1955","01","-11.0","","-24.4","","-17.7","","-4.4","S","-41.7","","0.0","","39.9","","39.9","","46","",,"",,""
"1955-02","1955","02","-9.7","","-24.8","","-17.3","","2.8","","-41.1","","0.0","","40.6","","40.6","","64","",,"",,""
"1955-03","1955","03","-5.6","","-22.9","","-14.3","","12.8","","-42.8","","0.0","","27.9","","27.9","","38","",,"",,""
"1955-04","1955","04","13.6","","0.7","","7.2","","26.1","","-8.3","","64.3","","0.0","T","64.3","","","M",,"",,""
"1955-05","1955","05","18.7","","4.4","","11.6","","31.1","","-7.2","","48.3","","0.0","T","48.3","","","M",,"",,""
"1955-06","1955","06","23.2","","9.2","","16.2","","30.0","","1.1","","77.2","","0.0","","77.2","","","M",,"",,""
"1955-07","1955","07","26.9","","12.8","","19.9","","32.8","","2.8","","79.8","","0.0","","79.8","","","M",,"",,""
"1955-08","1955","08","25.8","","10.4","","18.1","","34.4","","1.7","S","46.2","","0.0","","46.2","","","M",,"",,""
"1955-09","1955","09","17.8","","3.4","","10.6","","31.7","","-5.0","","135.1","","0.0","","135.1","","","M",,"",,""
"1955-10","1955","10","12.7","E","0.3","E","6.5","E","","M","","M","","M","","M","","M","3","",,"",,""
"1955-11","1955","11","-4.4","","-13.2","","-8.8","","2.8","S","-30.0","","0.0","T","76.2","","76.2","","61","",,"",,""
"1955-12","1955","12","-10.9","","-24.1","","-17.5","","1.7","","-45.6","","0.0","T","26.7","","26.7","","76","",,"",,""
"1956-01","1956","01","-8.8","","-20.4","","-14.6","","0.6","S","-36.7","","0.0","T","30.5","","30.5","","91","",,"",,""
"1956-02","1956","02","-8.1","","-25.5","","-16.8","","1.7","","-37.2","S","0.0","","21.6","","21.6","","91","",,"",,""
"1956-03","1956","03","-2.9","","-17.7","","-10.3","","6.7","","-36.1","","0.0","","25.9","","25.9","","38","",,"",,""
"1956-04","1956","04","5.4","","-6.3","","-0.5","","12.8","","-14.4","","37.1","","20.8","","57.9","","","M",,"",,""
"1956-05","1956","05","14.7","","-0.3","","7.2","","23.9","","-9.4","","53.8","","2.5","","56.4","","0","",,"",,""
"1956-06","1956","06","25.7","","8.5","","17.1","","36.1","","-5.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-07","1956","07","23.1","","7.5","","15.3","","29.4","","0.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1956-08","1956","08","23.3","","6.6","","15.0","","29.4","","-2.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1956-09","1956","09","16.4","","0.3","","8.4","","25.0","","-10.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1956-10","1956","10","15.4","","-1.0","","7.2","","27.2","","-11.7","S","40.6","","0.0","","40.6","","0","",,"",,""
"1956-11","1956","11","2.0","","-8.8","","-3.4","","15.0","","-31.7","","9.9","","12.7","","22.6","","0","",,"",,""
"1956-12","1956","12","-7.0","","-20.6","","-13.8","","6.1","","-36.7","","0.0","","35.6","","35.6","","30","",,"",,""
"1957-01","1957","01","-14.3","","-27.8","","-21.1","","-1.1","","-43.9","","0.0","","17.3","","17.3","","36","",,"",,""
"1957-02","1957","02","-7.3","","-24.2","","-15.8","","2.8","","-40.6","","0.0","","22.9","","22.9","","38","",,"",,""
"1957-03","1957","03","0.7","","-17.9","","-8.6","","15.0","","-34.4","","0.0","","30.5","","30.5","","8","",,"",,""
"1957-04","1957","04","10.1","","-5.2","","2.5","","29.4","","-17.2","","58.7","","7.6","","66.3","","","M",,"",,""
"1957-05","1957","05","19.3","","0.1","","9.7","","27.8","","-8.3","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-06","1957","06","20.9","","5.1","","13.0","","26.7","","-3.9","","118.6","","0.0","","118.6","","0","",,"",,""
"1957-07","1957","07","27.4","","11.3","","19.4","","32.8","","3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-09","1957","09","17.2","","2.7","","10.0","","26.7","","-8.3","","79.5","","0.0","","79.5","","0","",,"",,""
"1957-10","1957","10","12.1","","-0.8","","5.7","","23.9","","-9.4","","46.0","","0.0","","46.0","","","M",,"",,""
"1957-11","1957","11","0.2","","-6.3","","-3.1","","8.9","","-21.7","","33.8","","25.4","","59.2","","3","",,"",,""
"1957-12","1957","12","-5.8","","-15.5","","-10.7","","2.2","S","-34.4","","1.5","","16.5","","18.0","","13","",,"",,""
"1958-01","1958","01","-6.5","","-17.2","","-11.9","","6.7","","-31.1","S","0.0","","21.6","","21.6","","30","",,"",,""
"1958-02","1958","02","-7.3","","-21.9","","-14.6","","11.1","S","-37.2","S","5.1","","2.5","","7.6","","5","",,"",,""
"1958-03","1958","03","3.8","","-8.8","","-2.5","","13.3","","-12.8","S","0.0","","11.4","","11.4","","","M",,"",,""
"1958-04","1958","04","13.2","","-2.3","","5.5","","24.4","","-13.3","","11.4","","5.1","","16.5","","","M",,"",,""
"1958-05","1958","05","18.6","","0.4","","9.5","","28.9","","-8.9","","38.4","","0.0","","38.4","","","M",,"",,""
"1958-06","1958","06","20.6","","3.4","","12.0","","31.7","","-4.4","","78.7","","0.0","","78.7","","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","64.0","","0.0","","64.0","","","M",,"",,""
"1958-10","1958","10","13.6","","-0.4","","6.6","","21.7","","-10.0","","23.1","","0.0","T","23.1","","","M",,"",,""
"1958-11","1958","11","1.6","","-9.4","","-3.9","","17.8","","-35.0","","47.5","","50.8","","98.3","","36","",,"",,""
"1958-12","1958","12","-11.6","","","M","","M","-1.1","","","M","0.0","","27.4","","27.4","","51","",,"",,""
"1959-01","1959","01","-14.9","","-29.6","","-22.3","","-2.8","","-43.9","","0.0","","18.5","","18.5","","61","",,"",,""
"1959-02","1959","02","-7.9","","-26.4","","-17.2","","2.8","","-43.9","","0.0","","12.7","","12.7","","51","",,"",,""
"1959-03","1959","03","1.5","","-13.2","","-5.9","","11.1","","-30.0","","4.8","","","M","","M","0","T",,"",,""
"1959-04","1959","04","9.3","","-4.7","","2.3","","21.7","","-11.7","","4.3","","9.7","","14.0","","","M",,"",,""
"1959-05","1959","05","17.9","","4.6","","11.3","","28.9","","-5.6","","74.9","","2.5","","77.5","","","M",,"",,""
