"Station Name","MONTE LAKE PAXTON VALLEY"
"Province","BRITISH COLUMBIA"
"Latitude","50.53"
"Longitude","-119.80"
"Elevation","844.90"
"Climate Identifier","116NJ97"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","23.2","E","6.3","","14.8","E","30.0","S","3.0","","48.8","E","0.0","","48.8","E","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","22.2","","7.3","","14.8","","32.5","","1.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1989-09","1989","09","20.2","E","3.3","E","11.8","E","24.5","S","-3.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1989-10","1989","10","11.6","E","0.5","E","6.1","E","19.0","S","-7.5","","43.9","","1.0","E","44.9","E","","M",,"",,""
"1989-11","1989","11","4.4","","-4.4","","0.0","","15.0","","-9.5","S","29.2","E","5.4","E","34.6","E","","M",,"",,""
"1989-12","1989","12","-0.5","","-6.5","","-3.5","","4.5","S","-15.0","S","6.8","","31.4","","38.2","","17","",,"",,""
"1990-01","1990","01","0.2","","-7.9","","-3.9","","7.0","","-24.5","","0.0","T","36.0","","36.0","","33","",,"",,""
"1990-02","1990","02","-0.1","","-10.3","","-5.2","","8.5","","-26.5","","1.0","E","15.8","E","16.8","E","15","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","11.0","E","1.2","","12.2","E","0","",,"",,""
"1990-04","1990","04","13.8","","-0.4","E","6.7","E","20.0","","-5.0","S","26.2","E","12.5","E","38.7","E","0","",,"",,""
"1990-05","1990","05","15.7","","3.9","","9.8","","27.0","","-2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1990-06","1990","06","19.4","","6.3","","12.9","","29.0","","-1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1990-07","1990","07","26.2","E","8.1","E","17.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","4.0","","-4.3","E","-0.2","E","15.5","","-22.5","","8.8","E","29.5","","38.3","E","11","",,"",,""
"1990-12","1990","12","-6.2","","-14.2","","-10.2","","6.0","","-35.5","","0.0","T","87.6","E","87.6","E","40","",,"",,""
