"Station Name","BUFFALO LO"
"Province","ALBERTA"
"Latitude","57.95"
"Longitude","-116.22"
"Elevation","792.50"
"Climate Identifier","3070970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","9.0","","3.2","","6.1","","18.0","","-5.0","","29.0","","9.5","","54.2","","","M",,"",,""
"1980-10","1980","10","9.7","","3.3","","6.5","","20.0","S","","M","8.5","","1.7","","9.9","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1981-05","1981","05","16.2","","6.4","","11.3","","24.0","","-4.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1981-06","1981","06","17.0","","7.0","","12.0","","24.0","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1981-07","1981","07","20.3","","11.3","","15.8","","29.0","","7.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1981-08","1981","08","22.3","E","12.9","","17.6","E","31.0","B","0.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.8","","2.0","E","6.9","E","21.0","","-8.0","","14.3","","2.0","","15.0","","","M",,"",,""
"1982-06","1982","06","19.7","E","9.1","E","14.4","E","28.0","","-1.0","S","5.5","","0.0","T","5.5","","0","",,"",,""
"1982-07","1982","07","21.1","","12.3","","16.7","","26.0","S","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1982-08","1982","08","14.0","","6.5","","10.3","","26.0","","-2.0","","117.7","","0.0","","117.7","","0","",,"",,""
"1982-09","1982","09","13.6","E","4.9","E","9.3","E","24.0","","-1.0","S","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1983-05","1983","05","10.3","E","-0.3","","5.0","E","25.0","","-8.0","","37.0","","10.7","","54.4","","","M",,"",,""
"1983-06","1983","06","17.1","","8.7","","12.9","","26.0","","2.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"1983-07","1983","07","18.8","","11.0","E","14.9","E","27.0","","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1983-08","1983","08","18.6","","10.0","","14.3","","28.0","","4.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1983-09","1983","09","9.4","","2.0","","5.7","","19.0","","-10.0","S","35.4","","3.5","","41.9","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.5","","3.2","","6.9","","17.0","S","-4.0","S","154.9","","19.0","","182.9","","0","",,"",,""
"1984-06","1984","06","17.5","","8.8","","13.2","","23.0","S","2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1984-07","1984","07","19.3","","11.0","","15.2","","30.0","","5.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1984-08","1984","08","17.4","","9.9","","13.7","","27.0","S","-2.0","S","46.5","","2.5","","64.3","","0","",,"",,""
"1984-09","1984","09","","M","2.6","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.5","","4.2","","8.9","","23.0","S","-2.0","S","19.0","","0.0","T","19.0","","0","",,"",,""
"1985-06","1985","06","17.0","","7.3","","12.2","","26.0","S","1.0","S","17.2","","0.0","T","17.2","","0","",,"",,""
"1985-07","1985","07","18.8","","9.8","","14.3","","26.0","S","3.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1985-08","1985","08","15.5","","8.0","","11.8","","25.0","S","1.0","","62.8","","0.0","T","62.8","","0","",,"",,""
"1985-09","1985","09","8.4","","1.4","","4.9","","","M","","M","62.7","","10.0","","70.3","","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","14.0","","3.8","","8.9","","30.0","","-7.0","","23.2","","0.0","T","23.2","","","M",,"",,""
"1986-06","1986","06","16.8","","6.9","","11.9","","29.0","","0.0","","167.3","","0.0","T","167.3","","0","",,"",,""
"1986-07","1986","07","18.1","","10.3","","14.2","","25.0","","6.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1986-08","1986","08","17.3","","8.8","","13.1","","25.0","S","-2.0","","38.5","","0.0","T","38.5","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.4","","4.0","","8.7","","23.0","","-4.0","S","60.2","","0.5","","61.2","","0","",,"",,""
"1987-06","1987","06","17.2","","8.3","E","12.8","E","24.0","","3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1987-07","1987","07","18.6","","10.9","","14.8","","27.0","","6.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"1987-08","1987","08","15.1","","7.4","","11.3","","21.0","","0.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1987-09","1987","09","14.9","","6.5","","10.7","","23.0","","2.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","11.8","","2.1","","7.0","","19.0","","-9.0","","38.8","","12.1","","50.9","","0","",,"",,""
"1988-06","1988","06","16.9","","8.7","","12.8","","24.0","","-1.0","S","135.4","","0.0","T","135.4","","0","",,"",,""
"1988-07","1988","07","17.4","","9.5","","13.5","","24.0","S","4.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1988-08","1988","08","17.5","","9.3","","13.4","","28.0","","4.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1988-09","1988","09","10.8","","3.1","E","7.0","E","26.0","","-8.0","","37.0","","8.1","","45.1","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","13.1","","2.6","","7.9","","24.0","","-6.0","","30.6","","66.3","","102.9","","","M",,"",,""
"1989-06","1989","06","18.0","","8.7","","13.4","","27.0","","4.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1989-07","1989","07","20.0","","11.4","","15.7","","28.0","S","4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-08","1989","08","18.2","","11.4","","14.8","","27.0","","2.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1989-09","1989","09","11.2","","2.8","","7.0","","20.0","","-7.0","","27.4","","3.2","","30.6","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.1","E","3.9","E","9.0","E","26.0","S","-5.0","","18.2","","8.0","","26.2","","0","",,"",,""
"1990-06","1990","06","17.8","","6.8","","12.3","","26.0","","-1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1990-07","1990","07","20.2","E","10.6","E","15.4","E","28.0","S","5.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1990-08","1990","08","18.5","","9.0","","13.8","","29.0","","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1990-09","1990","09","13.3","E","4.0","E","8.7","E","23.0","","-1.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","9.9","I","-0.7","I","4.3","I","18.0","I","-6.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-05","1991","05","15.4","","4.8","E","10.1","E","25.0","","-4.0","S","55.2","","5.6","","60.8","","0","",,"",,""
"1991-06","1991","06","16.8","E","7.9","","12.4","E","24.0","B","1.0","","253.9","","0.0","","253.9","","0","",,"",,""
"1991-07","1991","07","18.1","","8.7","","13.4","","28.0","","1.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1991-08","1991","08","18.8","E","10.3","E","14.6","E","28.0","E","2.0","B","63.0","","0.0","","63.0","","0","",,"",,""
"1991-09","1991","09","10.8","I","3.9","I","7.3","I","16.0","I","-4.0","I","45.8","I","0.0","I","45.8","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.4","I","0.5","I","5.2","I","18.0","I","-2.0","I","7.2","I","6.0","I","13.2","I","0","",,"",,""
"1992-05","1992","05","11.1","","1.7","","6.4","","22.0","S","-5.0","S","24.0","","40.0","","64.0","","","M",,"",,""
"1992-06","1992","06","16.5","","8.0","E","12.2","E","24.0","S","3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1992-07","1992","07","17.0","","9.1","E","13.0","E","25.0","","5.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1992-08","1992","08","15.8","","7.9","","11.9","","26.0","","-2.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1992-09","1992","09","6.1","I","-0.6","I","2.8","I","13.0","I","-5.0","I","9.6","I","49.0","I","58.6","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.4","","4.3","","8.8","","24.0","","-2.0","S","35.6","","1.0","","36.6","","0","",,"",,""
"1993-06","1993","06","16.4","","7.8","","12.1","","24.0","S","4.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1993-07","1993","07","16.9","","8.9","","12.9","","23.0","","4.0","","90.8","","0.0","","90.8","","","",,"",,""
"1993-08","1993","08","17.4","I","9.9","I","13.8","I","25.0","I","4.0","I","108.2","I","0.0","I","108.2","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","5.0","I","7.0","I","12.0","I","0","",,"",,""
"1994-05","1994","05","14.7","","5.5","","10.1","","25.0","","0.0","","36.4","","0.0","","36.4","","","",,"",,""
"1994-06","1994","06","17.6","","9.2","","13.4","","25.0","","3.0","S","51.0","","0.0","","51.0","","","M",,"",,""
"1994-07","1994","07","19.9","","11.7","","15.8","","28.0","","7.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1994-08","1994","08","19.6","E","11.4","E","15.5","E","25.0","S","6.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"1994-09","1994","09","13.2","E","5.3","E","9.4","E","25.0","E","-2.0","E","71.0","I","0.0","I","71.0","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.0","","4.0","","9.5","","28.0","","-5.0","","15.8","","6.0","","21.8","","0","",,"",,""
"1995-06","1995","06","19.1","","9.5","","14.3","","25.0","S","4.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1995-07","1995","07","16.8","","9.1","","13.0","","22.0","S","6.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1995-08","1995","08","15.1","","7.3","","11.2","","21.0","S","3.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1995-09","1995","09","16.0","E","6.6","E","11.3","E","25.0","S","-2.0","S","14.4","","0.0","","14.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.6","","0.7","E","5.1","E","19.0","S","-14.0","","17.2","","7.5","","24.7","","0","E",,"",,""
"1996-06","1996","06","16.6","E","8.2","","12.4","E","22.0","S","4.0","S","148.4","","0.0","","148.4","","0","E",,"",,""
"1996-07","1996","07","18.6","E","9.9","E","14.3","E","29.0","","4.0","E","86.7","","0.0","","86.7","","0","E",,"",,""
"1996-08","1996","08","17.5","E","9.2","E","13.4","E","27.0","","4.0","","117.9","","0.0","","117.9","","0","E",,"",,""
"1996-09","1996","09","12.7","I","5.8","I","9.0","I","25.0","I","0.0","I","39.6","I","0.0","I","39.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.2","","1.8","E","6.5","E","19.0","","-3.0","S","46.2","","2.0","","48.2","","0","E",,"",,""
"1997-06","1997","06","17.4","","9.0","","13.2","","21.0","S","3.0","S","92.3","","0.0","","92.3","","0","",,"",,""
"1997-07","1997","07","19.0","E","11.5","","15.2","E","25.0","S","9.0","","219.3","","0.0","","219.3","","0","E",,"",,""
"1997-08","1997","08","18.2","E","10.3","E","14.3","E","28.0","","4.0","E","88.4","","0.0","","88.4","","0","",,"",,""
"1997-09","1997","09","13.2","E","6.2","E","9.7","E","25.0","","-1.0","B","193.0","","0.0","","193.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.7","","6.3","","12.0","","24.0","","0.0","S","55.4","","0.0","","55.4","","0","E",,"",,""
"1998-06","1998","06","18.2","E","8.9","E","13.6","E","27.0","B","0.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1998-07","1998","07","21.7","","11.8","","16.7","","28.0","","4.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1998-08","1998","08","20.1","E","9.5","E","14.8","E","27.0","","5.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1998-09","1998","09","13.2","E","4.4","E","8.8","E","19.5","","-1.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.0","","2.6","E","7.3","E","22.5","","-3.5","","59.9","","3.2","","63.1","","","",,"",,""
"1999-06","1999","06","17.0","","8.2","","12.6","","27.0","","1.5","S","112.4","","0.0","","112.4","","0","",,"",,""
"1999-07","1999","07","17.4","","8.9","","13.2","","25.5","","1.4","","154.6","","0.0","","154.6","","0","",,"",,""
"1999-08","1999","08","19.6","E","10.6","E","15.1","E","28.0","S","3.5","","66.8","","0.0","","66.8","","","",,"",,""
"1999-09","1999","09","14.8","I","5.8","I","10.6","I","22.0","I","-3.5","I","27.6","I","6.0","I","33.6","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","13.0","I","3.1","I","8.6","I","16.0","I","-3.0","I","1.0","I","0.0","I","1.0","I","","",,"",,""
"2000-05","2000","05","10.0","","1.3","","5.7","","18.5","","-6.0","","61.1","","5.0","","66.1","","","",,"",,""
"2000-06","2000","06","15.8","","7.1","E","11.5","E","26.0","","0.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2000-07","2000","07","20.0","","11.1","","15.6","","26.0","","6.0","S","85.4","","0.0","","85.4","","","",,"",,""
"2000-08","2000","08","15.2","E","7.4","E","11.4","E","24.0","E","0.5","","94.4","I","","M","94.4","I","","",,"",,""
"2000-09","2000","09","11.5","E","2.1","E","6.8","E","21.5","E","-3.5","E","48.4","I","1.5","I","49.9","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","11.8","I","1.4","I","7.0","I","20.0","I","-7.0","I","4.0","I","0.0","I","4.0","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","17.6","","8.7","","13.1","","25.0","","2.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"2001-07","2001","07","19.9","E","11.1","E","15.5","E","25.0","S","7.0","S","132.3","","0.0","","132.3","","0","",,"",,""
"2001-08","2001","08","19.6","","9.9","","14.8","","29.0","","4.0","","128.8","","0.0","","128.8","","0","",,"",,""
"2001-09","2001","09","15.0","E","5.2","E","10.1","E","24.0","","0.0","B","71.0","E","0.0","","71.0","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.4","E","-1.0","E","4.7","E","21.0","","-16.0","","5.6","","0.0","","5.6","","0","",,"",,""
"2002-06","2002","06","20.4","E","9.3","E","14.9","E","27.0","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2002-07","2002","07","18.7","","10.1","","14.4","","27.0","","3.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2002-08","2002","08","17.4","","7.7","","12.5","","25.0","","0.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"2002-09","2002","09","10.4","E","2.3","E","6.4","E","18.0","S","-6.0","","105.0","E","0.0","T","105.0","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
