"Station Name","CARLYLE"
"Province","SASKATCHEWAN"
"Latitude","49.63"
"Longitude","-102.27"
"Elevation","630.90"
"Climate Identifier","4011160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-04","1958","04","11.8","","-0.7","","5.6","","25.0","","-10.6","","11.2","","0.0","T","11.2","","","M",,"",,""
"1958-05","1958","05","21.0","","3.8","","12.4","","31.7","","-8.9","","5.3","","0.0","","5.3","","","M",,"",,""
"1958-06","1958","06","21.2","","6.1","","13.7","","32.2","","-1.7","","7.4","","0.0","","7.4","","","M",,"",,""
"1958-07","1958","07","23.7","","9.7","","16.7","","34.4","","2.8","","65.0","","0.0","","65.0","","","M",,"",,""
"1958-08","1958","08","25.8","","10.6","","18.2","","36.1","","2.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1958-09","1958","09","18.4","","4.7","","11.6","","33.3","","-4.4","","14.0","","0.0","","14.0","","","M",,"",,""
"1958-10","1958","10","12.1","","-0.2","","6.0","","22.2","S","-8.3","","29.5","","0.0","","29.5","","","M",,"",,""
"1958-11","1958","11","-0.3","","-10.5","","-5.4","","16.7","","-28.9","","0.0","","17.8","","17.8","","0","",,"",,""
"1958-12","1958","12","-10.9","","-20.2","","-15.6","","2.8","","-32.8","","0.0","","12.7","","12.7","","0","",,"",,""
"1959-01","1959","01","-15.4","","-23.6","","-19.5","","0.0","S","-36.1","","0.0","","2.3","","2.3","","","",,"",,""
"1959-02","1959","02","-9.9","","-21.9","","-15.9","","1.1","","-33.9","","0.0","","2.5","","2.5","","","",,"",,""
"1959-03","1959","03","3.5","","-7.4","","-2.0","","14.4","","-15.0","","11.4","","0.0","T","11.4","","","",,"",,""
"1959-04","1959","04","10.7","","-3.4","","3.7","","25.6","","-13.3","","0.0","T","10.2","","10.2","","","",,"",,""
"1959-05","1959","05","15.7","","2.5","","9.1","","27.8","","-5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1959-06","1959","06","22.9","","9.3","","16.1","","31.7","S","3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1959-07","1959","07","26.7","","11.0","","18.9","","35.0","","5.0","","55.6","","0.0","","55.6","","","",,"",,""
"1959-08","1959","08","25.5","","10.2","","17.9","","35.6","","2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1959-09","1959","09","16.1","","4.8","","10.5","","23.9","S","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1959-10","1959","10","4.8","","-2.6","","1.1","","20.6","","-7.8","","10.2","","","M","","M","","",,"",,""
"1959-11","1959","11","-4.8","","-11.8","","-8.3","","10.0","","-26.1","","0.0","","17.8","","17.8","","","",,"",,""
"1959-12","1959","12","-3.9","","-11.7","","-7.8","","3.3","","-18.9","","0.0","","12.7","","12.7","","","",,"",,""
"1960-01","1960","01","-12.3","","-23.3","","-17.8","","-1.1","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1960-02","1960","02","-9.1","","-19.2","","-14.2","","3.3","","-31.7","","0.0","","5.1","","5.1","","","",,"",,""
"1960-03","1960","03","-5.4","","-16.7","","-11.1","","6.7","","-32.8","","0.0","","12.7","","12.7","","","",,"",,""
"1960-04","1960","04","8.0","","-2.6","","2.7","","17.2","S","-8.3","","11.2","","3.3","","14.5","","","",,"",,""
"1960-05","1960","05","18.8","","3.3","","11.1","","31.7","","-5.6","","66.0","","0.0","","66.0","","","",,"",,""
"1960-06","1960","06","21.1","","7.6","","14.4","","29.4","","-0.6","","79.2","","0.0","","79.2","","","",,"",,""
"1960-07","1960","07","27.9","","12.1","","20.0","","35.0","S","4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1960-08","1960","08","24.9","","10.9","","17.9","","32.8","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1960-09","1960","09","20.9","","4.8","","12.9","","33.9","","-3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1960-10","1960","10","13.4","","-1.1","","6.2","","25.0","","-15.0","","1.3","","0.0","","1.3","","","",,"",,""
"1960-11","1960","11","-0.6","","-11.4","","-6.0","","10.0","","-25.0","","0.0","","6.4","","6.4","","","",,"",,""
"1960-12","1960","12","-5.3","","-16.7","","-11.0","","4.4","","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1961-01","1961","01","-9.3","","-20.7","E","-15.0","E","1.7","S","","M","0.0","","20.3","","20.3","","","M",,"",,""
"1961-02","1961","02","-4.8","E","-16.3","E","-10.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","1.3","","-9.1","","-3.9","","11.1","","-21.1","","0.0","","5.1","","5.1","","","M",,"",,""
"1961-04","1961","04","7.8","","-4.8","","1.5","","19.4","","-12.2","","12.7","","3.0","","15.7","","","M",,"",,""
"1961-05","1961","05","18.3","","2.1","","10.2","","30.0","","-8.3","","95.3","","0.0","","95.3","","0","",,"",,""
"1961-06","1961","06","27.6","","10.1","","18.9","","32.8","S","1.7","","17.5","","0.0","","17.5","","","M",,"",,""
"1961-07","1961","07","26.7","","10.1","E","18.4","E","34.4","","5.6","","64.3","","0.0","","64.3","","","M",,"",,""
"1961-08","1961","08","30.6","","9.7","E","20.2","E","36.7","","","M","3.3","","0.0","","3.3","","","M",,"",,""
"1961-09","1961","09","15.5","","1.3","E","8.4","E","29.4","","-4.4","S","60.7","","0.0","","60.7","","","M",,"",,""
"1961-10","1961","10","12.2","","-1.0","","5.6","","26.7","","-8.9","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","0.8","","-10.1","","-4.7","","20.0","","-19.4","","0.0","","2.5","","2.5","","","M",,"",,""
"1961-12","1961","12","-13.4","","-22.7","","-18.1","","-2.2","S","-37.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-01","1962","01","-10.8","E","-22.7","E","-16.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-13.3","E","-24.8","E","-19.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-4.0","E","-14.3","E","-9.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","9.9","E","-3.4","E","3.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","16.1","E","3.1","E","9.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","24.2","E","9.7","E","17.0","E","31.7","","","M","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","23.6","","10.3","","17.0","","28.9","","4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-08","1962","08","25.0","","10.6","","17.8","","33.3","","2.2","","84.1","","0.0","","84.1","","0","",,"",,""
"1962-09","1962","09","19.3","","2.9","","11.1","","28.3","","-2.2","S","4.1","","0.0","","4.1","","0","",,"",,""
"1962-10","1962","10","13.5","","0.5","","7.0","","23.3","","-8.9","","22.9","","11.4","","34.3","","0","",,"",,""
"1962-11","1962","11","3.6","","-5.2","","-0.8","","11.7","","-12.2","","5.1","","9.4","","14.5","","","M",,"",,""
"1962-12","1962","12","-6.1","","-15.8","","-11.0","","4.4","S","-32.8","","0.0","T","6.6","","6.6","","","M",,"",,""
"1963-01","1963","01","-14.7","","-25.0","","-19.9","","4.4","","-35.6","S","0.0","","7.6","","7.6","","","M",,"",,""
"1963-02","1963","02","-8.3","","-18.6","","-13.5","","6.1","","-35.6","","0.0","T","9.7","","9.7","","","M",,"",,""
"1963-03","1963","03","3.0","","-9.6","","-3.3","","18.3","","-23.9","","4.6","","11.7","","16.3","","0","",,"",,""
"1963-04","1963","04","9.8","","-2.1","","3.9","","23.9","","-8.9","","42.9","","15.2","","58.2","","0","",,"",,""
"1963-05","1963","05","15.9","","2.4","","9.2","","31.7","","-9.4","","","M","7.6","","","M","0","",,"",,""
"1963-06","1963","06","21.8","","10.1","","16.0","","30.0","","5.6","S","117.1","","0.0","","117.1","","0","",,"",,""
"1963-07","1963","07","26.1","","13.7","","19.9","","33.3","","6.1","","123.4","","0.0","","123.4","","","M",,"",,""
"1963-08","1963","08","24.7","","11.7","","18.2","","32.8","","7.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1963-09","1963","09","21.6","","7.3","","14.5","","30.6","S","1.1","S","21.3","","0.0","","21.3","","0","",,"",,""
"1963-10","1963","10","18.3","","2.7","","10.5","","27.8","","-10.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1963-11","1963","11","3.0","","-9.4","","-3.2","","12.2","","-23.3","","1.3","","7.6","","8.9","","","M",,"",,""
"1963-12","1963","12","-9.3","","-18.7","","-14.0","","4.4","S","-32.2","","0.0","","19.3","","19.3","","","M",,"",,""
"1964-01","1964","01","-7.2","","-18.6","","-12.9","","3.3","","-30.0","S","0.0","","6.9","","6.9","","","M",,"",,""
"1964-02","1964","02","-3.4","","-15.6","","-9.5","","3.3","","-33.9","","0.0","","20.8","","20.8","","","M",,"",,""
"1964-03","1964","03","-5.8","","-17.5","","-11.7","","5.6","","-28.3","","0.0","T","29.0","","29.0","","","M",,"",,""
"1964-04","1964","04","10.5","","-0.8","","4.9","","21.1","","-8.3","","17.0","","11.7","","28.7","","0","",,"",,""
"1964-05","1964","05","18.2","","4.8","","11.5","","31.7","S","-2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1964-06","1964","06","21.1","","9.1","","15.1","","32.8","","-1.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1964-07","1964","07","25.9","","12.7","","19.3","","32.2","","7.8","","105.7","","0.0","","105.7","","0","",,"",,""
"1964-08","1964","08","21.6","","8.9","","15.3","","31.7","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-09","1964","09","16.1","","2.8","","9.5","","30.6","","-5.0","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1964-10","1964","10","13.1","","-1.5","","5.8","","27.8","","-10.6","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1964-11","1964","11","-1.5","","-10.1","","-5.8","","15.0","","-30.0","","2.0","","10.2","","12.2","","","M",,"",,""
"1964-12","1964","12","-16.1","","-24.8","","-20.5","","2.8","","-33.9","","0.0","","35.8","","35.8","","","M",,"",,""
"1965-01","1965","01","-14.2","","-23.9","","-19.1","","2.2","","-37.8","","0.0","","12.2","","12.2","","","M",,"",,""
"1965-02","1965","02","-10.8","","-21.8","","-16.3","","3.3","","-34.4","","0.0","","7.1","","7.1","","","M",,"",,""
"1965-03","1965","03","-7.1","","-18.3","","-12.7","","2.2","","-30.6","","0.0","T","2.3","","2.3","","","M",,"",,""
"1965-04","1965","04","7.7","","-1.6","","3.1","","26.1","","-6.7","","12.4","","2.5","","15.0","","0","",,"",,""
"1965-05","1965","05","16.0","","2.9","","9.5","","27.2","","-6.1","","119.1","","1.3","","120.4","","0","",,"",,""
"1965-06","1965","06","21.4","","9.3","","15.4","","28.9","","2.8","","57.7","","0.0","","57.7","","0","",,"",,""
"1965-07","1965","07","25.2","","11.9","","18.6","","29.4","S","5.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1965-08","1965","08","24.3","","10.6","","17.5","","35.6","","2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1965-09","1965","09","10.7","","0.6","","5.7","","22.8","","-7.8","","88.9","","13.5","","102.4","","0","",,"",,""
"1965-10","1965","10","14.7","","-1.2","","6.8","","20.6","S","-5.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-3.2","","-12.6","","-7.9","","19.4","","-24.4","S","0.0","","24.1","","24.1","","","M",,"",,""
"1965-12","1965","12","-6.2","","-15.4","","-10.8","","3.9","","-31.7","","0.0","T","31.8","","31.8","","","M",,"",,""
"1966-01","1966","01","-20.4","","-30.1","","-25.3","","-8.3","","-40.6","","0.0","","16.0","","16.0","","","M",,"",,""
"1966-02","1966","02","-10.6","","-22.3","","-16.5","","-1.1","","-37.2","S","0.0","","11.9","","11.9","","","M",,"",,""
"1966-03","1966","03","1.3","","-9.8","","-4.3","","19.4","","-24.4","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1966-04","1966","04","4.8","","-3.9","","0.5","","15.0","S","-12.8","","20.3","","27.9","","48.3","","","M",,"",,""
"1966-05","1966","05","16.7","","2.3","","9.5","","28.9","","-7.2","","16.3","","3.8","","20.1","","0","",,"",,""
"1966-06","1966","06","21.9","","9.1","","15.5","","31.7","S","1.7","S","72.9","","0.0","","72.9","","0","",,"",,""
"1966-07","1966","07","26.8","","13.4","","20.1","","35.0","","6.7","","18.0","","0.0","","18.0","","0","",,"",,""
"1966-08","1966","08","23.1","","10.2","","16.7","","32.2","","3.3","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-09","1966","09","20.7","","4.9","","12.8","","31.1","","-1.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1966-10","1966","10","10.9","","-1.7","","4.6","","25.6","","-11.1","","9.9","","0.0","T","9.9","","0","",,"",,""
"1966-11","1966","11","-5.2","","-15.3","","-10.3","","5.0","","-27.8","","0.0","T","17.0","","17.0","","","M",,"",,""
"1966-12","1966","12","-8.7","","-18.2","","-13.5","","2.2","","-31.7","S","0.0","T","9.4","","9.4","","","M",,"",,""
"1967-01","1967","01","-10.3","","-21.6","","-16.0","","3.3","","-37.2","","0.0","","42.9","","42.9","","","M",,"",,""
"1967-02","1967","02","-10.2","","-24.2","","-17.2","","3.3","","-35.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1967-03","1967","03","-4.1","","-14.9","","-9.5","","6.1","","-28.9","","0.0","T","32.3","","32.3","","","M",,"",,""
"1967-04","1967","04","6.1","","-4.9","","0.6","","17.2","","-17.8","","23.6","","18.5","","42.2","","0","T",,"",,""
"1967-05","1967","05","15.7","","1.3","","8.5","","26.7","","-9.4","S","8.1","","0.0","T","8.1","","0","",,"",,""
"1967-06","1967","06","22.1","","8.2","","15.2","","30.6","","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1967-07","1967","07","26.2","","10.5","","18.4","","34.4","","3.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1967-08","1967","08","25.8","","9.7","","17.8","","33.9","","1.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-09","1967","09","22.5","","7.4","","15.0","","31.1","","-5.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1967-10","1967","10","8.6","","-1.2","","3.7","","17.8","","-6.7","S","44.5","","2.5","","47.0","","0","",,"",,""
"1967-11","1967","11","-1.3","","-8.7","","-5.0","","7.2","","-24.4","","4.3","","7.9","","12.2","","3","",,"",,""
"1967-12","1967","12","-8.3","","-16.9","","-12.6","","3.9","S","-37.8","","0.0","T","11.4","","11.4","","","M",,"",,""
"1968-01","1968","01","-12.4","","-23.8","","-18.1","","6.1","","-38.3","","0.0","T","27.4","","27.4","","","M",,"",,""
"1968-02","1968","02","-8.9","","-20.1","","-14.5","","3.9","","-29.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1968-03","1968","03","4.3","","-7.7","","-1.7","","17.8","","-23.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-04","1968","04","11.6","","-3.1","","4.3","","28.9","","-10.0","S","5.3","","1.8","","7.1","","0","",,"",,""
"1968-05","1968","05","15.5","","3.3","","9.4","","26.1","","-2.8","","56.4","","0.0","T","56.4","","0","",,"",,""
"1968-06","1968","06","21.1","","8.0","","14.6","","31.1","","0.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1968-07","1968","07","25.9","","10.3","","18.1","","36.7","","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-08","1968","08","20.3","","9.4","","14.9","","27.8","S","0.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1968-09","1968","09","18.7","","5.8","","12.3","","30.0","","-1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1968-10","1968","10","10.2","","-0.8","","4.7","","17.8","","-5.6","","27.4","","1.3","","28.7","","0","",,"",,""
"1968-11","1968","11","0.3","","-8.1","","-3.9","","8.9","S","-16.7","S","0.0","T","20.1","","20.1","","0","",,"",,""
"1968-12","1968","12","-11.4","","-19.8","","-15.6","","0.6","","-40.6","","0.0","","23.9","","23.9","","","M",,"",,""
"1969-01","1969","01","-17.3","","-28.0","","-22.7","","0.6","","-39.4","","0.0","T","63.5","","63.5","","","M",,"",,""
"1969-02","1969","02","-9.4","","-19.0","","-14.2","","-1.7","S","-37.8","","0.0","T","28.7","","28.7","","","M",,"",,""
"1969-03","1969","03","-4.3","","-15.9","","-10.1","","4.4","","-30.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1969-04","1969","04","10.2","","-0.1","","5.1","","20.6","","-11.1","","53.3","","3.8","","57.2","","0","",,"",,""
"1969-05","1969","05","17.0","","4.1","","10.6","","33.3","","-1.7","","15.7","","0.0","T","15.7","","0","",,"",,""
"1969-06","1969","06","18.3","","5.6","","12.0","","25.6","","-3.9","","74.9","","0.0","","74.9","","0","",,"",,""
"1969-07","1969","07","22.9","","11.7","","17.3","","31.1","","6.7","","138.7","","0.0","","138.7","","0","",,"",,""
"1969-08","1969","08","27.4","","12.5","","20.0","","33.9","S","4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-09","1969","09","19.2","","5.3","","12.3","","29.4","","-1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-10","1969","10","5.8","","-2.8","","1.5","","15.0","","-11.1","","35.1","","4.3","","39.4","","0","",,"",,""
"1969-11","1969","11","2.1","","-9.1","","-3.5","","16.1","","-20.0","","0.0","T","1.3","","1.3","","0","",,"",,""
"1969-12","1969","12","-5.2","","-13.6","","-9.4","","10.6","","-24.4","","0.0","T","18.5","","18.5","","","M",,"",,""
"1970-01","1970","01","-14.5","","-23.7","","-19.1","","-1.1","","-40.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1970-02","1970","02","-7.3","","-21.6","","-14.5","","5.0","","-34.4","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-03","1970","03","-5.3","","-16.8","","-11.1","","9.4","","-25.0","S","0.0","T","19.3","","19.3","","","M",,"",,""
"1970-04","1970","04","5.5","","-3.8","","0.9","","17.8","","-20.6","","58.9","","36.6","","95.5","","3","",,"",,""
"1970-05","1970","05","13.8","","2.8","","8.3","","27.8","","-3.3","","68.1","","20.3","","88.4","","0","",,"",,""
"1970-06","1970","06","25.1","","11.9","","18.5","","31.7","S","3.9","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-07","1970","07","25.6","","13.2","","19.4","","32.2","","8.9","S","86.4","","0.0","","86.4","","0","",,"",,""
"1970-08","1970","08","25.8","","10.3","","18.1","","33.3","","2.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1970-09","1970","09","18.4","","4.9","","11.7","","32.2","","-5.0","","44.5","","5.1","","49.5","","0","",,"",,""
"1970-10","1970","10","9.2","","-2.6","","3.3","","24.4","","-8.3","","29.5","","7.6","","37.1","","0","T",,"",,""
"1970-11","1970","11","-3.0","","-9.6","","-6.3","","8.9","","-22.2","","0.0","T","6.9","","6.9","","0","T",,"",,""
"1970-12","1970","12","-11.1","","-22.1","","-16.6","","3.9","","-36.1","","0.0","T","17.8","","17.8","","","M",,"",,""
"1971-01","1971","01","-16.6","","-26.1","","-21.4","","1.1","","-35.6","","0.0","T","26.4","","26.4","","","M",,"",,""
"1971-02","1971","02","-6.6","","-19.1","","-12.9","","4.4","","-32.8","S","0.0","T","2.3","","2.3","","","M",,"",,""
"1971-03","1971","03","-1.8","","-12.2","","-7.0","","11.1","","-22.8","","0.0","T","15.0","","15.0","","","M",,"",,""
"1971-04","1971","04","10.3","","-2.6","","3.9","","22.8","S","-13.3","","50.0","","9.7","","59.7","","0","T",,"",,""
"1971-05","1971","05","19.2","","2.6","","10.9","","26.1","","-3.9","","73.9","","1.3","","75.2","","0","",,"",,""
"1971-06","1971","06","21.7","","10.3","","16.0","","28.9","","5.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1971-07","1971","07","21.9","","10.0","","16.0","","28.9","","3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-08","1971","08","27.4","","11.6","","19.5","","34.4","","5.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1971-09","1971","09","17.6","","4.9","","11.3","","29.4","","-5.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1971-10","1971","10","9.5","","-1.1","","4.2","","21.7","","-11.7","","47.5","","11.4","","58.9","","5","",,"",,""
"1971-11","1971","11","-1.0","","-9.1","","-5.1","","10.0","","-21.7","","2.8","","15.2","","18.0","","","M",,"",,""
"1971-12","1971","12","-10.5","","-21.8","","-16.2","","-0.6","","-32.2","","0.0","","11.9","","11.9","","","M",,"",,""
"1972-01","1972","01","-14.7","","-28.3","","-21.5","","3.3","","-41.1","S","0.0","","16.8","","16.8","","","M",,"",,""
"1972-02","1972","02","-13.1","","-23.8","","-18.5","","2.8","","-35.0","S","0.0","","31.8","","31.8","","36","",,"",,""
"1972-03","1972","03","-2.4","","-12.8","","-7.6","","7.2","","-33.3","","0.0","T","12.4","","12.4","","","M",,"",,""
"1972-04","1972","04","7.6","","-2.4","","2.6","","16.1","","-12.8","","8.9","","4.1","","13.0","","0","",,"",,""
"1972-05","1972","05","19.4","","6.5","","13.0","","30.0","","-5.6","","128.0","","0.0","T","128.0","","0","",,"",,""
"1972-06","1972","06","22.7","","10.5","","16.6","","31.1","","1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1972-07","1972","07","21.6","","9.5","","15.6","","30.6","","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1972-08","1972","08","25.1","","12.3","","18.7","","33.3","S","5.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1972-09","1972","09","14.8","","2.5","","8.7","","27.2","","-5.6","","28.4","","10.7","","39.1","","0","",,"",,""
"1972-10","1972","10","8.1","","-2.9","","2.6","","20.6","","-16.1","","0.3","","9.4","","9.7","","","M",,"",,""
"1972-11","1972","11","-2.1","","-7.8","","-5.0","","4.4","","-21.7","","0.0","T","10.2","","10.2","","","M",,"",,""
"1972-12","1972","12","-13.1","","-22.8","","-18.0","","0.0","","-35.6","S","0.0","T","13.2","","13.2","","13","",,"",,""
"1973-01","1973","01","-6.2","","-16.0","","-11.1","","5.6","","-32.8","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1973-02","1973","02","-5.7","","-15.9","","-10.8","","3.3","S","-30.6","","0.0","","10.9","","10.9","","","M",,"",,""
"1973-03","1973","03","5.7","","-3.8","","1.0","","17.8","","-10.6","","0.0","T","4.6","","4.6","","0","",,"",,""
"1973-04","1973","04","8.9","","-3.2","","2.9","","21.1","","-12.2","S","57.2","","1.5","","58.7","","0","",,"",,""
"1973-05","1973","05","18.1","","4.4","","11.3","","27.2","","-3.3","S","21.1","","0.0","","21.1","","0","",,"",,""
"1973-06","1973","06","22.4","","9.9","","16.2","","30.0","","2.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-07","1973","07","24.3","","10.9","","17.6","","30.6","S","6.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-08","1973","08","26.6","","12.8","","19.7","","32.8","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1973-09","1973","09","16.7","","4.8","","10.8","","26.1","","-5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1973-10","1973","10","13.2","","0.5","","6.9","","22.8","","-5.6","","15.7","","0.5","","16.3","","0","T",,"",,""
"1973-11","1973","11","-6.0","","-13.6","","-9.8","","2.8","","-22.2","","2.5","","12.7","","15.2","","","M",,"",,""
"1973-12","1973","12","-11.0","","-18.6","","-14.8","","1.1","S","-37.2","","6.4","","24.4","","30.7","","","M",,"",,""
"1974-01","1974","01","-15.8","","-26.3","","-21.1","","-0.6","S","-40.0","","0.0","","28.2","","28.2","","","M",,"",,""
"1974-02","1974","02","-8.7","","-20.4","","-14.6","","1.7","","-35.0","","0.0","T","46.7","","46.7","","","M",,"",,""
"1974-03","1974","03","-6.4","","-16.4","","-11.4","","3.9","","-36.7","","0.0","T","16.0","E","16.0","E","","M",,"",,""
"1974-04","1974","04","7.1","","-4.2","","1.5","","23.9","","-18.3","","26.4","","12.4","","38.9","","0","",,"",,""
"1974-05","1974","05","12.2","","2.7","","7.5","","21.1","","-2.8","","65.8","","0.0","T","65.8","","0","",,"",,""
"1974-06","1974","06","23.6","","8.8","","16.2","","33.3","","2.2","S","29.7","","0.0","","29.7","","0","",,"",,""
"1974-07","1974","07","27.0","","12.7","","19.9","","34.4","","5.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-08","1974","08","20.9","","8.9","","14.9","","31.1","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1974-09","1974","09","15.7","","3.4","","9.6","","25.0","S","-6.7","","17.5","","0.8","","18.3","","0","T",,"",,""
"1974-10","1974","10","13.9","","-0.7","","6.6","","24.4","","-11.7","","4.3","","7.6","","11.9","","0","",,"",,""
"1974-11","1974","11","2.3","","-8.6","","-3.2","","13.3","","-20.6","","0.0","","1.8","","1.8","","0","T",,"",,""
"1974-12","1974","12","-3.9","","-12.9","","-8.4","","7.8","","-20.6","","0.0","T","26.9","","26.9","","","M",,"",,""
"1975-01","1975","01","-9.3","","-19.5","","-14.4","","1.7","","-32.2","","0.0","T","9.9","","9.9","","","M",,"",,""
"1975-02","1975","02","-10.9","","-20.8","","-15.9","","1.1","","-33.3","","0.0","","13.2","","13.2","","","M",,"",,""
"1975-03","1975","03","-5.4","","-15.1","","-10.3","","6.1","","-30.0","","5.1","","47.8","","47.8","","","M",,"",,""
"1975-04","1975","04","2.9","","-4.0","","-0.6","","12.8","","-25.0","","71.4","","11.4","","94.2","","0","T",,"",,""
"1975-05","1975","05","16.2","","3.7","","10.0","","26.1","","-1.1","S","39.9","","0.5","","40.4","","0","",,"",,""
"1975-06","1975","06","21.2","","9.8","","15.5","","30.0","","1.7","","118.9","","0.0","","118.9","","0","",,"",,""
"1975-07","1975","07","27.9","","14.2","","21.1","","36.7","","6.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1975-08","1975","08","21.2","","9.5","","15.4","","31.1","","0.6","","161.0","","0.0","","161.0","","0","",,"",,""
"1975-09","1975","09","16.5","","5.0","","10.8","","27.2","","-2.8","","100.3","","0.0","","100.3","","0","",,"",,""
"1975-10","1975","10","10.8","","0.2","","5.5","","24.4","","-9.4","","7.4","","0.5","","7.9","","0","",,"",,""
"1975-11","1975","11","1.7","","-9.1","","-3.7","","21.1","","-26.7","","0.0","","17.5","","17.5","","","M",,"",,""
"1975-12","1975","12","-6.8","","-17.8","","-12.3","","5.6","","-34.4","","0.0","T","34.5","","34.5","","","M",,"",,""
"1976-01","1976","01","-8.8","","-19.2","","-14.0","","2.8","","-35.0","S","0.0","","23.9","","23.9","","","M",,"",,""
"1976-02","1976","02","-5.6","","-15.1","","-10.4","","5.6","","-31.1","","0.0","","25.9","","25.9","","","M",,"",,""
"1976-03","1976","03","-4.0","","-14.9","","-9.5","","7.8","","-33.3","","1.0","","38.4","","39.4","","","M",,"",,""
"1976-04","1976","04","10.2","","-0.2","","5.0","","19.4","","-7.2","","27.7","","1.3","","29.0","","0","",,"",,""
