"Station Name","EAGLE BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.93"
"Longitude","-119.22"
"Elevation","411.50"
"Climate Identifier","1162580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-09","1973","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","24.6","","71.4","","96.0","","15","",,"",,""
"1973-12","1973","12","","","","","","","","","","","54.6","","25.9","","80.5","","15","",,"",,""
"1974-01","1974","01","","","","","","","","","","","22.9","","68.8","","91.7","","33","",,"",,""
"1974-02","1974","02","","","","","","","","","","","23.1","","27.4","","50.5","","41","",,"",,""
"1974-03","1974","03","","","","","","","","","","","46.0","","11.7","","57.7","","0","T",,"",,""
"1974-04","1974","04","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","64.8","","0.0","","64.8","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","84.8","","6.4","","91.2","","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","45.5","","87.1","","132.6","","41","",,"",,""
"1975-01","1975","01","","","","","","","","","","","5.6","","125.2","","130.8","","66","",,"",,""
"1975-02","1975","02","","","","","","","","","","","12.7","","87.4","","100.1","","79","",,"",,""
"1975-03","1975","03","","","","","","","","","","","28.7","","8.6","","37.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","19.8","","2.8","","22.6","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","83.1","","0.0","","83.1","","3","",,"",,""
"1975-11","1975","11","","","","","","","","","","","33.3","","42.2","","75.4","","33","",,"",,""
"1975-12","1975","12","","","","","","","","","","","27.4","","48.5","","75.9","","41","",,"",,""
"1976-01","1976","01","","","","","","","","","","","4.1","","98.3","","102.4","","53","",,"",,""
"1976-02","1976","02","","","","","","","","","","","25.4","","23.4","","48.8","","64","",,"",,""
"1976-03","1976","03","","","","","","","","","","","16.8","","10.2","","26.9","","25","",,"",,""
"1976-04","1976","04","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1976-08","1976","08","","","","","","","","","","","219.2","","0.0","","219.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","22.9","","0.0","T","22.9","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","25.9","","39.4","","65.3","","13","",,"",,""
"1977-01","1977","01","","","","","","","","","","","8.9","","38.2","","47.1","","27","",,"",,""
"1977-02","1977","02","","","","","","","","","","","52.7","","12.9","","65.6","","22","",,"",,""
"1977-03","1977","03","","","","","","","","","","","25.3","","21.3","","46.6","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","28.3","","0.0","T","28.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","37.3","","81.7","","119.0","","35","",,"",,""
"1977-12","1977","12","","","","","","","","","","","36.2","","65.5","","101.7","","38","",,"",,""
"1978-01","1978","01","","","","","","","","","","","7.0","","42.4","","49.4","","51","",,"",,""
"1978-02","1978","02","","","","","","","","","","","11.9","","26.8","","38.7","","41","",,"",,""
"1978-03","1978","03","","","","","","","","","","","40.3","","0.6","","40.9","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","90.3","","0.0","","90.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","62.9","","0.0","","62.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","26.2","","28.2","","54.4","","13","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","T","55.1","","55.1","","36","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","43.9","","43.9","","53","",,"",,""
"1979-02","1979","02","","","","","","","","","","","12.4","","53.3","","65.7","","55","",,"",,""
"1979-03","1979","03","","","","","","","","","","","15.4","","6.7","","22.1","","6","",,"",,""
"1979-04","1979","04","","","","","","","","","","","31.4","","2.0","","33.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","8.2","","6.4","","14.6","","2","",,"",,""
"1979-12","1979","12","","","","","","","","","","","32.4","","32.8","","65.2","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","4.4","","28.0","","32.4","","22","",,"",,""
"1980-02","1980","02","","","","","","","","","","","19.2","","45.2","","64.4","","18","",,"",,""
"1980-03","1980","03","","","","","","","","","","","34.2","","8.0","","42.2","","0","T",,"",,""
"1980-04","1980","04","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","75.8","","20.6","","96.4","","10","",,"",,""
"1980-12","1980","12","","","","","","","","","","","23.3","","119.5","","142.8","","42","",,"",,""
"1981-01","1981","01","","","","","","","","","","","15.0","","13.0","","28.0","","30","",,"",,""
"1981-02","1981","02","","","","","","","","","","","28.8","","9.5","","38.3","","20","",,"",,""
"1981-03","1981","03","","","","","","","","","","","48.0","","0.6","","48.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","44.6","","0.4","","45.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","36.6","","5.5","","42.1","","0","T",,"",,""
"1981-12","1981","12","","","","","","","","","","","19.8","","59.6","","79.4","","34","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","155.5","","155.5","","81","",,"",,""
"1982-02","1982","02","","","","","","","","","","","23.0","","64.4","","87.4","","82","",,"",,""
"1982-03","1982","03","","","","","","","","","","","28.0","","10.0","","38.0","","48","",,"",,""
"1982-04","1982","04","","","","","","","","","","","31.0","","0.0","T","31.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","37.0","","55.5","","92.5","","26","",,"",,""
"1982-12","1982","12","","","","","","","","","","","20.0","","29.5","","49.5","","28","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","24.0","","48.0","","72.0","","39","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","53.0","","21.0","E","74.0","E","24","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","53.0","","2.0","","55.0","","0","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","58.0","","0.0","","58.0","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","44.0","","0.0","","44.0","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","80.0","","0.0","","80.0","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","115.0","","0.0","","115.0","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","25.4","","0.0","","25.4","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","62.4","","0.0","","62.4","","0","",,"",,""
"1983-10","1983","10","10.5","","2.4","","6.5","","14.5","","-1.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1983-11","1983","11","5.3","","0.9","","3.1","","9.5","","-4.0","S","113.8","","0.0","T","113.8","","0","",,"",,""
"1983-12","1983","12","-5.0","","-9.5","","-7.3","","3.5","","-22.0","","1.0","E","83.4","E","84.4","E","43","",,"",,""
"1984-01","1984","01","-1.3","","-5.0","","-3.2","","4.0","","-17.0","","33.4","","58.4","","91.8","","43","",,"",,""
"1984-02","1984","02","1.6","","-2.7","","-0.6","","4.5","","-6.5","S","11.4","","6.0","","17.4","","44","",,"",,""
"1984-03","1984","03","7.1","","-0.9","","3.1","","14.0","","-5.5","","53.1","E","0.5","E","53.6","E","0","",,"",,""
"1984-04","1984","04","12.5","","1.1","","6.8","","24.5","","-3.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-05","1984","05","15.2","","4.2","","9.7","","23.0","","-1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1984-06","1984","06","21.5","","8.7","","15.1","","29.0","","2.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1984-07","1984","07","26.6","","10.6","","18.6","","33.0","","6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1984-08","1984","08","25.5","","10.7","","18.1","","32.5","","3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1984-09","1984","09","15.6","","5.4","","10.5","","21.0","","-2.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1984-10","1984","10","8.9","","1.3","","5.1","","20.0","","-14.5","","49.6","","2.8","","52.4","","1","",,"",,""
"1984-11","1984","11","2.1","","-2.0","","0.1","","4.5","","-14.5","","56.7","E","60.7","E","117.4","E","18","",,"",,""
"1984-12","1984","12","-5.0","","-9.6","","-7.3","","1.5","","-24.5","","0.0","","100.0","","100.0","","49","",,"",,""
"1985-01","1985","01","-2.1","","-5.7","","-3.9","","2.0","","-17.5","","2.0","","16.8","","18.8","","39","",,"",,""
"1985-02","1985","02","-0.3","","-7.6","","-4.0","","7.5","","-19.5","S","7.2","","42.0","","49.2","","","M",,"",,""
"1985-03","1985","03","5.0","","-4.2","","0.4","","9.0","","-9.5","","16.1","E","5.7","E","21.8","E","29","",,"",,""
"1985-04","1985","04","12.2","","0.6","","6.4","","17.5","","-4.0","","37.8","E","2.0","E","39.8","E","0","",,"",,""
"1985-05","1985","05","20.4","","5.9","","13.2","","28.5","","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1985-06","1985","06","22.6","","8.7","","15.7","","31.0","","4.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1985-07","1985","07","30.5","","11.6","","21.1","","34.5","","6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1985-08","1985","08","24.7","","10.2","","17.5","","30.0","","4.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1985-09","1985","09","15.8","","5.1","","10.5","","25.0","","-1.5","","81.7","E","0.0","","81.7","E","0","",,"",,""
"1985-10","1985","10","9.5","","2.4","","6.0","","13.5","S","-3.5","","121.4","E","2.4","E","123.8","E","0","",,"",,""
"1985-11","1985","11","-5.5","","-10.4","","-8.0","","7.0","","-28.0","","20.3","E","16.1","E","36.4","E","9","",,"",,""
"1985-12","1985","12","-2.5","","-6.6","","-4.6","","1.0","S","-21.0","","0.8","","49.0","","49.8","","25","",,"",,""
"1986-01","1986","01","0.2","","-3.7","","-1.8","","7.0","","-12.5","","16.9","E","51.5","E","68.4","E","36","",,"",,""
"1986-02","1986","02","-1.4","","-8.6","","-5.0","","7.5","","-21.0","S","0.0","T","46.4","","46.4","","46","",,"",,""
"1986-03","1986","03","6.8","","-1.0","","2.9","","13.0","","-5.0","","52.8","","0.0","T","52.8","","0","",,"",,""
"1986-04","1986","04","12.3","","1.5","","6.9","","21.5","","-3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1986-05","1986","05","19.0","","5.6","","12.3","","32.0","S","-0.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1986-06","1986","06","24.5","","9.9","","17.2","","33.0","","4.5","","79.1","","0.0","","79.1","","0","",,"",,""
"1986-07","1986","07","22.4","","10.8","","16.6","","30.0","","6.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-08","1986","08","27.5","","11.0","","19.3","","31.5","","5.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1986-09","1986","09","17.3","","6.7","","12.0","","26.0","","1.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1986-10","1986","10","11.1","","3.5","","7.3","","17.0","","-0.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1986-11","1986","11","2.8","","-2.5","","0.2","","8.0","","-13.5","","35.1","E","35.3","E","70.4","E","5","",,"",,""
"1986-12","1986","12","-0.5","","-3.4","","-2.0","","3.5","","-9.5","","17.8","E","76.8","E","94.6","E","31","",,"",,""
"1987-01","1987","01","-0.5","","-5.0","","-2.8","","6.0","","-12.5","","9.8","E","36.8","E","46.6","E","41","",,"",,""
"1987-02","1987","02","2.8","","-2.7","","0.1","","5.0","S","-10.0","","16.2","","15.8","","32.0","","38","",,"",,""
"1987-03","1987","03","7.9","","-1.2","","3.4","","15.0","","-6.0","","26.0","E","3.0","E","29.0","E","0","",,"",,""
"1987-04","1987","04","15.2","","2.7","","9.0","","25.5","","-2.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1987-05","1987","05","20.7","","5.6","","13.2","","29.0","S","-1.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1987-06","1987","06","25.4","","10.0","","17.7","","33.0","S","4.5","S","32.6","","0.0","","32.6","","0","",,"",,""
"1987-07","1987","07","25.9","","12.2","","19.1","","34.5","","7.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1987-08","1987","08","24.2","","9.5","","16.9","","32.0","","5.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1987-09","1987","09","21.8","","7.1","","14.5","","29.5","","2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1987-10","1987","10","12.3","","1.7","","7.0","","22.5","","-2.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1987-11","1987","11","5.8","","1.3","","3.6","","11.5","S","-3.0","","70.0","E","7.8","E","77.8","E","0","",,"",,""
"1987-12","1987","12","0.3","","-3.6","","-1.7","","7.5","","-10.5","","33.6","E","57.2","E","90.8","E","23","",,"",,""
"1988-01","1988","01","-2.1","","-6.3","","-4.2","","3.5","","-19.0","","6.8","E","36.2","E","43.0","E","33","",,"",,""
"1988-02","1988","02","1.9","","-4.5","","-1.3","","11.0","","-19.0","","14.2","E","55.4","E","69.6","E","36","",,"",,""
"1988-03","1988","03","6.8","","-1.6","","2.6","","13.5","","-6.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"1988-04","1988","04","15.0","","2.4","","8.7","","23.0","S","-4.0","","71.3","E","0.5","E","71.8","E","0","",,"",,""
"1988-05","1988","05","18.8","","5.4","","12.1","","28.5","","-1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-06","1988","06","22.1","","9.3","","15.7","","31.0","","2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1988-07","1988","07","25.7","","10.1","","17.9","","33.5","S","6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1988-08","1988","08","23.4","","10.1","","16.8","","30.5","","5.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-09","1988","09","17.9","","6.6","","12.3","","27.5","S","1.5","S","72.8","","0.0","","72.8","","0","",,"",,""
"1988-10","1988","10","11.1","","4.7","","7.9","","17.5","S","-5.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1988-11","1988","11","4.1","","-0.1","","2.0","","9.5","","-6.5","","64.0","E","13.4","E","77.4","E","2","",,"",,""
"1988-12","1988","12","-0.3","","-4.3","","-2.3","","4.0","","-11.0","","24.6","E","67.2","E","91.8","E","33","",,"",,""
"1989-01","1989","01","-0.7","","-7.5","","-4.1","","10.0","","-17.5","S","1.0","","56.4","E","57.4","E","33","",,"",,""
"1989-02","1989","02","-4.8","","-12.1","","-8.5","","4.0","","-25.0","","10.6","E","26.2","E","36.8","E","37","",,"",,""
"1989-03","1989","03","5.2","","-4.3","","0.5","","11.5","","-20.5","","44.8","E","9.6","E","54.4","E","0","T",,"",,""
"1989-04","1989","04","15.0","","-0.1","","7.5","","25.0","","-4.5","","29.6","E","1.0","E","30.6","E","0","",,"",,""
"1989-05","1989","05","18.6","","5.0","","11.8","","26.0","S","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1989-06","1989","06","23.6","","9.1","","16.4","","31.0","S","5.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1989-07","1989","07","26.2","","10.9","","18.6","","32.0","","7.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1989-08","1989","08","22.2","","11.1","","16.7","","30.5","","7.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1989-09","1989","09","18.6","","7.0","","12.8","","22.5","","2.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1989-10","1989","10","10.5","","3.0","","6.8","","16.0","","-4.0","","64.4","","0.0","T","64.4","","0","",,"",,""
"1989-11","1989","11","3.3","","-0.8","","1.3","","8.5","","-6.0","","86.0","E","13.1","E","99.1","E","4","",,"",,""
"1989-12","1989","12","0.8","","-2.2","","-0.7","","4.5","S","-7.5","","14.1","E","43.3","E","57.4","E","12","",,"",,""
"1990-01","1990","01","-0.3","","-4.1","","-2.2","","3.5","","-18.5","","13.0","E","94.0","E","107.0","E","56","",,"",,""
"1990-02","1990","02","-1.2","","-8.7","","-5.0","","5.5","","-22.0","","1.6","","46.4","","48.0","","46","",,"",,""
"1990-03","1990","03","6.9","","-3.8","","1.6","","15.5","S","-10.0","S","21.6","E","5.0","E","26.6","E","10","",,"",,""
"1990-04","1990","04","14.6","","1.9","","8.3","","20.5","","-2.5","S","33.4","","0.0","","33.4","","0","",,"",,""
"1990-05","1990","05","17.1","","6.0","","11.6","","29.0","","-0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1990-06","1990","06","20.5","","9.1","","14.8","","30.0","","3.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1990-07","1990","07","26.7","","11.6","","19.2","","33.0","","6.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1990-08","1990","08","26.0","","11.6","","18.8","","34.0","","6.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1990-09","1990","09","21.3","","6.1","","13.7","","25.5","S","1.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1990-10","1990","10","9.1","","1.9","","5.5","","18.5","","-3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1990-11","1990","11","3.4","","-1.7","","0.9","","13.5","","-8.5","","66.4","E","51.2","E","117.6","E","2","",,"",,""
"1990-12","1990","12","-4.8","","-10.1","","-7.5","","5.5","","-32.0","","8.0","E","125.6","E","133.6","E","60","",,"",,""
"1991-01","1991","01","-5.8","","-11.2","","-8.5","","3.0","","-20.0","S","13.0","E","52.6","E","65.6","E","56","",,"",,""
"1991-02","1991","02","3.0","","-1.9","","0.5","","6.5","","-6.5","","37.9","E","4.5","E","42.4","E","18","",,"",,""
"1991-03","1991","03","5.5","","-4.2","","0.7","","16.5","","-13.0","","14.7","E","16.1","E","30.8","E","7","",,"",,""
"1991-04","1991","04","14.4","","0.5","","7.5","","22.5","","-3.5","","41.6","","0.0","T","41.6","","0","",,"",,""
"1991-05","1991","05","18.2","","5.7","","12.0","","26.5","","-1.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1991-06","1991","06","20.3","","8.4","","14.4","","28.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-07","1991","07","25.6","","10.8","","18.2","","33.0","","5.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1991-08","1991","08","26.0","","12.3","","19.2","","33.5","S","7.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"1991-09","1991","09","19.8","","7.1","","13.5","","24.5","","2.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1991-10","1991","10","10.3","","0.0","","5.2","","20.0","","-12.0","","15.4","","4.4","","19.8","","4","",,"",,""
"1991-11","1991","11","2.2","","-1.8","","0.2","","6.0","","-9.0","","53.0","","50.2","","103.2","","5","",,"",,""
"1991-12","1991","12","1.3","","-2.9","","-0.8","","5.0","","-8.5","","16.9","","16.5","","33.4","","2","",,"",,""
"1992-01","1992","01","1.0","","-1.8","","-0.4","","3.5","S","-7.5","","29.0","","82.0","","111.0","","22","",,"",,""
"1992-02","1992","02","3.3","","-0.5","","1.4","","6.5","S","-4.0","","22.1","","12.2","","34.3","","0","T",,"",,""
"1992-03","1992","03","11.0","","-1.1","","4.9","","15.5","","-6.0","","29.6","E","0.0","","29.6","E","0","",,"",,""
"1992-04","1992","04","13.9","","2.1","","8.1","","21.5","","-6.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1992-05","1992","05","20.1","","5.5","","12.9","","31.5","","-0.5","S","44.6","","0.0","","44.6","","0","",,"",,""
"1992-06","1992","06","26.4","","10.8","","18.6","","36.5","","3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1992-07","1992","07","25.6","","11.7","","18.7","","35.0","","8.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1992-08","1992","08","26.4","","9.8","","18.1","","34.5","","3.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1992-09","1992","09","16.1","","5.4","","10.8","","25.0","","-1.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1992-10","1992","10","10.2","","2.9","","6.6","","17.5","S","-4.0","S","47.4","","0.4","","47.8","","0","",,"",,""
"1992-11","1992","11","3.3","","-0.5","","1.4","","10.5","","-8.0","","105.6","","33.4","","139.0","","15","",,"",,""
"1992-12","1992","12","-4.0","","-9.9","","-6.9","","3.5","","-21.5","","0.0","","132.6","","132.6","","54","",,"",,""
"1993-01","1993","01","-6.6","","-13.1","","-9.9","","2.5","S","-22.5","S","1.0","","89.8","","90.8","","71","",,"",,""
"1993-02","1993","02","-1.8","","-9.7","","-5.7","","3.0","","-22.0","","5.2","","6.8","","12.0","","61","",,"",,""
"1993-03","1993","03","4.9","","-4.4","","0.2","","9.0","","-12.5","","16.2","","19.8","","36.0","","42","",,"",,""
"1993-04","1993","04","11.7","","1.6","","6.6","","16.5","S","-3.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-05","1993","05","22.5","","7.4","","15.0","","31.5","","-0.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-06","1993","06","21.1","","9.5","","15.3","","28.5","","5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1993-07","1993","07","22.3","","10.4","","16.4","","26.5","","6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1993-08","1993","08","23.0","","10.7","","16.9","","30.0","S","6.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1993-09","1993","09","19.4","","6.2","","12.8","","26.0","","2.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1993-10","1993","10","11.2","","3.8","","7.5","","18.5","S","-2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1993-11","1993","11","2.0","","-3.5","","-0.8","","9.5","","-16.0","","19.0","","26.2","","45.2","","18","",,"",,""
"1993-12","1993","12","0.7","","-2.4","","-0.9","","5.0","","-7.5","","42.4","","58.8","","101.2","","32","",,"",,""
"1994-01","1994","01","1.3","","-1.7","","-0.2","","3.0","","-10.5","","47.0","","44.0","","91.0","","11","",,"",,""
"1994-02","1994","02","-0.3","","-5.7","","-3.0","","8.5","","-18.0","","18.6","","68.4","","87.0","","28","",,"",,""
"1994-03","1994","03","8.6","","-2.4","","3.1","","18.0","","-8.5","","27.6","","3.0","","30.6","","0","",,"",,""
"1994-04","1994","04","14.5","","2.7","","8.7","","21.5","","-2.0","S","47.4","","0.0","","47.4","","0","",,"",,""
