"Station Name","PARKER RIDGE"
"Province","ALBERTA"
"Latitude","52.20"
"Longitude","-117.13"
"Elevation","2023.00"
"Climate Identifier","3054998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","2.1","E","-5.3","E","-1.6","E","6.9","","-14.7","B","","","","","","","44","",,"",,""
"1997-11","1997","11","-1.9","E","-8.7","E","-5.3","E","3.5","","-14.8","","0.0","","109.0","I","109.0","I","93","",,"",,""
"1997-12","1997","12","-4.9","E","-12.0","E","-8.5","E","2.6","","-21.5","","0.0","","213.4","E","213.4","E","88","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","-1.7","E","-10.9","E","-6.3","E","2.8","S","-20.3","","","","","","","","113","",,"",,""
"1998-03","1998","03","-0.6","","-11.4","","-6.0","","5.7","","-20.7","","","","65.0","E","","","133","",,"",,""
"1998-04","1998","04","5.8","E","-6.9","E","-0.5","E","14.8","","-15.5","","26.6","E","66.7","E","93.3","E","105","",,"",,""
"1998-05","1998","05","13.5","E","0.1","E","6.8","E","16.3","","-2.9","","161.9","E","11.0","E","172.9","E","0","",,"",,""
"1998-06","1998","06","12.5","","1.4","","7.0","","18.9","","-3.3","","","","","","","","0","E",,"",,""
"1998-07","1998","07","18.6","","5.5","E","12.1","E","26.4","","-0.6","","","","","","","","0","E",,"",,""
"1998-08","1998","08","17.8","","4.4","","11.1","","26.1","","0.7","","","","","","","","","",,"",,""
"1998-09","1998","09","13.8","E","1.5","E","7.7","E","22.5","","-5.7","","","","","","","","","",,"",,""
"1998-10","1998","10","5.4","E","-2.9","E","1.2","E","13.4","S","-10.8","","13.2","E","109.6","E","122.8","E","","M",,"",,""
"1998-11","1998","11","-3.4","E","-9.2","E","-6.3","E","3.8","","-17.9","E","","","","","","","91","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","-1.5","E","-8.4","E","-5.0","E","6.3","","-21.0","","0.0","","166.9","E","166.9","E","100","",,"",,""
"1999-12","1999","12","-3.7","E","-10.3","E","-7.0","E","6.3","","-20.5","","0.0","","49.8","E","49.8","E","125","",,"",,""
"2000-01","2000","01","-7.8","E","-16.3","E","-12.1","E","1.3","E","-23.1","","0.0","","40.6","E","40.6","E","137","",,"",,""
"2000-02","2000","02","-4.0","E","-14.6","E","-9.3","E","2.4","","-23.4","","0.0","","59.8","E","59.8","E","156","",,"",,""
"2000-03","2000","03","-1.0","","-10.5","","-5.8","","3.1","","-17.5","S","0.0","","70.2","E","70.2","E","168","",,"",,""
"2000-04","2000","04","3.8","","-8.3","","-2.3","","11.5","","-18.2","","0.0","","72.5","E","72.5","E","","M",,"",,""
"2000-05","2000","05","7.3","","-3.2","","2.1","","12.5","","-10.1","","23.1","E","117.7","E","106.1","E","","",,"",,""
"2000-06","2000","06","11.7","","-0.2","","5.8","","17.0","S","-5.1","","138.5","","0.0","","138.5","","0","",,"",,""
"2000-07","2000","07","15.5","","3.0","","9.3","","23.2","","-1.9","","173.1","E","3.9","E","177.0","E","","",,"",,""
"2000-08","2000","08","15.0","E","1.5","E","8.3","E","21.6","E","-3.1","","156.5","E","37.1","E","193.6","E","","",,"",,""
"2000-09","2000","09","9.4","","-1.3","","4.0","","18.2","","-14.1","","159.8","","0.0","","159.8","","0","",,"",,""
"2000-10","2000","10","5.2","E","-4.1","E","0.6","E","13.9","","-15.3","","","","","","","","","",,"",,""
"2000-11","2000","11","-4.2","","-12.8","","-8.5","","1.4","","-21.3","","0.0","","96.4","E","96.4","E","35","",,"",,""
"2000-12","2000","12","-8.0","E","-16.9","E","-12.5","E","2.3","","-33.2","","","","114.9","E","","","55","",,"",,""
"2001-01","2001","01","-4.0","","-12.2","","-8.1","","4.3","","-18.5","","0.0","","55.8","","55.8","","62","",,"",,""
"2001-02","2001","02","-7.2","","-19.0","","-13.2","","1.2","","-29.8","","0.0","","61.3","E","61.3","E","80","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","2.8","","-7.9","","-2.6","","11.1","","-18.5","","36.2","E","57.4","E","93.6","E","93","",,"",,""
"2001-05","2001","05","8.4","","-2.7","","2.8","","18.9","","-9.3","","52.8","E","60.7","E","113.4","E","19","",,"",,""
"2001-06","2001","06","12.1","E","0.5","E","6.3","E","18.3","","-2.4","S","61.9","E","36.8","E","98.7","E","0","",,"",,""
"2001-07","2001","07","15.5","","3.7","","9.6","","24.0","","0.4","","55.1","","0.0","","55.1","","0","",,"",,""
"2001-08","2001","08","16.5","E","3.9","E","10.2","E","24.1","","-0.7","","21.2","E","0.0","","21.2","E","0","",,"",,""
"2001-09","2001","09","11.7","","0.6","","6.2","","22.2","","-3.7","","44.4","","0.4","","44.8","","0","",,"",,""
"2001-10","2001","10","4.1","I","-4.7","I","-0.3","I","10.5","I","-10.2","I","3.4","I","15.4","I","18.7","I","","M",,"",,""
"2001-11","2001","11","-1.8","E","-9.1","E","-5.4","E","4.5","","-19.0","","0.0","","126.7","","126.7","","75","",,"",,""
"2001-12","2001","12","-8.6","E","-15.6","E","-12.1","E","-2.0","E","-21.5","","0.0","","96.0","","96.0","","101","",,"",,""
"2002-01","2002","01","-10.6","I","-18.7","I","-14.7","I","-5.0","I","-27.5","I","0.0","","49.5","I","49.5","I","133","",,"",,""
"2002-02","2002","02","-4.9","","-13.9","","-9.4","","3.0","","-25.0","S","0.0","","86.0","","86.0","","149","",,"",,""
"2002-03","2002","03","-7.5","","-20.5","","-14.0","","7.0","","-34.5","S","0.0","","84.5","","84.5","","175","",,"",,""
"2002-04","2002","04","1.1","E","-10.7","E","-4.8","E","7.0","E","-26.0","","20.2","E","97.0","","117.2","E","178","E",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","1.4","I","-11.8","I","-3.8","I","4.5","I","-20.0","I","0.0","I","70.0","I","70.0","I","36","",,"",,""
"2002-12","2002","12","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","-6.0","E","-13.6","E","-9.8","E","4.0","","-26.0","","0.0","I","23.0","I","23.0","I","80","",,"",,""
"2004-01","2004","01","-8.6","E","-18.0","E","-13.3","E","2.0","","-38.0","","0.0","","27.0","E","27.0","E","100","E",,"",,""
"2004-02","2004","02","-2.5","E","-13.3","","-7.9","E","1.5","S","-25.0","","0.0","","38.0","","38.0","","114","",,"",,""
"2004-03","2004","03","0.0","","-10.4","","-5.2","","11.0","S","-18.5","","0.0","","102.0","","102.0","","137","",,"",,""
"2004-04","2004","04","6.8","E","-7.1","E","-0.2","E","15.5","","-14.0","","0.0","T","29.5","","29.5","","","",,"",,""
"2004-05","2004","05","7.4","I","-5.2","I","0.7","I","12.5","I","-10.5","I","0.0","","18.0","","18.0","","","M",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","13.2","","0.4","","6.8","","22.4","","-3.3","","35.9","","0.0","","35.9","","3","",,"",,""
"2007-07","2007","07","19.6","","4.8","","12.2","","26.8","","-1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2007-08","2007","08","15.6","I","1.6","I","8.6","I","22.8","I","-2.0","I","20.8","E","2.0","E","22.8","E","","M",,"",,""
"2007-09","2007","09","8.7","E","-1.2","E","3.8","E","19.3","E","-7.4","E","64.8","I","2.8","I","67.6","I","0","",,"",,""
"2007-10","2007","10","2.7","","-4.9","","-1.1","","12.3","","-10.6","","25.0","I","19.8","I","44.8","I","","",,"",,""
"2007-11","2007","11","-4.5","E","-12.0","E","-8.3","E","2.0","B","-23.1","E","0.0","I","18.2","I","18.2","I","","",,"",,""
