"Station Name","RIMBEY"
"Province","ALBERTA"
"Latitude","52.63"
"Longitude","-114.23"
"Elevation","917.00"
"Climate Identifier","3025494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","139.1","","2.1","","141.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","2.8","","19.6","","22.4","","7","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","12.0","","12.0","","9","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","37.4","","37.4","","28","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","11.8","","11.8","","24","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","T","17.1","","17.1","","26","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","2.2","","2.2","","3","",,"",,""
"1985-04","1985","04","","","","","","","","","","","1.6","","24.2","","25.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","95.4","","14.0","","109.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","10.7","","6.9","","17.6","","0","T",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","15.5","","15.5","","9","",,"",,""
"1985-12","1985","12","","","","","","","","","","","1.4","","12.6","","14.0","","5","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.5","","3.5","","4.0","","3","",,"",,""
"1986-02","1986","02","","","","","","","","","","","3.0","","9.5","","12.5","","2","",,"",,""
"1986-03","1986","03","","","","","","","","","","","3.2","","18.4","","21.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","8.2","","30.2","","38.4","","1","",,"",,""
"1986-05","1986","05","","","","","","","","","","","41.8","","53.0","","94.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","38.7","","0.0","","38.7","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","177.6","","0.0","","177.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","88.9","","5.0","","93.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","10.7","","4.6","","15.3","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","1.0","","21.0","","22.0","","14","",,"",,""
"1986-12","1986","12","","","","","","","","","","","3.0","","2.6","","5.6","","11","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","9.6","","9.6","","4","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","15.2","","15.2","","5","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","15.6","","15.6","","2","",,"",,""
"1987-04","1987","04","","","","","","","","","","","9.9","","12.6","","22.5","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","26.9","","10.0","","36.9","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","13.5","","0.4","","13.9","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","5.2","","8.6","","13.8","","1","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.8","","6.6","","7.4","","3","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","5.2","","5.2","","2","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.3","","12.4","","12.7","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.8","","28.6","","29.4","","10","",,"",,""
"1988-04","1988","04","","","","","","","","","","","7.1","","4.0","","11.1","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","18.7","","0.0","","18.7","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","125.8","","0.0","","125.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","9.8","","0.0","T","9.8","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.6","","4.0","","4.6","","2","",,"",,""
"1988-12","1988","12","","","","","","","","","","","1.0","","34.0","","35.0","","20","",,"",,""
"1989-01","1989","01","","","","","","","","","","","3.2","","20.4","","23.6","","21","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.4","","18.0","","18.4","","25","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","11.0","","11.0","","14","",,"",,""
"1989-04","1989","04","","","","","","","","","","","9.7","","20.3","","30.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","69.4","","29.0","","98.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","85.7","","0.0","","85.7","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","79.3","","0.0","","79.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","151.7","","0.0","","151.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","10.5","","0.6","","11.1","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","47.3","","39.6","","86.9","","0","T",,"",,""
"1989-11","1989","11","","","","","","","","","","","6.8","","26.6","","33.4","","4","",,"",,""
"1989-12","1989","12","","","","","","","","","","","3.8","","13.8","","17.6","","6","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","14.4","","14.4","","17","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","7.4","","7.4","","15","",,"",,""
"1990-03","1990","03","","","","","","","","","","","7.8","","16.7","","24.5","","0","T",,"",,""
"1990-04","1990","04","","","","","","","","","","","14.9","","16.3","","31.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","65.6","","12.3","","77.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","182.9","","0.0","","182.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","4.5","","0.0","","4.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","2.4","","26.6","","29.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","27.8","","27.8","","20","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","33.4","","33.4","","28","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","13.0","","13.0","","25","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.2","","23.5","","24.7","","14","",,"",,""
"1991-03","1991","03","","","","","","","","","","","1.3","","12.2","","13.5","","5","",,"",,""
"1991-04","1991","04","","","","","","","","","","","37.9","","12.4","","50.3","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","115.5","","0.0","T","115.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","25.2","","33.0","","58.2","","19","",,"",,""
"1991-11","1991","11","","","","","","","","","","","1.0","","13.9","","14.9","","10","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","8.6","","8.6","","11","",,"",,""
