"Station Name","NOSE MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.55"
"Longitude","-119.58"
"Elevation","1574.30"
"Climate Identifier","3074880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","13.6","","2.9","","8.3","","25.0","","-2.2","S","81.8","","22.6","","104.4","","","M",,"",,""
"1973-07","1973","07","16.9","","6.3","","11.6","","25.6","","1.7","S","23.6","","0.0","","23.6","","0","",,"",,""
"1973-08","1973","08","13.8","","5.4","","9.6","","24.4","","-3.9","S","60.5","","63.5","","117.1","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","15.6","","4.2","","9.9","","25.6","","-0.6","S","29.0","","1.0","","31.0","","0","",,"",,""
"1974-07","1974","07","14.4","","5.3","","9.9","","20.6","S","1.7","S","93.0","","0.0","","93.0","","0","",,"",,""
"1974-08","1974","08","14.9","","5.9","","10.4","","26.7","","0.0","S","92.5","","0.0","T","92.5","","0","",,"",,""
"1974-09","1974","09","11.5","","2.2","","6.9","","22.2","S","-13.3","","37.6","","24.6","","74.9","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","13.7","","4.2","","9.0","","22.2","","0.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1975-07","1975","07","18.2","","9.3","","13.8","","26.7","","2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-08","1975","08","12.3","","4.7","","8.5","","19.4","","0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-09","1975","09","14.7","","5.2","","10.0","","22.8","S","0.0","","6.9","","1.3","","9.1","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","11.8","","3.3","","7.6","","20.0","S","-1.1","S","174.0","","5.6","","185.9","","","M",,"",,""
"1976-07","1976","07","15.5","","6.1","","10.8","","21.0","","2.0","","142.1","","0.0","","142.1","","","M",,"",,""
"1976-08","1976","08","14.9","","7.1","","11.0","","21.0","","2.0","","214.4","","0.0","","214.4","","","M",,"",,""
"1976-09","1976","09","15.0","","6.0","","10.5","","23.0","","-2.0","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","10.2","","1.7","","6.0","","17.0","","-5.0","","221.0","","40.0","","267.0","","","M",,"",,""
"1977-06","1977","06","15.0","","5.1","","10.1","","24.0","","-2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1977-07","1977","07","14.7","","6.2","","10.5","","25.0","","2.0","S","202.3","","0.0","","202.3","","0","",,"",,""
"1977-08","1977","08","14.6","","6.3","","10.5","","23.0","","-1.0","","85.7","","0.0","","85.7","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","16.3","","6.7","","11.5","","26.0","","-1.0","","101.4","","0.7","","102.1","","0","",,"",,""
"1978-07","1978","07","16.5","E","8.0","","12.3","E","23.0","S","2.0","","151.7","","0.0","","151.7","","0","",,"",,""
"1978-08","1978","08","15.1","","6.4","","10.8","","26.0","","-6.0","","103.0","","2.5","","108.8","","0","",,"",,""
"1978-09","1978","09","10.5","","2.6","","6.6","","15.0","S","-11.0","","81.1","","10.0","","91.1","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","14.9","","4.7","","9.8","","24.0","S","-1.0","","32.2","","14.9","","60.0","","0","",,"",,""
"1979-07","1979","07","17.9","","8.8","","13.4","","27.0","","2.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1979-08","1979","08","17.1","","8.5","","12.8","","23.0","","4.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1979-09","1979","09","","M","6.0","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","11.6","","2.8","","7.2","","23.0","","-2.0","S","60.6","","25.8","","103.5","","","M",,"",,""
"1980-06","1980","06","15.2","","","M","","M","23.0","","","M","283.2","","0.0","T","283.2","","0","",,"",,""
"1980-07","1980","07","15.6","","7.3","","11.5","","22.0","","3.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1980-08","1980","08","13.4","","5.3","","9.4","","21.0","","-2.0","","155.3","","7.5","","162.8","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","12.9","E","3.5","","8.2","E","19.0","B","-3.0","","100.5","","4.9","","106.8","","0","",,"",,""
"1981-06","1981","06","14.2","","3.1","","8.7","","19.0","S","0.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1981-07","1981","07","17.5","","8.0","","12.8","","25.0","","4.0","S","179.0","","0.0","","179.0","","0","",,"",,""
"1981-08","1981","08","20.5","","9.7","","15.1","","27.0","S","0.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1981-09","1981","09","14.1","E","3.6","","8.9","E","29.0","","-3.0","S","19.7","","14.6","","38.7","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","17.4","","7.1","E","12.3","E","27.0","","-2.0","S","20.4","","13.0","","36.0","","0","",,"",,""
"1982-07","1982","07","17.3","E","7.3","E","12.3","E","25.0","","2.0","","266.3","","0.0","","266.3","","0","",,"",,""
"1982-08","1982","08","12.6","","4.1","","8.4","","23.0","","0.0","S","208.8","","0.0","","208.8","","0","",,"",,""
"1982-09","1982","09","13.7","E","4.5","","9.1","E","21.0","S","-3.0","S","50.5","","15.0","","86.5","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.6","","1.5","","6.6","","26.0","","-10.0","","25.7","","14.0","","39.7","","","M",,"",,""
"1983-06","1983","06","14.1","","4.9","","9.5","","20.0","S","1.0","S","215.0","","0.0","","215.0","","0","",,"",,""
"1983-07","1983","07","15.7","","6.6","","11.2","","26.0","","4.0","S","181.2","","0.0","","181.2","","0","",,"",,""
"1983-08","1983","08","17.7","","7.1","","12.4","","25.0","","1.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","13.7","","4.4","","9.1","","21.0","","-2.0","","80.9","","0.0","T","80.9","","0","",,"",,""
"1984-07","1984","07","17.6","","7.2","","12.4","","27.0","","2.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1984-08","1984","08","16.3","","7.0","","11.7","","24.0","S","-1.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","13.7","","4.0","","8.9","","25.0","","-1.0","S","94.9","","0.8","","95.9","","0","",,"",,""
"1985-07","1985","07","18.5","","7.8","","13.2","","26.0","","2.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1985-08","1985","08","14.7","","5.4","","10.1","","24.0","","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","14.2","","4.8","","9.5","","19.0","S","-1.0","S","55.8","","0.0","T","55.8","","0","",,"",,""
"1986-07","1986","07","15.0","","6.5","","10.8","","22.0","S","2.0","","192.9","","0.0","","192.9","","0","",,"",,""
"1986-08","1986","08","17.7","","7.3","","12.5","","26.0","","-2.0","S","9.3","","2.0","","11.7","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","16.1","","6.2","","11.2","","22.0","","-1.0","","43.6","","0.0","T","43.6","","0","",,"",,""
"1987-07","1987","07","15.9","","7.8","","11.9","","24.0","","2.0","","185.8","","0.0","","185.8","","0","",,"",,""
"1987-08","1987","08","12.7","","5.1","","8.9","","19.0","S","1.0","S","166.2","","0.0","T","166.2","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","14.2","","4.8","","9.5","","21.0","S","1.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1988-07","1988","07","16.0","","6.7","","11.4","","26.0","","4.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1988-08","1988","08","16.4","","6.1","","11.3","","27.0","","2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1988-09","1988","09","11.8","","2.5","E","7.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","16.1","","6.3","","11.2","","25.0","","2.0","S","152.4","","0.0","","152.4","","0","",,"",,""
"1989-07","1989","07","17.1","","8.0","","12.6","","24.0","","4.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1989-08","1989","08","15.1","","8.1","","11.6","","23.0","S","2.0","S","242.6","","0.0","","242.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","14.9","","5.6","","10.3","","26.0","","1.0","S","176.0","","0.0","T","176.0","","0","",,"",,""
"1990-07","1990","07","18.3","E","8.4","","13.4","E","30.0","E","3.0","S","76.2","E","0.0","","76.2","E","0","",,"",,""
"1990-08","1990","08","17.4","","8.2","","12.8","","28.0","","-2.0","S","54.4","","4.6","","59.0","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.4","I","4.8","I","9.5","I","22.0","I","-1.0","I","0.0","I","4.1","","3.8","I","0","",,"",,""
"1991-06","1991","06","12.9","E","4.8","E","8.7","E","22.0","E","0.0","B","102.2","","9.8","","112.0","","0","",,"",,""
"1991-07","1991","07","17.2","","7.6","","12.4","","25.0","","3.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1991-08","1991","08","18.2","","9.4","","13.8","","27.0","","2.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1991-09","1991","09","13.1","I","4.6","I","8.9","I","20.0","I","1.0","I","32.4","I","0.0","I","32.4","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","9.7","I","0.4","I","5.1","I","22.0","I","-6.0","I","17.0","I","31.1","I","48.1","I","","M",,"",,""
"1992-06","1992","06","17.0","","7.8","","12.4","","26.0","","2.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-07","1992","07","16.5","","7.5","","12.0","","23.0","","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1992-08","1992","08","16.8","","6.7","","11.7","","29.0","","-3.0","S","31.8","","13.2","","45.0","","0","",,"",,""
"1992-09","1992","09","5.6","I","-1.6","I","2.1","I","13.0","I","-9.0","I","12.0","I","27.2","I","39.2","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.0","I","5.5","I","10.1","I","23.0","I","2.0","I","16.8","I","0.0","I","16.8","I","0","",,"",,""
"1993-06","1993","06","14.1","","5.0","","9.6","","21.0","","-1.0","S","141.6","","3.8","","145.4","","0","",,"",,""
"1993-07","1993","07","13.7","","6.1","","9.9","","19.0","","2.0","","177.6","","0.0","","177.6","","","",,"",,""
"1993-08","1993","08","15.6","","7.2","","11.4","","24.0","","0.0","S","81.4","","0.0","T","81.4","","0","",,"",,""
"1993-09","1993","09","16.7","I","7.1","I","11.7","I","21.0","I","4.0","I","9.6","I","0.0","I","9.6","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","12.6","I","3.0","I","8.0","I","20.0","I","0.0","I","4.6","I","0.0","I","4.6","I","","M",,"",,""
"1994-06","1994","06","14.9","","6.3","","10.6","","23.0","","-2.0","S","122.0","","24.0","","146.0","","","M",,"",,""
"1994-07","1994","07","17.8","","9.2","","13.5","","26.0","","4.0","S","128.9","","0.0","","128.9","","0","",,"",,""
"1994-08","1994","08","16.8","","8.5","","12.7","","24.0","S","3.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1994-09","1994","09","14.2","I","6.5","I","10.3","I","21.0","I","2.0","I","35.6","I","0.0","I","35.6","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.4","I","2.8","I","9.1","I","24.0","I","-3.0","I","8.8","I","2.5","I","11.3","I","0","E",,"",,""
"1995-06","1995","06","16.3","E","6.5","","11.4","E","21.0","S","2.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1995-07","1995","07","15.5","","6.6","","11.1","","20.0","","4.0","S","141.6","","0.0","","141.6","","0","",,"",,""
"1995-08","1995","08","12.7","","4.8","","8.7","","16.0","S","3.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"1995-09","1995","09","17.9","I","8.2","I","13.3","I","23.0","I","3.0","I","6.6","I","0.0","I","6.6","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
