"Station Name","KING SMOKE TREE"
"Province","ONTARIO"
"Latitude","44.02"
"Longitude","-79.52"
"Elevation","352.00"
"Climate Identifier","6154142"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","19.8","E","9.3","E","14.6","E","30.5","S","-1.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1991-10","1991","10","14.1","","5.3","","9.7","","23.0","","-3.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1991-11","1991","11","4.8","","-2.0","","1.4","","16.5","","-8.5","S","52.2","","10.0","","62.2","","","M",,"",,""
"1991-12","1991","12","-0.1","","-7.4","","-3.8","","11.5","","-20.0","","19.0","","38.0","","57.0","","","",,"",,""
"1992-01","1992","01","-2.8","","-10.0","","-6.4","","4.5","S","-27.5","","12.0","","27.0","","39.0","","20","",,"",,""
"1992-02","1992","02","-2.1","","-9.7","","-5.9","","3.5","","-23.5","","40.2","","10.0","","50.2","","14","",,"",,""
"1992-03","1992","03","1.3","","-7.3","","-3.0","","11.0","","-19.0","","36.6","","10.0","E","46.6","E","0","",,"",,""
"1992-04","1992","04","9.1","","0.4","","4.8","","18.0","","-8.0","","101.8","","4.5","E","106.3","E","0","",,"",,""
"1992-05","1992","05","17.7","","6.6","","12.2","","27.0","","0.5","S","58.8","","0.0","","58.8","","0","",,"",,""
"1992-06","1992","06","20.7","","10.2","","15.5","","28.0","","2.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1992-07","1992","07","21.1","","12.4","","16.8","","25.5","","7.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1992-08","1992","08","21.5","","12.5","","17.0","","28.5","","7.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1992-09","1992","09","19.0","E","10.4","E","14.9","I","26.5","E","0.5","E","71.8","","0.0","","71.8","","0","",,"",,""
"1992-10","1992","10","11.1","","2.5","","6.8","","23.0","","-5.5","","59.4","","9.4","","68.8","","0","",,"",,""
"1992-11","1992","11","4.4","","-1.3","","1.5","","14.0","","-9.5","","113.8","E","15.0","","128.8","E","","M",,"",,""
"1992-12","1992","12","-0.2","","-5.8","","-3.0","","7.0","","-17.5","","16.2","","41.0","","57.2","","5","",,"",,""
"1993-01","1993","01","-2.2","","-9.2","","-5.7","","10.0","","-17.5","","36.4","","31.0","","67.4","","10","",,"",,""
"1993-02","1993","02","-5.8","","-14.3","","-10.1","","2.5","","-25.0","","0.0","","36.0","","36.0","","","",,"",,""
"1993-03","1993","03","0.7","","-7.2","","-3.3","","13.5","","-19.0","S","11.4","","25.2","E","36.6","E","","",,"",,""
"1993-04","1993","04","10.8","","1.3","","6.1","","19.0","","-3.5","","70.8","E","2.6","","73.4","E","0","",,"",,""
"1993-05","1993","05","17.1","","6.4","","11.8","","28.0","","0.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1993-06","1993","06","21.2","","11.7","","16.4","","27.5","","4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1993-07","1993","07","25.3","","15.6","","20.5","","30.5","S","11.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1993-08","1993","08","25.2","","15.6","","20.4","","32.0","","10.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1993-09","1993","09","17.3","","8.9","","13.1","","27.0","S","-1.5","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1993-10","1993","10","11.5","","3.0","","7.2","","24.5","","-4.5","","68.0","","1.0","","69.0","","","M",,"",,""
"1993-11","1993","11","5.0","","-2.0","","1.5","","13.5","S","-14.0","","69.4","","1.0","E","70.4","E","0","",,"",,""
"1993-12","1993","12","-0.6","","-7.1","","-3.9","","8.5","","-24.5","","17.8","","4.0","","21.8","","","M",,"",,""
"1994-01","1994","01","-10.0","","-18.4","","-14.2","","3.5","","-31.5","","17.4","","44.0","E","61.4","E","28","",,"",,""
"1994-02","1994","02","-5.6","","-13.7","","-9.7","","11.0","","-25.5","","0.0","","14.0","E","14.0","E","3","",,"",,""
"1994-03","1994","03","1.9","","-6.0","","-2.0","","13.5","","-14.0","","18.8","","23.7","","42.5","","","M",,"",,""
"1994-04","1994","04","11.8","","1.2","","6.5","","24.0","","-6.0","","66.1","","12.5","","78.6","","","M",,"",,""
"1994-05","1994","05","16.0","","5.8","E","10.9","E","29.0","","-1.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1994-06","1994","06","23.3","","13.1","","18.2","","32.5","","4.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"1994-07","1994","07","25.6","","15.7","","20.7","","30.0","","9.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1994-08","1994","08","22.8","","13.4","","18.1","","27.0","S","7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-09","1994","09","20.2","","10.6","","15.4","","28.0","","3.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-10","1994","10","14.4","E","5.0","","9.7","E","23.0","","-2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1994-11","1994","11","8.0","","0.6","","4.3","","16.0","","-11.0","","70.8","","7.0","","77.8","","","M",,"",,""
"1994-12","1994","12","1.8","","-5.0","","-1.6","","9.5","","-19.5","","34.2","","22.0","","56.2","","0","",,"",,""
"1995-01","1995","01","-1.7","","-7.4","","-4.5","","13.0","","-19.5","","105.6","","31.0","","136.6","","10","",,"",,""
"1995-02","1995","02","-5.1","","-13.1","","-9.1","","5.5","","-25.5","S","8.2","","12.0","E","20.2","E","7","",,"",,""
"1995-03","1995","03","5.9","","-3.8","","1.1","","20.0","","-17.0","","32.0","","11.0","E","43.0","E","","M",,"",,""
"1995-04","1995","04","7.3","","-1.2","","3.1","","14.5","","-11.5","","69.0","E","3.4","E","72.4","E","0","",,"",,""
"1995-05","1995","05","17.6","","7.0","","12.3","","25.5","","0.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1995-06","1995","06","24.4","","14.5","","19.5","","33.0","","6.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-07","1995","07","25.5","","15.8","","20.7","","34.0","","8.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1995-08","1995","08","25.5","","16.3","","20.9","","30.5","","8.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1995-09","1995","09","18.5","","8.7","","13.6","","27.0","","3.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1995-10","1995","10","13.8","","6.4","","10.1","","26.5","","-0.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1995-11","1995","11","2.4","","-3.7","","-0.7","","16.5","","-14.0","","108.0","","47.2","","155.2","","","M",,"",,""
"1995-12","1995","12","-3.8","","-10.2","","-7.0","","3.5","","-19.0","S","4.4","","13.0","I","17.4","I","26","",,"",,""
"1996-01","1996","01","-4.3","","-13.0","","-8.7","","10.0","","-25.5","","58.8","","12.0","E","70.8","E","5","",,"",,""
"1996-02","1996","02","-3.5","","-10.9","","-7.2","","6.5","","-23.0","","30.2","","10.0","E","40.2","E","1","",,"",,""
"1996-03","1996","03","0.7","","-8.2","","-3.7","","12.5","","-20.0","S","2.0","","41.0","E","43.0","E","","",,"",,""
"1996-04","1996","04","8.0","E","-0.7","","3.6","E","21.0","","-7.5","","92.4","","7.8","","100.2","","","",,"",,""
"1996-05","1996","05","16.5","","5.8","","11.1","","28.0","","-2.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1996-06","1996","06","22.0","","13.4","E","17.7","E","29.0","","5.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1996-07","1996","07","23.4","","14.0","","18.8","","27.5","","8.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1996-08","1996","08","24.9","","14.6","","19.8","","30.0","","10.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1996-09","1996","09","19.6","","11.6","","15.6","","27.5","","2.5","","137.8","","0.0","","137.8","","0","",,"",,""
"1996-10","1996","10","12.3","","4.9","","8.6","","22.5","S","-3.0","S","81.2","","0.0","T","81.2","","0","",,"",,""
"1996-11","1996","11","3.1","E","-3.6","","-0.2","E","17.0","","-11.5","S","33.0","","16.8","","49.8","","0","",,"",,""
"1996-12","1996","12","0.8","","-4.3","","-1.8","","10.0","","-15.5","","63.6","","38.0","","101.6","","17","",,"",,""
"1997-01","1997","01","-3.4","","-12.4","","-7.9","","9.0","","-28.0","","15.4","","33.0","","48.4","","12","",,"",,""
"1997-02","1997","02","-0.6","E","-9.4","","-5.0","E","10.5","","-23.0","","63.2","","24.0","","87.2","","0","",,"",,""
"1997-03","1997","03","0.6","","-6.7","","-3.1","","11.5","","-16.0","","28.0","E","45.2","E","73.2","E","2","",,"",,""
"1997-04","1997","04","10.2","","-0.2","","5.0","","22.5","","-12.0","","23.6","E","9.0","","32.6","E","","",,"",,""
"1997-05","1997","05","13.7","","3.8","","8.8","","21.5","","-1.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1997-06","1997","06","24.5","","13.7","","19.1","","29.0","S","7.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1997-07","1997","07","24.7","","14.5","","19.7","","31.0","","8.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1997-08","1997","08","22.8","","12.9","","17.9","","29.0","","7.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1997-09","1997","09","19.2","","10.3","","14.8","","26.0","","2.5","S","99.8","","0.0","","99.8","","0","",,"",,""
"1997-10","1997","10","12.9","","4.1","","8.5","","24.0","S","-4.0","","51.0","","7.0","","58.0","","0","",,"",,""
"1997-11","1997","11","4.2","","-2.1","","1.1","","12.0","","-10.5","","28.8","","22.8","E","51.6","E","","",,"",,""
"1997-12","1997","12","0.7","","-5.2","","-2.2","","9.5","","-21.0","","11.4","","15.0","","26.4","","5","",,"",,""
"1998-01","1998","01","-1.0","","-7.2","","-4.1","","9.5","","-19.0","","56.8","","30.4","","87.2","","","M",,"",,""
"1998-02","1998","02","1.4","","-5.5","","-2.0","","8.0","S","-16.0","","40.6","","2.0","","42.6","","","M",,"",,""
"1998-03","1998","03","4.3","","-3.0","","0.6","","24.0","","-18.0","","70.6","","28.6","E","99.2","E","","",,"",,""
"1998-04","1998","04","13.3","","2.4","","7.9","","21.0","","-4.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-05","1998","05","21.5","E","11.4","","16.5","E","29.0","","4.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-06","1998","06","23.0","","12.7","","17.9","","30.0","S","2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1998-07","1998","07","25.5","","15.0","","20.3","","32.5","","10.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1998-08","1998","08","25.7","","15.7","","20.7","","29.0","S","8.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1998-09","1998","09","22.4","E","11.9","","17.2","E","30.0","","2.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1998-10","1998","10","14.4","","5.1","","9.8","","21.0","","-1.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1998-11","1998","11","6.7","","0.0","","3.4","","17.5","","-6.5","","29.4","","14.0","","43.4","","0","",,"",,""
"1998-12","1998","12","3.4","E","-4.8","","-0.7","E","15.0","","-21.0","","42.8","","13.0","","55.8","","","M",,"",,""
"1999-01","1999","01","-4.0","","-11.3","","-7.7","","8.5","","-28.0","","30.4","","70.0","E","100.4","E","10","",,"",,""
"1999-02","1999","02","0.9","","-6.9","","-3.0","","11.0","","-19.0","","22.2","","2.0","","24.2","","0","",,"",,""
"1999-03","1999","03","3.3","E","-5.9","","-1.3","E","20.5","","-20.0","","0.0","","23.6","","23.6","","","",,"",,""
"1999-04","1999","04","12.6","","1.7","","7.2","","20.5","","-3.5","","42.8","","2.0","","44.8","","0","",,"",,""
"1999-05","1999","05","20.6","","9.4","","15.0","","30.0","","1.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1999-06","1999","06","24.5","","14.4","","19.5","","31.0","","6.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1999-07","1999","07","28.2","","16.9","","22.6","","33.5","","10.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1999-08","1999","08","23.6","","14.0","","18.8","","30.0","","8.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-09","1999","09","21.9","","12.3","","17.1","","31.0","","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1999-10","1999","10","13.0","","4.1","","8.5","","22.0","","-3.5","","67.2","","4.0","","71.2","","0","",,"",,""
"1999-11","1999","11","8.0","E","0.7","","4.3","E","21.0","","-9.0","","87.2","","15.0","","102.2","","0","",,"",,""
"1999-12","1999","12","1.3","","-5.9","","-2.3","","12.5","","-18.0","","27.4","","6.0","E","33.4","E","0","",,"",,""
"2000-01","2000","01","-3.0","","-12.0","","-7.5","","10.5","","-27.5","","18.0","E","13.0","E","31.0","E","9","",,"",,""
"2000-02","2000","02","-0.2","E","-8.0","E","-4.1","E","14.0","","-20.5","E","9.0","","46.0","","55.0","","0","",,"",,""
"2000-03","2000","03","8.0","","-1.6","","3.2","","23.5","","-9.0","S","18.0","E","9.0","","27.0","E","0","",,"",,""
"2000-04","2000","04","10.4","E","1.0","","5.7","E","23.0","","-8.5","","63.0","","18.0","","81.0","","0","",,"",,""
"2000-05","2000","05","18.1","E","8.6","","13.4","E","28.5","","2.0","","157.0","","0.0","","157.0","","0","",,"",,""
"2000-06","2000","06","22.4","","12.4","E","17.4","E","30.0","","6.0","","180.0","","0.0","","180.0","","0","",,"",,""
"2000-07","2000","07","23.3","E","14.0","","18.7","E","26.5","S","8.5","","93.4","","0.0","","93.4","","0","",,"",,""
"2000-08","2000","08","23.6","","13.9","","18.8","","28.5","","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2000-09","2000","09","19.2","","9.8","","14.5","","29.0","","-1.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2000-10","2000","10","14.8","","5.5","","10.2","","22.5","","-3.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"2000-11","2000","11","5.6","","-1.1","E","2.3","E","19.0","","-16.0","","59.0","E","10.0","","69.0","E","0","",,"",,""
"2000-12","2000","12","-4.8","","-12.0","","-8.4","","5.5","","-22.5","","9.0","","81.0","","90.0","","","",,"",,""
"2001-01","2001","01","-2.5","","-9.0","","-5.7","","2.0","","-21.5","S","7.4","E","33.6","","41.0","E","30","",,"",,""
"2001-02","2001","02","-2.0","","-9.7","E","-5.9","E","10.5","","-20.0","","34.6","","47.0","","81.6","E","12","",,"",,""
"2001-03","2001","03","1.1","","-6.4","","-2.6","","9.0","","-14.0","","9.4","","34.0","E","43.4","E","","M",,"",,""
"2001-04","2001","04","12.4","","1.5","","6.9","","25.5","","-4.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2001-05","2001","05","19.0","E","8.2","E","13.6","E","28.0","S","0.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2001-06","2001","06","24.0","","13.2","","18.6","","31.0","S","7.0","S","82.8","E","0.0","","82.8","E","0","",,"",,""
"2001-07","2001","07","24.2","","14.4","","19.3","","31.5","","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2001-08","2001","08","27.6","","16.0","E","21.8","E","36.0","","10.5","","61.2","","0.0","","61.2","","0","",,"",,""
"2001-09","2001","09","21.0","","9.7","E","15.4","E","30.5","S","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2001-10","2001","10","13.5","E","5.2","","9.4","E","26.0","","-3.5","","131.6","","0.0","T","131.6","","0","",,"",,""
"2001-11","2001","11","10.1","E","2.5","E","6.3","E","18.0","","-3.0","","79.6","E","2.5","","82.1","E","0","",,"",,""
"2001-12","2001","12","3.0","E","-2.9","E","0.0","E","16.5","","-10.5","","32.8","","35.8","","68.6","","","M",,"",,""
"2002-01","2002","01","0.7","E","-5.1","E","-2.2","E","10.0","","-13.0","","1.0","E","37.0","E","38.0","E","","",,"",,""
"2002-02","2002","02","1.3","E","-7.9","E","-3.3","E","12.5","","-18.5","S","36.8","E","18.0","E","54.8","E","10","",,"",,""
"2002-03","2002","03","3.6","","-5.6","","-1.0","","17.0","","-14.5","","40.9","E","26.0","E","66.9","E","","",,"",,""
"2002-04","2002","04","10.7","E","2.0","E","6.3","E","28.5","S","-7.5","","69.7","","7.6","E","77.3","E","","",,"",,""
"2002-05","2002","05","15.2","E","4.5","E","9.9","E","27.5","","-2.0","B","136.2","","0.0","","136.2","","0","",,"",,""
"2002-06","2002","06","22.9","","12.9","E","17.9","E","30.5","","7.0","S","74.5","","0.0","","74.5","","0","",,"",,""
"2002-07","2002","07","28.1","E","16.5","E","22.3","E","33.5","","9.0","","120.8","","0.0","","120.8","","0","",,"",,""
"2002-08","2002","08","26.0","","15.3","","20.6","","32.5","","9.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2002-09","2002","09","24.6","E","13.4","","19.0","E","34.0","","6.0","","57.8","E","0.0","","57.8","E","0","",,"",,""
"2002-10","2002","10","11.5","E","4.0","","7.7","E","27.0","","-4.5","","74.2","","0.0","","74.2","","0","",,"",,""
"2002-11","2002","11","4.9","E","-2.0","E","1.5","E","16.5","E","-10.0","B","44.6","","25.0","E","69.6","E","","M",,"",,""
"2002-12","2002","12","-0.2","E","-7.4","E","-3.8","E","7.5","","-21.0","","15.0","","19.0","","34.0","","0","",,"",,""
"2003-01","2003","01","-6.4","E","-14.6","E","-10.5","E","3.0","","-28.0","","0.0","","60.0","","60.0","","","",,"",,""
"2003-02","2003","02","-4.6","","-13.9","E","-9.3","E","6.0","","-27.0","","16.0","E","30.0","E","46.0","E","40","",,"",,""
"2003-03","2003","03","3.1","E","-7.1","E","-2.0","E","18.0","","-30.0","","24.5","E","34.0","E","58.5","E","","",,"",,""
"2003-04","2003","04","9.6","","-1.4","E","4.1","E","27.5","","-12.0","","57.0","E","13.0","","70.0","E","0","",,"",,""
"2003-05","2003","05","16.3","","6.2","E","11.3","E","24.0","","1.0","S","122.5","E","0.0","","122.5","E","0","",,"",,""
"2003-06","2003","06","22.7","","11.8","","17.3","","32.0","","3.0","","78.5","","0.0","","78.5","","0","",,"",,""
"2003-07","2003","07","26.0","E","14.8","E","20.4","E","31.0","","10.0","","31.0","E","0.0","","31.0","E","0","",,"",,""
"2003-08","2003","08","26.1","E","15.7","E","20.9","E","32.0","E","10.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"2003-09","2003","09","21.0","E","10.9","E","16.0","E","28.0","","3.0","","120.7","","0.0","","120.7","","0","",,"",,""
"2003-10","2003","10","12.9","E","4.0","","8.4","E","26.0","","-1.0","S","70.0","E","0.0","","70.0","E","0","",,"",,""
"2003-11","2003","11","6.5","E","-0.1","E","3.2","E","13.0","S","-9.0","","115.0","E","24.0","E","139.0","E","","M",,"",,""
"2003-12","2003","12","1.1","","-5.5","E","-2.2","E","8.0","","-17.0","","41.0","E","36.0","","77.0","E","0","",,"",,""
