"Station Name","AYLSHAM"
"Province","SASKATCHEWAN"
"Latitude","53.20"
"Longitude","-103.80"
"Elevation","362.10"
"Climate Identifier","4070365"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","13.3","","2.8","","8.1","","25.0","","-5.0","","29.6","","5.4","","35.0","","0","",,"",,""
"1985-10","1985","10","8.9","","-2.2","","3.4","","18.0","","-9.0","","12.0","","7.4","","19.4","","0","",,"",,""
"1985-11","1985","11","-11.9","","-19.0","E","-15.5","E","4.5","","-37.5","","3.0","","13.0","","16.0","","","M",,"",,""
"1985-12","1985","12","-10.0","","-20.8","E","-15.4","E","4.0","S","-33.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1986-01","1986","01","-7.9","","-17.8","","-12.9","","5.5","S","-38.5","","0.0","","17.5","","17.5","","","M",,"",,""
"1986-02","1986","02","-12.0","","-21.6","","-16.8","","3.0","S","-35.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1986-03","1986","03","-0.1","","-10.2","","-5.2","","9.0","","-27.0","S","1.5","","33.0","","34.5","","","M",,"",,""
"1986-04","1986","04","7.4","","-2.9","","2.3","","21.0","","-15.0","","12.9","","9.0","","21.9","","0","",,"",,""
"1986-05","1986","05","18.9","","5.6","","12.3","","35.0","","-4.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"1986-06","1986","06","23.0","","9.0","","16.0","","31.0","S","0.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1986-07","1986","07","22.7","","11.4","","17.1","","28.5","","6.5","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","23.6","","9.6","","16.6","","30.0","S","1.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1986-09","1986","09","14.6","","3.3","","9.0","","22.0","","-3.0","S","32.4","","0.0","T","32.4","","0","",,"",,""
"1986-10","1986","10","11.2","","-1.0","","5.1","","23.5","","-9.5","","3.0","","3.6","","6.6","","0","",,"",,""
"1986-11","1986","11","-6.6","","-15.1","E","-10.9","E","7.0","","-30.0","","2.6","","23.0","","25.6","","","M",,"",,""
"1986-12","1986","12","-6.4","","-16.1","","-11.3","","0.0","","-34.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1987-01","1987","01","-7.1","","-15.8","","-11.5","","2.0","","-31.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1987-02","1987","02","-5.7","","-15.1","","-10.4","","3.0","","-30.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1987-03","1987","03","-1.8","E","-11.5","","-6.7","E","6.5","","-29.0","","5.0","","13.0","","18.0","","","M",,"",,""
"1987-04","1987","04","13.4","","0.5","","7.0","","23.0","","-10.0","","16.4","","8.0","","24.4","","0","",,"",,""
"1987-05","1987","05","20.1","","6.0","","13.1","","31.0","","-5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1987-06","1987","06","24.5","","11.1","","17.8","","35.0","","1.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1987-07","1987","07","22.6","","11.7","","17.2","","32.5","","6.5","S","61.2","","0.0","","61.2","","0","",,"",,""
"1987-08","1987","08","20.3","","7.9","","14.1","","27.5","","3.5","S","88.8","","0.0","","88.8","","0","",,"",,""
"1987-09","1987","09","20.1","","5.7","","12.9","","31.0","","-1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-10","1987","10","7.1","","-1.4","","2.9","","26.5","","-10.0","","45.0","","25.0","","70.0","","0","",,"",,""
"1987-11","1987","11","2.0","","-7.2","","-2.6","","11.5","","-18.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1987-12","1987","12","-6.3","","-15.0","","-10.7","","3.0","","-28.5","","0.0","T","23.0","","23.0","","","M",,"",,""
"1988-01","1988","01","-15.1","","-25.4","E","-20.3","E","-1.0","","-39.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1988-02","1988","02","-10.5","","-21.6","","-16.1","","6.5","","-38.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1988-03","1988","03","-2.4","","-13.5","","-8.0","","9.5","","-27.0","","13.0","","47.0","","60.0","","","M",,"",,""
"1988-04","1988","04","8.6","","-2.1","","3.3","","29.0","","-8.5","","0.0","T","3.0","","3.0","","0","",,"",,""
"1988-05","1988","05","22.0","","6.4","","14.2","","32.5","","-2.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1988-06","1988","06","27.1","","13.4","","20.3","","38.5","","5.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"1988-07","1988","07","25.7","E","12.4","","19.1","E","33.5","","8.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1988-08","1988","08","23.0","","10.5","","16.8","","31.0","","2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-09","1988","09","17.2","","5.4","","11.3","","30.5","","-2.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1988-10","1988","10","9.4","","-3.1","","3.2","","23.5","S","-17.5","S","4.2","","12.0","","16.2","","","M",,"",,""
"1988-11","1988","11","-2.8","","-7.6","","-5.2","","6.5","","-21.0","","15.6","","8.5","","24.1","","","M",,"",,""
"1988-12","1988","12","-9.0","","-17.8","","-13.4","","5.0","","-33.0","","10.0","","13.0","","23.0","","","M",,"",,""
"1989-01","1989","01","-10.4","","-21.5","","-16.0","","5.5","","-38.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1989-02","1989","02","-12.3","","-22.5","","-17.4","","1.5","","-39.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1989-03","1989","03","-7.0","","-19.0","","-13.0","","5.5","","-33.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1989-04","1989","04","9.2","E","-3.2","","3.0","E","25.5","","-12.0","","11.9","","1.0","","12.9","","0","",,"",,""
"1989-05","1989","05","19.0","","4.7","E","11.9","E","28.5","","-7.5","","52.2","","0.0","T","52.2","","0","",,"",,""
"1989-06","1989","06","22.6","","9.1","","15.9","","32.0","","0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1989-07","1989","07","26.5","","13.3","","19.9","","34.5","S","5.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1989-08","1989","08","23.7","","10.5","","17.1","","32.5","","3.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1989-09","1989","09","17.5","","5.5","","11.5","","25.5","","-4.5","","34.0","","0.8","","34.8","","0","",,"",,""
"1989-10","1989","10","9.8","","-1.4","","4.2","","20.5","","-15.5","","3.8","","23.8","","27.6","","","M",,"",,""
"1989-11","1989","11","-5.1","","-16.2","","-10.7","","6.5","","-31.0","","3.0","","35.5","","38.5","","","M",,"",,""
"1989-12","1989","12","-14.6","","-24.6","","-19.6","","3.5","","-41.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","-11.3","","-21.5","","-16.4","","-1.0","S","-39.5","","0.0","","35.0","","35.0","","","M",,"",,""
"1990-02","1990","02","-13.0","","-23.9","","-18.5","","4.5","","-40.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1990-03","1990","03","0.2","","-8.4","","-4.1","","8.5","","-22.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1990-04","1990","04","8.1","","-2.8","","2.7","","23.5","","-9.0","","4.0","","43.0","","47.0","","","M",,"",,""
"1990-05","1990","05","18.1","","3.4","","10.8","","28.5","S","-9.0","","16.2","","10.2","","26.4","","0","",,"",,""
"1990-06","1990","06","23.2","","10.2","","16.7","","31.5","","-1.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1990-07","1990","07","23.3","","11.6","","17.5","","30.0","","7.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1990-08","1990","08","24.3","E","9.8","E","17.1","E","34.0","","3.0","E","18.2","","0.0","","18.2","","0","",,"",,""
"1990-09","1990","09","19.3","E","5.1","","12.2","E","30.5","","-2.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1990-10","1990","10","6.7","","-3.1","","1.8","","17.0","S","-10.0","","22.8","","7.4","","30.2","","","M",,"",,""
"1990-11","1990","11","-4.8","E","-13.1","E","-9.0","E","7.0","","-31.0","","0.0","T","34.0","E","34.0","E","","M",,"",,""
"1990-12","1990","12","-16.3","E","-26.0","E","-21.2","E","3.0","","-42.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1991-01","1991","01","-14.5","","-25.6","E","-20.1","E","4.5","","-38.5","","0.0","","7.0","","7.0","","","",,"",,""
"1991-02","1991","02","-5.4","","-16.3","E","-10.9","E","5.0","S","-30.0","","0.0","","19.0","","19.0","","","",,"",,""
"1991-03","1991","03","-2.4","E","-16.0","","-9.2","E","9.5","","-36.0","","0.0","","5.0","","5.0","","","",,"",,""
"1991-04","1991","04","10.8","","-0.8","","5.0","","18.5","","-8.0","","33.2","","6.5","","39.7","","","M",,"",,""
"1991-05","1991","05","18.9","","4.7","","11.8","","29.5","","-6.0","","48.8","","0.0","T","48.8","","","",,"",,""
"1991-06","1991","06","22.6","","11.5","","17.1","","27.5","","4.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1991-07","1991","07","25.5","","11.9","E","18.7","E","31.0","","8.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1991-08","1991","08","27.9","","11.8","E","19.9","E","35.5","","6.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1991-09","1991","09","16.6","E","4.8","E","10.7","E","30.0","","-4.0","","26.2","","1.0","","27.2","","0","",,"",,""
"1991-10","1991","10","2.9","E","-5.3","E","-1.2","E","20.5","","-22.0","","1.6","","46.0","","47.6","","","M",,"",,""
"1991-11","1991","11","-6.4","","-15.5","","-11.0","","3.5","S","-33.5","","4.0","","16.0","","20.0","","","",,"",,""
"1991-12","1991","12","-9.1","E","-19.0","","-14.1","E","3.0","","-36.5","","0.0","","15.0","","15.0","","","",,"",,""
"1992-01","1992","01","-7.6","","-17.8","","-12.7","","0.5","","-36.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1992-02","1992","02","-6.9","","-17.0","","-12.0","","6.5","","-34.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1992-03","1992","03","1.1","","-8.3","","-3.6","","10.0","","-19.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1992-04","1992","04","9.0","E","-3.0","","3.0","E","24.0","","-14.5","","18.0","","5.0","","23.0","","0","",,"",,""
"1992-05","1992","05","16.9","","2.7","E","9.9","E","31.0","","-2.5","","50.0","","1.0","","51.0","","0","",,"",,""
"1992-06","1992","06","21.8","E","6.9","E","14.3","E","32.5","","-1.5","","37.2","","0.4","","37.6","","0","",,"",,""
"1992-07","1992","07","22.1","E","9.2","","15.7","E","28.0","","4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1992-08","1992","08","22.1","","7.4","E","14.8","E","33.0","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1992-09","1992","09","14.7","","3.5","","9.1","","29.0","","-4.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1992-10","1992","10","9.2","E","-1.9","","3.7","E","26.5","","-14.0","","24.1","","5.0","","29.1","","0","",,"",,""
"1992-11","1992","11","-0.8","","-5.6","","-3.2","","5.0","","-13.0","S","0.0","T","15.5","","15.5","","","M",,"",,""
"1992-12","1992","12","-16.4","E","-25.6","","-21.0","E","-2.5","","-41.0","","0.0","","26.0","","26.0","","31","",,"",,""
"1993-01","1993","01","-12.5","","-23.0","","-17.8","","6.0","","-36.0","S","0.0","","20.0","","20.0","","28","",,"",,""
"1993-02","1993","02","-10.1","","-20.0","","-15.1","","4.5","","-35.5","","0.0","","2.0","","2.0","","25","",,"",,""
"1993-03","1993","03","2.6","E","-8.9","E","-3.2","E","14.0","","-27.5","","16.0","","3.0","","19.0","","","M",,"",,""
"1993-04","1993","04","10.0","","-1.3","","4.4","","20.0","","-7.5","","11.0","","17.2","","28.2","","0","",,"",,""
"1993-05","1993","05","18.8","E","3.7","E","11.3","E","32.5","","-3.0","","8.4","E","0.0","","8.4","E","0","",,"",,""
"1993-06","1993","06","19.4","E","7.3","E","13.4","E","27.5","","1.0","","177.8","","0.0","","177.8","","0","",,"",,""
"1993-07","1993","07","21.5","","10.6","","16.1","","30.5","","6.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1993-08","1993","08","21.3","","10.1","E","15.7","E","29.0","","3.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1993-09","1993","09","14.9","","3.1","","9.0","","23.5","","-5.0","","52.8","","0.0","T","52.8","","0","",,"",,""
"1993-10","1993","10","8.3","E","-2.5","E","2.9","E","18.0","","-10.0","","9.8","","6.2","","16.0","","0","",,"",,""
"1993-11","1993","11","-4.4","","-11.8","","-8.1","","3.5","","-28.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1993-12","1993","12","-7.8","E","-15.9","E","-11.9","E","1.0","","-32.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1994-01","1994","01","-19.4","E","-27.8","E","-23.6","E","-4.5","","-37.5","S","0.0","","19.0","E","19.0","E","","M",,"",,""
"1994-02","1994","02","-16.5","E","-26.5","","-21.5","E","-1.0","","-38.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1994-03","1994","03","1.4","","-7.1","","-2.9","","17.0","","-25.0","","6.0","","9.0","","15.0","","2","",,"",,""
"1994-04","1994","04","10.7","","-2.8","","4.0","","25.5","","-12.0","","13.4","","4.0","","17.4","","0","",,"",,""
"1994-05","1994","05","17.8","E","3.9","E","10.8","E","28.5","","-7.0","","76.2","","0.0","T","76.2","","0","",,"",,""
"1994-06","1994","06","21.7","","9.7","","15.7","","31.0","","4.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1994-07","1994","07","23.7","","11.3","E","17.5","E","30.5","","3.5","E","101.0","","0.0","","101.0","","0","",,"",,""
"1994-08","1994","08","22.6","","9.3","","16.0","","31.5","","3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1994-09","1994","09","21.0","","6.9","E","13.9","E","30.0","","0.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1994-10","1994","10","10.4","E","0.7","E","5.6","E","19.0","S","-7.5","","24.6","","0.0","T","24.6","","0","",,"",,""
"1994-11","1994","11","-1.9","E","-11.0","E","-6.3","E","5.5","E","-25.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1994-12","1994","12","-9.8","","-19.0","","-14.4","","3.0","","-32.0","","0.0","","29.0","","29.0","","36","",,"",,""
"1995-01","1995","01","-12.6","","-21.5","","-17.1","","4.5","","-39.5","","6.0","","15.0","","21.0","","23","",,"",,""
"1995-02","1995","02","-9.4","E","-20.1","E","-14.8","E","4.5","","-35.0","","0.0","T","25.5","E","25.5","E","43","",,"",,""
"1995-03","1995","03","-3.4","","-12.7","","-8.1","","9.0","","-37.0","","19.0","","30.0","","49.0","","25","",,"",,""
"1995-04","1995","04","3.1","","-6.5","","-1.7","","10.5","","-24.5","","10.0","","22.4","","32.4","","0","",,"",,""
"1995-05","1995","05","18.6","","2.6","","10.6","","34.0","","-5.0","S","8.6","","0.0","T","8.6","","0","",,"",,""
"1995-06","1995","06","24.9","","11.3","","18.2","","34.0","","1.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1995-07","1995","07","23.6","E","10.6","E","17.1","E","30.0","","5.5","E","51.6","","0.0","","51.6","","0","",,"",,""
"1995-08","1995","08","22.8","","10.6","","16.7","","32.0","S","3.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1995-09","1995","09","19.2","","5.1","E","12.2","E","28.0","S","-4.5","","9.6","","4.2","","13.8","","0","",,"",,""
"1995-10","1995","10","9.1","","-0.4","","4.4","","16.5","S","-10.5","","23.2","","8.2","","31.4","","1","",,"",,""
"1995-11","1995","11","-8.4","","-15.6","","-12.0","","3.0","","-29.0","","0.0","T","33.5","","33.5","","20","",,"",,""
"1995-12","1995","12","-13.0","","-20.9","","-17.0","","-0.5","","-37.0","","0.0","T","23.0","","23.0","","34","",,"",,""
"1996-01","1996","01","-19.8","","-30.4","","-25.1","","4.0","","-43.5","","0.0","T","8.0","","8.0","","38","",,"",,""
"1996-02","1996","02","-8.7","","-21.3","E","-15.0","E","4.0","","-44.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1996-03","1996","03","-7.2","","-19.7","","-13.4","","6.0","","-36.5","","0.0","T","13.0","","13.0","","","M",,"",,""
"1996-04","1996","04","5.8","","-4.6","","0.6","","15.5","","-26.0","","15.8","","39.0","","54.8","","","M",,"",,""
"1996-05","1996","05","13.5","","2.1","","7.8","","26.0","","-7.5","","68.2","","8.0","","76.2","","0","",,"",,""
"1996-06","1996","06","22.9","","9.9","","16.5","","33.5","","5.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1996-07","1996","07","24.1","E","11.7","","17.9","E","30.5","","8.5","","168.8","","0.0","","168.8","","0","",,"",,""
"1996-08","1996","08","25.0","","10.8","E","17.9","E","33.5","","5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1996-09","1996","09","15.5","","5.6","","10.6","","25.5","","-5.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1996-10","1996","10","7.4","","-2.4","","2.5","","21.0","","-17.0","S","47.1","","4.3","","51.4","","2","",,"",,""
"1996-11","1996","11","-8.8","","-16.9","","-12.9","","6.5","","-29.5","","0.0","T","35.0","","35.0","","27","",,"",,""
"1996-12","1996","12","-16.0","","-23.8","","-19.9","","-4.0","","-37.0","","0.0","","21.5","","21.5","","43","",,"",,""
"1997-01","1997","01","-17.6","","-26.9","","-22.3","","-2.0","","-40.0","","0.0","T","32.0","","32.0","","60","",,"",,""
"1997-02","1997","02","-7.0","","-17.7","","-12.4","","3.5","","-31.0","","0.0","","13.0","","13.0","","66","",,"",,""
"1997-03","1997","03","-6.0","E","-19.0","E","-12.4","I","5.5","E","-33.5","E","0.0","","19.0","I","19.0","I","38","",,"",,""
"1997-04","1997","04","5.5","E","-6.2","E","-0.4","E","14.5","","-22.5","","1.0","","8.0","","9.0","","3","",,"",,""
"1997-05","1997","05","16.2","","2.2","","9.2","","28.5","","-6.0","","37.0","","2.4","","39.4","","0","",,"",,""
"1997-06","1997","06","22.6","","11.4","E","17.0","E","29.0","","7.5","S","76.6","","0.0","","76.6","","0","",,"",,""
"1997-07","1997","07","25.7","","11.9","","18.8","","29.5","","3.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1997-08","1997","08","24.7","","10.1","E","17.4","E","35.5","","4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1997-09","1997","09","19.4","","7.1","E","13.3","E","29.5","","0.0","S","72.9","","0.0","","72.9","","0","",,"",,""
"1997-10","1997","10","7.3","","-1.3","","3.0","","27.0","","-12.0","","30.0","","23.2","","53.2","","3","",,"",,""
"1997-11","1997","11","-0.8","E","-7.9","E","-4.4","E","9.5","","-15.0","S","7.0","","2.0","","9.0","","0","",,"",,""
"1997-12","1997","12","-1.4","E","-10.0","E","-5.8","E","7.0","E","-22.0","","0.0","","11.0","","11.0","","6","",,"",,""
"1998-01","1998","01","-16.0","","-23.6","E","-19.8","E","-1.0","","-35.0","S","0.0","","25.0","","25.0","","","M",,"",,""
"1998-02","1998","02","-2.6","","-9.3","E","-5.9","E","4.0","","-27.0","","5.0","","2.0","","7.0","","","M",,"",,""
"1998-03","1998","03","-2.8","E","-13.5","E","-8.2","E","13.0","","-32.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1998-04","1998","04","14.5","","-0.5","","7.0","","28.0","","-6.5","S","11.0","","1.6","","12.6","","0","",,"",,""
"1998-05","1998","05","19.6","","4.6","","12.1","","29.0","","-5.0","","19.8","","2.6","","22.4","","0","",,"",,""
"1998-06","1998","06","21.0","","8.3","","14.7","","29.0","S","-2.0","","97.0","","0.0","T","97.0","","0","",,"",,""
"1998-07","1998","07","25.0","","12.3","","18.7","","32.5","","6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1998-08","1998","08","26.8","","11.5","","19.2","","33.0","S","7.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1998-09","1998","09","19.4","","5.4","","12.4","","31.0","","-1.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-10","1998","10","9.3","","0.5","","4.9","","20.5","S","-7.0","","30.7","","33.0","","63.7","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-11.6","","-19.2","","-15.4","","5.0","","-35.0","","0.0","","23.0","","23.0","","16","",,"",,""
"1999-01","1999","01","-13.6","","-22.9","","-18.3","","4.0","","-40.0","","0.5","","11.0","","11.5","","21","",,"",,""
"1999-02","1999","02","-7.2","","-17.1","","-12.2","","2.5","","-31.0","","0.0","","10.4","","10.4","","28","",,"",,""
"1999-03","1999","03","1.0","","-9.6","","-4.3","","10.5","","-27.5","","0.0","T","1.0","","1.0","","0","",,"",,""
"1999-04","1999","04","12.7","","-0.4","","6.2","","25.0","","-7.5","","26.4","","17.6","","44.0","","0","",,"",,""
"1999-05","1999","05","16.6","","4.4","","10.5","","28.5","","-3.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1999-06","1999","06","21.6","","8.6","E","15.1","E","29.5","","1.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-07","1999","07","22.7","","10.8","","16.8","","30.5","","4.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1999-08","1999","08","25.4","","11.1","","18.3","","35.0","","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1999-09","1999","09","17.4","","3.7","","10.6","","26.5","","-2.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1999-10","1999","10","9.7","","-2.0","","3.8","","18.5","S","-8.0","","21.4","","9.6","","31.0","","0","",,"",,""
"1999-11","1999","11","1.5","","-7.0","","-2.8","","13.0","","-18.0","","1.0","","5.9","","6.9","","5","",,"",,""
"1999-12","1999","12","-4.0","","-14.1","","-9.1","","6.0","","-33.0","","0.0","T","21.0","","21.0","","12","",,"",,""
"2000-01","2000","01","-14.3","","-25.0","","-19.7","","-0.5","","-37.5","S","0.0","T","19.0","","19.0","","33","",,"",,""
"2000-02","2000","02","-5.6","","-17.0","","-11.3","","6.5","","-33.5","","20.0","","11.0","","31.0","","19","",,"",,""
"2000-03","2000","03","2.3","","-8.1","","-2.9","","12.0","S","-24.5","","3.7","","4.0","","7.7","","0","",,"",,""
"2000-04","2000","04","9.6","","-2.6","","3.5","","24.0","","-15.0","","6.4","","12.0","","18.4","","0","",,"",,""
"2000-05","2000","05","16.6","","2.4","","9.5","","25.0","","-6.5","","81.4","","0.0","T","81.4","","0","",,"",,""
"2000-06","2000","06","19.3","","7.9","","13.6","","28.0","","3.5","","143.0","","0.0","","143.0","","0","",,"",,""
"2000-07","2000","07","24.7","","12.2","","18.5","","32.5","","2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"2000-08","2000","08","23.3","","10.2","","16.8","","33.0","","0.0","","30.8","","0.0","","30.8","","0","",,"",,""
"2000-09","2000","09","17.3","","4.9","","11.1","","27.0","","-4.5","","20.2","","2.0","","22.2","","0","",,"",,""
"2000-10","2000","10","11.6","","-2.2","","4.7","","21.0","","-10.5","","2.4","","0.0","T","2.4","","0","",,"",,""
"2000-11","2000","11","-2.9","","-11.4","","-7.2","","15.0","","-24.5","","0.5","","14.0","","14.5","","7","",,"",,""
"2000-12","2000","12","-17.5","","-26.8","","-22.1","","-1.0","","-37.0","","0.0","","30.0","","30.0","","37","",,"",,""
"2001-01","2001","01","-5.5","","-14.6","","-10.1","","3.5","","-24.5","S","0.0","","6.0","","6.0","","32","",,"",,""
"2001-02","2001","02","-13.1","","-24.1","","-18.6","","1.5","","-40.0","","0.0","","5.4","","5.4","","37","",,"",,""
"2001-03","2001","03","1.0","","-10.5","","-4.7","","8.0","","-22.0","S","0.0","T","1.0","","1.0","","5","",,"",,""
"2001-04","2001","04","10.8","","-2.0","","4.4","","30.0","","-14.0","","10.0","","5.0","","15.0","","0","",,"",,""
"2001-05","2001","05","19.9","","5.0","","12.5","","27.0","","-3.5","","21.6","","0.0","T","21.6","","0","",,"",,""
"2001-06","2001","06","21.6","","8.5","","15.1","","31.5","","2.5","","81.0","","0.0","","81.0","","0","",,"",,""
"2001-07","2001","07","25.7","","11.9","","18.8","","30.0","S","4.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2001-08","2001","08","27.3","","10.4","","18.9","","35.0","","2.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2001-09","2001","09","21.3","","5.6","","13.5","","29.5","","-3.5","","17.2","","0.0","","17.2","","0","",,"",,""
"2001-10","2001","10","8.7","","-3.9","","2.4","","18.5","S","-13.0","","12.4","","1.8","","14.2","","0","",,"",,""
"2001-11","2001","11","2.2","","-6.9","","-2.4","","11.5","S","-17.0","","1.2","","6.0","","7.2","","3","",,"",,""
"2001-12","2001","12","-9.3","","-19.2","","-14.3","","3.5","","-28.0","S","0.0","T","11.0","","11.0","","12","",,"",,""
"2002-01","2002","01","-13.0","","-22.2","","-17.6","","3.0","S","-41.0","S","0.0","T","12.0","","12.0","","18","",,"",,""
"2002-02","2002","02","-5.4","","-16.9","","-11.2","","6.0","","-37.0","","0.0","","14.0","","14.0","","21","",,"",,""
"2002-03","2002","03","-8.7","","-21.3","","-15.0","","7.0","","-37.0","","0.0","","15.0","","15.0","","23","",,"",,""
"2002-04","2002","04","4.2","","-7.4","","-1.6","","17.0","","-21.5","","12.2","","24.0","","36.2","","0","",,"",,""
"2002-05","2002","05","15.9","","-1.4","","7.3","","28.5","","-12.0","","2.4","","4.0","","6.4","","0","",,"",,""
"2002-06","2002","06","24.6","","10.5","","17.5","","37.0","","3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2002-07","2002","07","27.8","","12.3","","20.1","","36.0","","6.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2002-08","2002","08","23.2","","10.6","","16.9","","32.0","","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2002-09","2002","09","17.1","","4.6","","10.9","","26.0","","-7.5","","74.8","","2.0","","76.8","","0","",,"",,""
"2002-10","2002","10","3.2","","-6.4","","-1.6","","17.5","","-17.0","","2.4","","22.0","","24.4","","5","",,"",,""
"2002-11","2002","11","-1.8","","-11.7","","-6.8","","11.0","","-23.0","","1.0","","5.0","","6.0","","1","",,"",,""
"2002-12","2002","12","-5.7","","-13.1","","-9.5","","3.0","","-29.5","","2.0","","34.0","","36.0","","35","",,"",,""
"2003-01","2003","01","-13.5","","-24.7","","-19.1","","4.5","S","-38.0","S","0.0","","12.0","","12.0","","31","",,"",,""
"2003-02","2003","02","-14.4","","-25.9","","-20.2","","-4.0","S","-40.0","","0.0","","21.0","","21.0","","51","",,"",,""
"2003-03","2003","03","-4.9","","-16.6","","-10.8","","6.0","S","-37.0","S","0.0","T","5.0","","5.0","","12","",,"",,""
"2003-04","2003","04","9.7","","-2.7","","3.5","","24.0","","-16.0","","17.4","","25.8","","43.2","","0","",,"",,""
"2003-05","2003","05","19.9","","4.9","","12.5","","29.5","","-4.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-06","2003","06","22.9","","9.0","","15.9","","33.0","","2.0","","48.6","","0.0","","48.6","","0","",,"",,""
