"Station Name","PRINCE GEORGE 15NW"
"Province","BRITISH COLUMBIA"
"Latitude","54.05"
"Longitude","-122.74"
"Elevation","762.00"
"Climate Identifier","1096458"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","18.2","","5.5","","11.9","","25.0","","1.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"2001-07","2001","07","20.0","","8.7","","14.4","","28.0","S","3.5","","119.8","","0.0","","119.8","","0","",,"",,""
"2001-08","2001","08","21.3","","8.4","","14.9","","28.0","S","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2001-09","2001","09","15.9","","4.1","","10.0","","26.0","","-2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2001-10","2001","10","6.6","","-1.3","","2.7","","12.5","","-5.0","S","56.0","","10.2","","66.2","","0","",,"",,""
"2001-11","2001","11","1.9","","-5.2","","-1.6","","14.0","","-23.0","","33.0","","19.6","","52.6","","11","",,"",,""
"2001-12","2001","12","-5.2","","-12.4","","-8.8","","2.5","","-20.0","","0.0","","59.4","","59.4","","45","",,"",,""
"2002-01","2002","01","-3.5","","-10.1","","-6.8","","5.0","","-32.0","","0.2","","67.2","","67.4","","82","",,"",,""
"2002-02","2002","02","-0.3","","-8.2","","-4.3","","4.0","S","-25.0","","0.0","T","29.8","","29.8","","71","",,"",,""
"2002-03","2002","03","-2.4","","-12.0","","-7.2","","8.0","S","-27.5","","10.6","","80.1","","90.7","","58","",,"",,""
"2002-04","2002","04","6.5","","-3.7","E","1.2","E","18.0","","-15.0","E","53.0","","51.0","","104.0","","13","",,"",,""
"2002-05","2002","05","13.5","","1.2","","7.3","","22.0","","-5.0","","33.6","","11.2","","44.8","","0","",,"",,""
"2002-06","2002","06","21.5","","7.5","","14.5","","30.0","","0.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2002-07","2002","07","21.6","","8.9","","15.3","","30.5","","4.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2002-08","2002","08","21.5","","7.5","","14.5","","28.5","S","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2002-09","2002","09","12.9","","4.1","","8.6","","20.0","","-1.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"2002-10","2002","10","6.2","","-1.4","","2.4","","12.0","S","-11.5","","30.6","","4.4","","35.0","","0","T",,"",,""
"2002-11","2002","11","1.4","","-3.0","","-0.8","","8.5","","-8.5","","48.2","","10.0","","58.2","","0","",,"",,""
"2002-12","2002","12","-1.7","","-6.7","","-4.2","","6.0","","-13.0","","5.8","","16.6","","22.4","","7","",,"",,""
"2003-01","2003","01","-2.2","","-8.5","","-5.3","","8.5","","-24.0","","4.2","","91.0","","95.2","","61","",,"",,""
"2003-02","2003","02","-4.1","","-10.4","","-7.2","","1.0","S","-27.0","S","0.0","","54.6","","54.6","","79","",,"",,""
"2003-03","2003","03","1.1","","-8.2","","-3.6","","10.5","S","-28.5","","12.0","","34.8","","46.8","","55","",,"",,""
"2003-04","2003","04","9.8","","-1.4","","4.2","","20.0","","-7.5","","23.4","","4.0","","27.4","","0","",,"",,""
"2003-05","2003","05","15.0","","2.6","","8.8","","25.0","","-3.0","","50.2","","4.4","","54.6","","0","",,"",,""
"2003-06","2003","06","20.7","","7.7","","14.2","","29.0","","1.5","","58.6","","0.0","","58.6","","0","",,"",,""
"2003-07","2003","07","22.6","","8.5","","15.6","","31.0","","5.0","","27.5","","0.0","","27.5","","0","",,"",,""
"2003-08","2003","08","21.0","","8.0","","14.6","","29.0","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2003-09","2003","09","14.3","","4.0","","9.2","","25.5","","-1.5","","108.2","","0.0","","108.2","","0","",,"",,""
"2003-10","2003","10","8.2","","0.3","","4.3","","17.0","","-12.0","","108.0","","6.0","","114.0","","0","",,"",,""
"2003-11","2003","11","-2.3","","-8.9","","-5.6","","4.5","","-16.0","S","1.4","","55.4","","56.8","","41","",,"",,""
"2003-12","2003","12","-2.2","","-8.6","","-5.4","","4.0","S","-16.5","","0.0","T","37.2","","37.2","","53","",,"",,""
"2004-01","2004","01","-7.5","","-13.9","","-10.7","","5.0","","-34.0","","28.0","","44.4","","72.4","","60","",,"",,""
"2004-02","2004","02","0.2","","-7.1","","-3.5","","6.0","","-20.0","","0.6","","40.4","","41.0","","62","",,"",,""
"2004-03","2004","03","5.6","","-3.4","","1.1","","13.0","","-10.5","","11.8","","44.2","","56.0","","38","",,"",,""
"2004-04","2004","04","12.6","","-1.1","","5.8","","22.5","","-6.5","","7.6","","0.4","","8.0","","0","",,"",,""
"2004-05","2004","05","15.8","","3.3","","9.6","","24.0","S","-4.0","","42.0","","0.6","","42.6","","0","",,"",,""
"2004-06","2004","06","19.3","I","6.6","I","13.1","I","27.0","I","1.0","I","58.8","E","0.0","","58.8","E","0","",,"",,""
