"Station Name","TERRACE"
"Province","BRITISH COLUMBIA"
"Latitude","54.52"
"Longitude","-128.58"
"Elevation",""
"Climate Identifier","1068100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-04","1930","04","14.7","","1.8","","8.3","","22.8","","-4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1930-05","1930","05","17.8","","3.1","","10.5","","25.6","","-4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1930-06","1930","06","19.7","","8.4","","14.1","","28.3","","0.0","","72.4","","0.0","","72.4","","","",,"",,""
"1930-07","1930","07","22.5","","9.6","","16.1","","32.8","","4.4","S","69.1","","0.0","","69.1","","","",,"",,""
"1930-08","1930","08","25.7","","9.4","","17.6","","31.1","","3.3","","1.8","","0.0","","1.8","","","",,"",,""
"1930-09","1930","09","19.6","","6.1","","12.9","","30.6","","-2.2","","104.1","","0.0","","104.1","","","",,"",,""
"1930-10","1930","10","8.6","","1.8","","5.2","","17.8","","-5.0","","156.0","","10.2","","166.1","","","",,"",,""
"1930-11","1930","11","5.9","","1.2","","3.6","","11.7","S","-6.1","","131.3","","15.2","","146.6","","","",,"",,""
"1930-12","1930","12","5.7","","2.3","","4.0","","8.3","","-1.7","","274.6","","2.5","","277.1","","","",,"",,""
"1931-01","1931","01","3.4","","0.3","","1.9","","7.2","","-3.3","","223.5","","15.2","","238.8","","","",,"",,""
"1931-02","1931","02","4.6","","0.8","","2.7","","7.8","","-2.2","S","78.7","","5.1","","83.8","","","",,"",,""
"1931-03","1931","03","6.7","","-0.9","","2.9","","12.8","","-9.4","","68.6","","2.5","","71.1","","","",,"",,""
"1931-04","1931","04","14.6","","2.8","","8.7","","25.6","","-3.3","S","118.9","","0.0","","118.9","","","",,"",,""
"1931-05","1931","05","16.7","","4.9","","10.8","","23.9","","-2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1931-06","1931","06","22.3","","8.3","","15.3","","29.4","","-0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1931-07","1931","07","25.6","","8.7","","17.2","","35.0","","1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1931-08","1931","08","23.9","","10.4","","17.2","","30.6","S","5.6","","59.4","","0.0","","59.4","","","",,"",,""
"1931-09","1931","09","17.9","","6.6","","12.3","","22.2","","0.0","","90.2","","0.0","","90.2","","","",,"",,""
"1931-10","1931","10","10.7","","4.2","","7.5","","15.6","S","0.6","","170.4","","0.0","","170.4","","","",,"",,""
"1931-11","1931","11","1.4","","-3.6","","-1.1","","10.6","","-12.2","","93.7","","27.9","","121.7","","","",,"",,""
"1931-12","1931","12","0.1","","-3.1","","-1.5","","3.3","","-17.2","","132.6","","10.2","","142.7","","","",,"",,""
"1932-01","1932","01","-1.6","","-5.7","","-3.7","","5.6","S","-18.3","S","204.0","","25.4","","229.4","","","",,"",,""
"1932-02","1932","02","0.4","","-4.8","","-2.2","","8.3","","-16.1","","77.0","","73.7","","150.6","","","",,"",,""
"1932-03","1932","03","4.9","","-1.3","","1.8","","10.0","S","-8.3","","51.3","","15.2","","66.5","","","",,"",,""
"1932-04","1932","04","14.4","","2.4","","8.4","","25.0","S","-1.7","","26.2","","0.0","","26.2","","","",,"",,""
"1932-05","1932","05","16.8","","4.2","","10.5","","27.8","","0.0","","58.4","","0.0","","58.4","","","",,"",,""
"1932-06","1932","06","20.3","","7.4","","13.9","","29.4","S","1.7","S","50.5","","0.0","","50.5","","","",,"",,""
"1932-07","1932","07","20.8","","9.5","","15.2","","28.9","","3.9","","80.0","","0.0","","80.0","","","",,"",,""
"1932-08","1932","08","24.2","","10.8","","17.5","","34.4","","7.2","","51.6","","0.0","","51.6","","","",,"",,""
"1932-09","1932","09","16.3","","7.3","","11.8","","22.8","","1.7","S","198.4","","0.0","","198.4","","","",,"",,""
"1932-10","1932","10","11.6","","4.6","","8.1","","21.1","","-1.7","","141.2","","0.0","","141.2","","","",,"",,""
"1932-11","1932","11","2.9","","-0.6","","1.2","","7.2","S","-7.8","S","276.1","","27.9","","304.0","","","",,"",,""
"1932-12","1932","12","-2.5","","-6.3","","-4.4","","4.4","S","-19.4","","97.8","","33.0","","130.8","","","",,"",,""
"1933-01","1933","01","-1.2","","-5.6","","-3.4","","6.7","","-12.2","S","30.0","","73.7","","103.6","","","",,"",,""
"1933-02","1933","02","0.2","","-5.3","","-2.6","","6.1","","-20.0","","52.8","","0.5","","53.3","","","",,"",,""
"1933-03","1933","03","5.7","","-3.1","","1.3","","12.8","","-9.4","S","85.1","","3.6","","88.6","","","",,"",,""
"1933-04","1933","04","12.6","","-0.5","","6.1","","22.8","","-6.7","","53.6","","0.0","T","53.6","","","",,"",,""
"1933-05","1933","05","16.3","","4.2","","10.3","","22.8","S","-1.1","","44.2","","0.0","","44.2","","","",,"",,""
"1933-06","1933","06","16.8","","6.7","","11.8","","22.2","","0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1933-07","1933","07","20.2","","8.1","","14.2","","31.1","","3.3","S","25.1","","0.0","","25.1","","","",,"",,""
"1933-08","1933","08","26.2","","10.3","","18.3","","31.7","","2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1933-09","1933","09","17.2","","5.7","","11.5","","26.7","S","-1.7","","98.6","","0.0","","98.6","","","",,"",,""
"1933-10","1933","10","8.2","","1.0","","4.6","","15.6","","-13.9","","127.0","","61.0","","188.0","","","",,"",,""
"1933-11","1933","11","7.9","","2.7","","5.3","","12.8","","-2.8","S","389.1","","2.5","","391.7","","","",,"",,""
"1933-12","1933","12","-8.6","","-12.1","","-10.4","","5.6","","-23.9","","145.0","","48.3","","193.3","","","",,"",,""
"1934-01","1934","01","1.1","","-3.7","","-1.3","","10.0","","-22.2","","260.6","","2.5","","263.1","","","",,"",,""
"1934-02","1934","02","5.7","","-1.4","","2.2","","13.9","","-7.8","","58.9","","20.3","","79.2","","","",,"",,""
"1934-03","1934","03","9.7","","-0.6","","4.6","","16.1","S","-6.7","","66.0","","12.7","","78.7","","","",,"",,""
"1934-04","1934","04","16.3","","2.0","","9.2","","26.7","","-2.2","S","53.3","","0.0","","53.3","","","",,"",,""
"1934-05","1934","05","18.8","","4.6","","11.7","","30.0","","-0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1934-06","1934","06","22.4","","7.7","","15.1","","31.1","","2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1934-07","1934","07","23.6","","10.4","","17.0","","36.1","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1934-08","1934","08","25.6","","9.6","","17.6","","34.4","S","2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1934-09","1934","09","18.6","","6.9","","12.8","","31.1","","-0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1934-10","1934","10","11.2","","3.9","","7.6","","15.6","","-1.1","","216.2","","0.0","","216.2","","","",,"",,""
"1934-11","1934","11","7.2","","2.5","","4.9","","12.2","","-1.1","","149.6","","0.0","T","149.6","","","",,"",,""
"1934-12","1934","12","-1.9","","-5.4","","-3.7","","4.4","S","-20.6","","73.4","","5.1","","78.5","","","",,"",,""
"1935-01","1935","01","-6.4","","-10.2","","-8.3","","3.9","","-24.4","","97.5","","38.1","","135.6","","","",,"",,""
"1935-02","1935","02","4.3","","-1.0","","1.7","","7.8","","-6.7","","147.3","","0.0","","147.3","","","",,"",,""
"1935-03","1935","03","4.1","","-3.2","","0.5","","10.6","","-12.2","","52.3","","5.1","","57.4","","","",,"",,""
"1935-04","1935","04","11.9","","-1.1","","5.4","","18.9","","-7.8","","40.1","","0.0","","40.1","","","",,"",,""
"1935-05","1935","05","17.3","","3.2","","10.3","","25.0","S","-2.2","S","45.5","","0.0","","45.5","","","",,"",,""
"1935-06","1935","06","19.2","","7.8","","13.5","","27.2","","3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1935-07","1935","07","24.5","","9.2","","16.9","","31.1","S","3.9","S","22.1","","0.0","","22.1","","","",,"",,""
"1935-08","1935","08","22.7","","9.6","","16.2","","31.7","","1.7","","36.6","","0.0","","36.6","","","",,"",,""
"1935-09","1935","09","20.3","","6.7","","13.5","","31.1","S","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1935-10","1935","10","10.7","","2.1","","6.4","","22.8","","-8.9","","295.7","","0.0","","295.7","","","",,"",,""
"1935-11","1935","11","3.3","","-1.8","","0.8","","8.9","S","-9.4","","67.1","","30.5","","97.5","","","",,"",,""
"1935-12","1935","12","4.3","","1.1","","2.7","","8.3","","-4.4","","202.9","","12.7","","215.6","","","",,"",,""
"1936-01","1936","01","-2.4","","-5.7","","-4.1","","3.3","","-12.8","","59.9","","35.6","","95.5","","","",,"",,""
"1936-02","1936","02","-9.9","","-15.3","","-12.6","","6.7","","-22.2","","14.0","","48.3","","62.2","","","",,"",,""
"1936-03","1936","03","4.9","","-1.3","","1.8","","7.8","","-8.9","","124.7","","10.2","","134.9","","","",,"",,""
"1936-04","1936","04","13.6","","0.9","","7.3","","20.6","","-7.8","","85.6","","0.0","","85.6","","","",,"",,""
"1936-05","1936","05","19.6","","5.5","","12.6","","32.2","","-2.2","","74.2","","0.0","","74.2","","","",,"",,""
"1936-06","1936","06","24.7","","8.8","","16.8","","28.9","","5.0","S","74.4","","0.0","","74.4","","","",,"",,""
"1936-07","1936","07","23.1","","9.4","","16.3","","28.3","S","6.7","S","55.9","","0.0","","55.9","","","",,"",,""
"1936-08","1936","08","26.4","","11.2","","18.8","","32.2","S","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1936-09","1936","09","19.3","","5.7","","12.5","","26.7","","-2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1936-10","1936","10","15.0","","5.5","","10.3","","23.3","","-2.2","S","131.1","","0.0","","131.1","","","",,"",,""
"1936-11","1936","11","6.6","","1.9","","4.3","","12.8","","-3.9","","222.8","","0.0","","222.8","","","",,"",,""
"1936-12","1936","12","-0.8","","-4.2","","-2.5","","7.2","","-13.3","","150.9","","71.1","","222.0","","","",,"",,""
"1937-01","1937","01","-7.1","","-12.8","","-10.0","","4.4","","-19.4","","7.1","","45.7","","52.8","","","",,"",,""
"1937-02","1937","02","-2.6","","-8.2","","-5.4","","5.6","","-18.9","","0.0","","134.6","","134.6","","","",,"",,""
"1937-03","1937","03","8.4","","0.7","","4.6","","12.2","","-5.6","","68.1","","0.0","","68.1","","","",,"",,""
"1937-04","1937","04","10.8","","1.7","","6.3","","16.7","","-3.9","","65.0","","0.0","","65.0","","","",,"",,""
"1937-05","1937","05","15.9","","4.5","","10.2","","24.4","","-1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1937-06","1937","06","21.9","","7.9","","14.9","","35.0","","0.0","","72.9","","0.0","","72.9","","","",,"",,""
"1937-07","1937","07","22.5","","9.4","","16.0","","30.0","S","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1937-08","1937","08","19.3","","9.4","","14.4","","26.7","","5.6","","113.8","","0.0","","113.8","","","",,"",,""
"1937-09","1937","09","19.2","","7.2","","13.2","","28.9","","-1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1937-10","1937","10","12.2","","5.3","","8.8","","18.3","","0.0","S","150.9","","0.0","","150.9","","","",,"",,""
"1937-11","1937","11","3.6","","-0.8","","1.4","","11.1","","-5.0","","61.5","","9.4","","70.9","","","",,"",,""
"1937-12","1937","12","-1.6","","-6.4","","-4.0","","7.8","S","-22.2","","123.2","","91.4","","214.6","","","",,"",,""
"1938-01","1938","01","0.9","","-4.1","","-1.6","","6.1","","-16.7","","91.4","","68.6","","160.0","","","",,"",,""
"1938-02","1938","02","-1.8","","-8.0","","-4.9","","12.8","","-17.8","","22.1","","10.2","","32.3","","","",,"",,""
"1938-03","1938","03","8.0","","-1.6","","3.2","","15.0","","-5.0","S","67.3","","0.0","T","67.3","","","",,"",,""
"1938-04","1938","04","12.4","","0.9","","6.7","","20.6","","-6.1","","54.9","","0.0","","54.9","","","",,"",,""
"1938-05","1938","05","17.7","","2.7","","10.2","","28.3","","-4.4","S","20.3","","0.0","","20.3","","","",,"",,""
"1938-06","1938","06","19.8","","6.2","","13.0","","29.4","","0.0","","23.4","","0.0","","23.4","","","",,"",,""
"1938-07","1938","07","23.8","","8.9","","16.4","","33.9","","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1938-08","1938","08","23.3","","7.9","","15.6","","31.7","","1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1938-09","1938","09","19.4","","8.9","","14.2","","30.0","","2.2","","111.8","","0.0","","111.8","","","",,"",,""
"1938-10","1938","10","11.2","","4.3","","7.8","","17.2","","0.6","S","115.3","","0.0","","115.3","","","",,"",,""
"1938-11","1938","11","4.1","","-1.3","","1.4","","7.8","","-6.7","S","126.0","","5.1","","131.1","","","",,"",,""
"1938-12","1938","12","0.7","","-3.8","","-1.6","","7.8","","-17.8","","85.1","","12.7","","97.8","","","",,"",,""
"1939-01","1939","01","2.3","","-2.1","","0.1","","5.6","S","-8.9","","88.4","","58.4","","146.8","","","",,"",,""
"1939-02","1939","02","-1.4","","-7.7","","-4.6","","7.2","","-22.2","","48.5","","111.8","","160.3","","","",,"",,""
"1939-03","1939","03","3.6","","-4.1","","-0.3","","11.7","","-11.7","S","46.5","","78.7","","125.2","","","",,"",,""
"1939-04","1939","04","9.2","","-0.7","","4.3","","17.2","","-6.1","","53.8","","22.9","","76.7","","","",,"",,""
"1939-05","1939","05","14.6","","3.2","","8.9","","22.2","","-4.4","","72.6","","0.0","","72.6","","","",,"",,""
"1939-06","1939","06","19.6","","5.6","","12.6","","26.7","","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1939-07","1939","07","20.9","","9.0","","15.0","","30.0","","2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1939-08","1939","08","21.7","","7.1","","14.4","","32.8","","1.7","S","59.4","","0.0","","59.4","","","",,"",,""
"1939-09","1939","09","16.6","","5.9","","11.3","","22.8","","0.0","","80.5","","0.0","","80.5","","","",,"",,""
"1939-10","1939","10","9.7","","2.4","","6.1","","16.7","","-3.3","","240.3","","2.5","","242.8","","","",,"",,""
"1939-11","1939","11","6.1","","1.0","","3.6","","10.6","","-3.3","","379.5","","2.5","","382.0","","","",,"",,""
"1939-12","1939","12","2.9","","-1.1","","0.9","","8.9","","-6.7","","297.9","","10.2","","308.1","","","",,"",,""
"1940-01","1940","01","1.6","","-3.1","","-0.8","","6.1","S","-12.2","","77.2","","15.2","","92.5","","","",,"",,""
"1940-02","1940","02","2.0","","-3.2","","-0.6","","8.3","","-13.9","","30.5","","15.2","","45.7","","","",,"",,""
"1940-03","1940","03","8.4","","0.4","","4.4","","16.1","","-3.9","","115.8","","10.2","","126.0","","","",,"",,""
"1940-04","1940","04","13.8","","3.0","","8.4","","20.6","","-4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1940-05","1940","05","17.9","","4.4","","11.2","","26.1","","-1.7","S","38.6","","0.0","","38.6","","","",,"",,""
"1940-06","1940","06","19.1","","7.9","","13.5","","26.1","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1940-07","1940","07","22.5","","10.8","","16.7","","26.1","S","6.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1940-08","1940","08","19.6","","10.5","","15.1","","28.3","S","5.0","","204.0","","0.0","","204.0","","","",,"",,""
"1940-09","1940","09","19.3","","8.4","","13.9","","25.6","","-0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1940-10","1940","10","10.9","","4.8","","7.9","","17.2","","0.6","","199.4","","0.0","","199.4","","","",,"",,""
"1940-11","1940","11","1.4","","-2.2","","-0.4","","8.3","","-11.1","S","100.8","","0.0","","100.8","","","",,"",,""
"1940-12","1940","12","0.8","","-2.2","","-0.7","","6.1","","-6.1","S","160.3","","20.3","","180.6","","","",,"",,""
"1941-01","1941","01","-0.8","","-4.4","","-2.6","","6.1","","-16.1","","132.8","","63.5","","196.3","","","",,"",,""
"1941-02","1941","02","2.7","","-3.1","","-0.2","","8.9","","-11.1","","38.9","","43.2","","82.0","","","",,"",,""
"1941-03","1941","03","9.9","","-0.3","","4.8","","18.3","","-5.0","","120.4","","0.0","","120.4","","","",,"",,""
"1941-04","1941","04","15.8","","1.6","","8.7","","24.4","","-5.0","","52.1","","0.0","","52.1","","","",,"",,""
"1941-05","1941","05","17.6","","4.3","","11.0","","28.3","","-1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1941-06","1941","06","20.4","","9.1","","14.8","","25.6","S","3.3","","65.3","","0.0","","65.3","","","",,"",,""
"1941-07","1941","07","24.4","","10.5","","17.5","","37.2","","3.3","","31.2","","0.0","","31.2","","","",,"",,""
"1941-08","1941","08","25.6","","9.2","","17.4","","30.6","S","5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1941-09","1941","09","15.9","","6.8","","11.4","","23.9","","2.8","","131.3","","0.0","","131.3","","","",,"",,""
"1941-10","1941","10","10.6","","4.4","","7.5","","16.1","","-0.6","","237.7","","0.0","","237.7","","","",,"",,""
"1941-11","1941","11","4.4","","0.2","","2.3","","11.1","","-5.6","","244.3","","38.1","","282.4","","","",,"",,""
"1941-12","1941","12","-2.8","","-5.8","","-4.3","","2.8","","-17.2","","64.5","","50.8","","115.3","","","",,"",,""
"1942-01","1942","01","0.1","","-4.4","","-2.2","","6.7","","-19.4","","98.3","","2.5","","100.8","","","",,"",,""
"1942-02","1942","02","2.1","","-3.1","","-0.5","","7.2","","-12.2","","22.6","","10.2","","32.8","","","",,"",,""
"1942-03","1942","03","4.2","","-1.1","","1.6","","15.0","","-8.3","","98.6","","10.2","","108.7","","","",,"",,""
"1942-04","1942","04","10.7","","1.9","","6.3","","15.6","","-4.4","","93.7","","0.0","","93.7","","","",,"",,""
"1942-05","1942","05","16.9","","5.9","","11.4","","23.3","S","1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1942-06","1942","06","18.4","","8.7","","13.6","","28.9","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1942-07","1942","07","23.5","","9.5","","16.5","","30.0","","6.7","S","48.8","","0.0","","48.8","","","",,"",,""
"1942-08","1942","08","24.0","","9.6","","16.8","","33.9","","3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1942-09","1942","09","19.1","","7.4","","13.3","","25.6","","1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1942-10","1942","10","9.4","","4.7","","7.1","","13.9","","-1.1","","223.5","","0.0","","223.5","","","",,"",,""
"1942-11","1942","11","0.7","","-2.7","","-1.0","","5.0","","-8.3","S","171.2","","30.5","","201.7","","","",,"",,""
"1942-12","1942","12","-1.2","","-4.1","","-2.7","","3.9","","-15.6","","70.4","","91.4","","161.8","","","",,"",,""
"1943-01","1943","01","-6.7","","-11.1","","-8.9","","5.6","S","-23.3","S","139.7","","7.6","","147.3","","","",,"",,""
"1943-02","1943","02","2.7","","-3.2","","-0.3","","10.6","","-12.2","","85.1","","58.4","","143.5","","","",,"",,""
"1943-03","1943","03","5.6","","-2.9","","1.4","","12.8","","-10.6","","2.8","","27.9","","30.7","","","",,"",,""
"1943-04","1943","04","12.1","","1.2","","6.7","","22.2","","-5.0","","65.0","","0.0","","65.0","","","",,"",,""
"1943-05","1943","05","13.7","","3.6","","8.7","","20.0","","-1.7","S","40.6","","0.0","","40.6","","","",,"",,""
"1943-06","1943","06","19.7","","7.9","","13.8","","25.0","","2.8","S","35.1","","0.0","","35.1","","","",,"",,""
"1943-07","1943","07","18.8","","10.2","","14.5","","26.7","","3.9","","58.7","","0.0","","58.7","","","",,"",,""
"1943-08","1943","08","19.2","","10.9","","15.1","","26.1","","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1943-09","1943","09","17.0","","7.3","","12.2","","23.3","","-1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1943-10","1943","10","10.6","","4.6","","7.6","","16.7","","-2.2","","102.9","","0.0","","102.9","","","",,"",,""
"1943-11","1943","11","6.0","","2.8","","4.4","","9.4","S","-1.7","","147.6","","0.0","","147.6","","","",,"",,""
"1943-12","1943","12","2.5","","-0.3","","1.1","","7.2","","-2.8","","145.5","","12.7","","158.2","","","",,"",,""
"1944-01","1944","01","0.7","","-1.9","","-0.6","","5.6","","-7.8","","116.3","","45.7","","162.1","","","",,"",,""
"1944-02","1944","02","3.6","","-1.7","","1.0","","7.8","","-9.4","","29.7","","10.2","","39.9","","","",,"",,""
"1944-03","1944","03","4.5","","-2.2","","1.2","","11.7","","-10.0","","117.6","","5.1","","122.7","","","",,"",,""
"1944-04","1944","04","11.2","","1.6","","6.4","","17.2","","-5.0","","62.0","","0.0","","62.0","","","",,"",,""
"1944-05","1944","05","14.7","","5.1","","9.9","","23.3","","-1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1944-06","1944","06","20.7","","8.6","","14.7","","30.6","","0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1944-07","1944","07","22.6","","10.1","","16.4","","30.0","S","6.7","S","55.4","","0.0","","55.4","","","",,"",,""
"1944-08","1944","08","19.7","","10.2","","15.0","","27.8","","4.4","S","98.0","","0.0","","98.0","","","",,"",,""
"1944-09","1944","09","18.4","","8.5","","13.5","","30.0","","3.3","S","103.9","","0.0","","103.9","","","",,"",,""
"1944-10","1944","10","11.3","","5.9","","8.6","","14.4","S","0.6","S","166.1","","0.0","","166.1","","","",,"",,""
"1944-11","1944","11","5.1","","2.4","","3.8","","10.0","","-2.8","","78.0","","15.2","","93.2","","","",,"",,""
"1944-12","1944","12","-2.6","","-5.3","","-4.0","","3.3","S","-14.4","","34.0","","17.8","","51.8","","","",,"",,""
"1945-01","1945","01","-0.1","","-2.6","","-1.4","","5.0","S","-11.7","","92.2","","17.8","","110.0","","","",,"",,""
"1945-02","1945","02","1.9","","-3.2","","-0.7","","7.2","","-11.7","","51.8","","10.2","","62.0","","","",,"",,""
"1945-03","1945","03","5.5","","-0.8","","2.4","","11.7","","-6.7","","97.0","","12.7","","109.7","","","",,"",,""
"1945-04","1945","04","8.7","","0.2","","4.5","","12.2","S","-6.7","","53.8","","0.0","","53.8","","","",,"",,""
"1945-05","1945","05","19.1","","4.8","","12.0","","28.9","","-3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1945-06","1945","06","16.0","","8.7","","12.4","","23.9","","2.8","","60.7","","0.0","","60.7","","","",,"",,""
"1945-07","1945","07","20.6","","10.1","","15.4","","29.4","","4.4","S","57.9","","0.0","","57.9","","","",,"",,""
"1945-08","1945","08","25.5","","8.9","","17.2","","32.8","","1.1","","8.1","","0.0","","8.1","","","",,"",,""
"1945-09","1945","09","17.7","","6.4","","12.1","","25.6","","-1.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1945-10","1945","10","10.2","","4.1","","7.2","","17.8","","-3.3","S","201.9","","2.5","","204.5","","","",,"",,""
"1945-11","1945","11","0.8","","-3.6","","-1.4","","11.1","","-11.7","","143.5","","30.5","","174.0","","","",,"",,""
"1945-12","1945","12","-0.9","","-4.8","","-2.9","","3.9","S","-12.8","","72.4","","15.2","","87.6","","","",,"",,""
"1946-01","1946","01","1.1","","-3.7","","-1.3","","7.8","","-19.4","","59.7","","119.4","","179.1","","","",,"",,""
"1946-02","1946","02","2.6","","-3.1","","-0.3","","8.3","","-14.4","","56.6","","7.6","","64.3","","","",,"",,""
"1946-03","1946","03","6.9","","-0.3","","3.3","","13.3","","-4.4","","97.0","","20.3","","117.3","","","",,"",,""
"1946-04","1946","04","10.1","","0.5","","5.3","","15.0","","-7.2","","79.2","","0.0","","79.2","","","",,"",,""
"1946-05","1946","05","22.0","","4.9","","13.5","","27.8","","-2.2","","5.8","","0.0","","5.8","","","",,"",,""
"1946-06","1946","06","22.3","","8.8","","15.6","","28.9","S","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1946-07","1946","07","20.3","","10.3","","15.3","","30.0","","3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1946-08","1946","08","25.2","","9.6","","17.4","","32.8","","2.2","","6.6","","0.0","","6.6","","","",,"",,""
"1946-09","1946","09","19.6","","6.6","","13.1","","31.1","","2.2","S","130.3","","0.0","","130.3","","","",,"",,""
"1946-10","1946","10","9.3","","2.5","","5.9","","15.6","","-1.7","","68.3","","0.0","","68.3","","","",,"",,""
"1946-11","1946","11","1.9","","-3.7","","-0.9","","10.0","","-12.8","","68.1","","15.2","","83.3","","","",,"",,""
"1946-12","1946","12","-0.1","","-4.9","","-2.5","","6.7","S","-13.9","","119.4","","94.0","","213.4","","","",,"",,""
"1947-01","1947","01","-2.0","","-7.2","","-4.6","","5.0","","-27.2","","108.7","","106.7","","215.4","","","",,"",,""
"1947-02","1947","02","2.9","","-3.8","","-0.5","","12.2","","-27.2","","87.1","","45.7","","132.8","","","",,"",,""
"1947-03","1947","03","9.5","","-1.9","","3.8","","17.8","","-6.1","S","23.6","","10.2","","33.8","","","",,"",,""
"1947-04","1947","04","12.4","","1.7","","7.1","","21.7","S","-6.1","","80.5","","0.0","","80.5","","","",,"",,""
"1947-05","1947","05","19.9","","4.6","","12.3","","33.3","","-2.8","","35.8","","0.0","","35.8","","","",,"",,""
"1947-06","1947","06","21.2","","8.6","","14.9","","27.8","S","2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1947-07","1947","07","22.5","","10.3","","16.4","","32.2","","6.1","","70.6","","0.0","","70.6","","","",,"",,""
"1947-08","1947","08","23.1","","9.3","","16.2","","27.8","S","3.3","S","29.0","","0.0","","29.0","","","",,"",,""
"1947-09","1947","09","18.9","","8.6","","13.8","","25.0","S","2.2","","96.0","","0.0","","96.0","","","",,"",,""
"1947-10","1947","10","9.9","","4.7","","7.3","","15.6","S","1.7","S","231.9","","0.0","","231.9","","","",,"",,""
"1947-11","1947","11","4.3","","-0.2","","2.1","","9.4","","-5.6","","58.2","","25.4","","83.6","","","",,"",,""
"1947-12","1947","12","1.3","","-1.9","","-0.3","","3.3","S","-7.8","","178.1","","76.2","","254.3","","","",,"",,""
"1948-01","1948","01","1.7","","-2.7","","-0.5","","6.1","","-7.8","","80.0","","73.7","","153.7","","","",,"",,""
"1948-02","1948","02","-1.8","","-9.6","","-5.7","","5.6","","-21.1","","7.6","","66.0","","73.7","","","",,"",,""
"1948-03","1948","03","5.6","","-3.9","","0.9","","11.1","","-11.1","","41.1","","24.1","","65.3","","","",,"",,""
"1948-04","1948","04","11.3","","-1.9","","4.7","","20.6","","-7.8","","37.8","","0.0","","37.8","","","",,"",,""
"1948-05","1948","05","19.6","","4.6","","12.1","","27.8","S","-6.7","","31.0","","0.0","","31.0","","","",,"",,""
"1948-06","1948","06","25.2","","10.9","","18.1","","32.8","S","3.3","","17.0","","0.0","","17.0","","","",,"",,""
"1948-07","1948","07","22.6","","10.9","","16.8","","31.1","S","7.2","S","56.4","","0.0","","56.4","","","",,"",,""
"1948-08","1948","08","22.6","","9.7","","16.2","","31.7","","2.2","","122.9","","0.0","","122.9","","","",,"",,""
"1948-09","1948","09","15.6","","6.9","","11.3","","22.8","","-1.1","","104.6","","0.0","","104.6","","","",,"",,""
