"Station Name","ST LINA"
"Province","ALBERTA"
"Latitude","54.30"
"Longitude","-111.45"
"Elevation","632.50"
"Climate Identifier","3015672"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","22.4","","8.3","","15.4","","29.0","","1.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1987-07","1987","07","22.9","","9.0","","16.0","","32.0","","0.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1987-08","1987","08","18.8","","7.0","","12.9","","27.0","","-1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1987-09","1987","09","20.1","","4.2","","12.2","","29.0","","-3.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1987-10","1987","10","10.3","","-1.5","","4.4","","26.0","","-13.5","","2.8","","0.0","T","2.8","","0","",,"",,""
"1987-11","1987","11","3.7","","-6.1","","-1.2","","13.0","S","-18.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-3.1","","-13.0","","-8.1","","5.0","","-25.5","","0.0","","8.9","","8.9","","","M",,"",,""
"1988-01","1988","01","-10.5","","-22.3","","-16.4","","1.5","S","-37.0","S","0.0","","26.3","","26.3","","22","",,"",,""
"1988-02","1988","02","-5.7","","-18.2","","-12.0","","11.0","","-45.0","","0.0","","17.4","","17.4","","","M",,"",,""
"1988-03","1988","03","4.0","","-6.9","","-1.5","","11.5","","-21.0","","1.2","","11.9","","13.1","","0","",,"",,""
"1988-04","1988","04","12.3","","-3.1","","4.6","","24.5","","-11.0","","22.4","","2.4","","24.8","","0","",,"",,""
"1988-05","1988","05","19.9","","3.2","","11.6","","29.5","","-4.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1988-06","1988","06","22.5","","8.2","","15.4","","30.0","","1.0","","153.5","","0.0","","153.5","","0","",,"",,""
"1988-07","1988","07","21.6","","8.5","","15.1","","31.0","","3.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1988-08","1988","08","20.6","","6.9","","13.8","","27.0","S","-1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1988-09","1988","09","16.1","","2.3","","9.2","","29.0","","-4.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1988-10","1988","10","10.4","","-3.5","","3.5","","23.5","","-20.0","","10.8","","2.7","","13.5","","0","",,"",,""
"1988-11","1988","11","-2.2","","-9.4","","-5.8","","9.0","","-28.0","","0.8","","9.2","","10.0","","","M",,"",,""
"1988-12","1988","12","-6.0","","-14.4","","-10.2","","8.5","","-32.0","","0.0","","22.4","","22.4","","11","",,"",,""
"1989-01","1989","01","-5.9","","-18.1","","-12.0","","9.0","","-44.0","","","M","15.6","","","M","11","",,"",,""
"1989-02","1989","02","-9.6","","-21.4","","-15.5","","2.5","","-37.5","","0.0","","4.4","","4.4","","","M",,"",,""
"1989-03","1989","03","-4.9","","-17.0","","-11.0","","8.5","","-33.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1989-04","1989","04","10.9","","-3.8","","3.6","","20.0","","-16.0","","2.0","","10.6","","12.6","","","M",,"",,""
"1989-05","1989","05","16.8","","3.1","","10.0","","27.0","S","-6.0","","86.3","","0.0","T","86.3","","0","",,"",,""
"1989-06","1989","06","19.9","","7.8","","13.9","","28.0","","2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1989-07","1989","07","24.1","E","10.1","E","17.1","E","31.0","","4.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"1989-08","1989","08","21.9","","9.2","","15.6","","31.0","","3.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1989-09","1989","09","16.0","","4.1","","10.1","","24.0","","-8.0","","60.4","","1.0","","61.4","","0","",,"",,""
"1989-10","1989","10","9.6","","-2.5","","3.6","","17.0","S","-9.5","","8.2","","1.8","","10.0","","0","",,"",,""
"1989-11","1989","11","-0.7","","-10.1","","-5.4","","7.0","","-25.0","","16.2","","13.8","","30.0","","","M",,"",,""
"1989-12","1989","12","-6.4","","-16.8","","-11.6","","7.0","","-43.0","","0.8","","33.0","","33.8","","","M",,"",,""
"1990-01","1990","01","-7.2","","-16.8","","-12.0","","3.0","S","-43.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1990-02","1990","02","-8.0","","-21.4","","-14.7","","9.0","","-40.0","","0.0","T","23.4","","23.4","","","M",,"",,""
"1990-03","1990","03","2.4","","-8.7","","-3.2","","11.0","","-22.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1990-04","1990","04","8.9","","-3.0","","3.0","","21.0","","-12.0","","35.1","","3.6","","38.7","","","M",,"",,""
"1990-05","1990","05","17.5","","2.1","","9.8","","27.0","","-5.5","","27.8","","1.4","","29.2","","0","",,"",,""
"1990-06","1990","06","22.2","","7.5","","14.9","","29.0","","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-07","1990","07","22.3","","9.4","","15.9","","30.0","","3.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1990-08","1990","08","22.1","","8.7","","15.4","","34.0","","0.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1990-09","1990","09","19.1","","4.6","E","11.9","E","27.0","","-6.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1990-10","1990","10","6.1","","-3.6","","1.3","","15.5","","-11.0","","5.8","","14.9","","20.7","","1","E",,"",,""
"1990-11","1990","11","-5.0","","-13.8","","-9.4","","8.0","","-34.5","","0.0","","36.6","","36.6","","","M",,"",,""
"1990-12","1990","12","-12.4","","-22.7","","-17.6","","9.0","","-39.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1991-01","1991","01","-9.0","","-19.5","","-14.3","","7.0","S","-42.0","","0.2","","16.0","","16.2","","13","",,"",,""
"1991-02","1991","02","-0.5","","-11.3","E","-5.9","E","10.0","","-28.0","","0.0","T","8.6","","8.6","","","M",,"",,""
"1991-03","1991","03","-0.7","","-13.5","","-7.1","","15.0","","-34.0","","0.0","","13.1","","13.1","","","M",,"",,""
"1991-04","1991","04","12.1","","-1.3","","5.4","","20.5","","-7.0","","42.5","","3.6","","46.1","","0","",,"",,""
"1991-05","1991","05","17.7","","2.9","E","10.3","E","25.5","","-6.5","E","40.6","","0.0","","40.6","","0","",,"",,""
"1991-06","1991","06","19.8","","7.4","","13.6","","26.0","S","1.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1991-07","1991","07","24.9","","9.3","E","17.1","E","33.0","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-08","1991","08","27.4","","10.7","E","19.1","E","35.0","","4.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1991-09","1991","09","16.7","","3.6","","10.2","","23.0","S","-8.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1991-10","1991","10","5.2","","-5.5","","-0.1","","23.0","S","-22.0","S","14.6","","23.8","","38.4","","","M",,"",,""
"1991-11","1991","11","-2.8","","-12.5","","-7.7","","9.5","","-30.0","","0.0","","15.2","","15.2","","","",,"",,""
"1991-12","1991","12","-6.6","","-16.9","","-11.7","","5.0","","-32.5","","0.0","","29.2","","29.2","","","M",,"",,""
"1992-01","1992","01","-4.0","","-14.6","","-9.3","","7.5","","-30.0","S","0.0","","36.0","","36.0","","","M",,"",,""
"1992-02","1992","02","-3.9","E","-13.6","","-8.7","E","13.0","","-33.0","","0.0","","21.6","","21.6","","8","",,"",,""
"1992-03","1992","03","6.5","","-5.1","","0.7","","16.0","","-20.0","","0.0","","5.2","","5.2","","","M",,"",,""
"1992-04","1992","04","11.4","","-2.0","","4.7","","24.0","","-19.5","","19.8","","3.0","","22.8","","0","",,"",,""
"1992-05","1992","05","15.2","","2.8","","9.0","","27.5","","-4.0","","37.4","","17.9","","55.3","","0","",,"",,""
"1992-06","1992","06","21.3","","6.9","","14.1","","29.0","","1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","21.0","","5.9","E","13.5","E","32.0","S","-4.5","","32.2","","19.3","","51.5","","0","",,"",,""
"1992-09","1992","09","13.2","","1.9","","7.5","","29.0","","-8.5","","33.8","","0.2","","34.0","","0","",,"",,""
"1992-10","1992","10","8.6","","-3.0","","2.8","","27.0","","-16.5","","8.4","","25.9","","34.3","","2","",,"",,""
"1992-11","1992","11","0.3","I","-5.7","I","-2.7","I","6.0","I","-14.0","I","0.0","I","2.4","I","2.4","I","","M",,"",,""
"1992-12","1992","12","-13.8","","-24.1","","-19.0","","2.0","","-46.0","","0.0","T","32.2","","32.2","","30","E",,"",,""
"1993-01","1993","01","-10.2","","-22.2","E","-16.2","E","12.0","","-37.0","","0.0","","10.6","","10.6","","7","",,"",,""
"1993-02","1993","02","-5.2","","-15.0","","-10.1","","13.0","","-31.0","","0.0","","7.6","","7.6","","2","",,"",,""
"1993-03","1993","03","4.3","","-6.8","","-1.3","","15.5","","-22.0","","0.0","","8.8","","8.8","","","",,"",,""
"1993-04","1993","04","9.4","","-1.5","","4.0","","19.0","","-9.0","","64.6","","30.6","","95.2","","0","",,"",,""
"1993-05","1993","05","18.0","","2.6","","10.3","","32.0","","-4.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1993-06","1993","06","19.0","","6.1","","12.6","","25.5","","-1.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1993-07","1993","07","20.7","","8.4","","14.6","","28.0","","2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1993-08","1993","08","20.3","","7.5","","13.9","","26.5","","1.0","","97.9","E","0.0","","97.9","E","0","",,"",,""
"1993-09","1993","09","15.6","","3.2","","9.4","","24.5","","-4.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1993-10","1993","10","10.4","","-2.6","","3.9","","21.5","","-16.0","","25.2","","0.0","T","25.2","","","",,"",,""
"1993-11","1993","11","-1.7","","-10.9","","-6.3","","7.0","","-28.0","","0.0","","22.5","","22.5","","","",,"",,""
"1993-12","1993","12","-4.5","E","-12.6","E","-8.6","E","3.5","","-29.0","","0.0","T","19.4","","19.4","","","M",,"",,""
"1994-01","1994","01","-15.9","","-23.4","","-19.6","","0.5","","-41.0","","0.0","","55.7","","55.7","","","M",,"",,""
"1994-02","1994","02","-16.2","","-26.2","","-21.2","","2.5","","-41.5","","0.0","","22.6","","22.6","","39","",,"",,""
"1994-03","1994","03","3.6","","-7.7","","-2.0","","13.5","","-25.0","","0.0","","19.1","","19.1","","11","",,"",,""
"1994-04","1994","04","10.3","","-2.9","","3.7","","24.0","","-12.0","S","1.2","","0.0","T","1.2","","0","",,"",,""
"1994-05","1994","05","17.8","","3.6","","10.7","","24.0","S","-3.0","","38.8","","2.0","","40.8","","0","",,"",,""
"1994-06","1994","06","19.1","","7.8","","13.5","","27.5","","1.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1994-07","1994","07","23.0","","10.0","","16.5","","30.0","S","5.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1994-08","1994","08","22.3","E","7.5","","14.9","E","30.0","","-3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1994-09","1994","09","19.9","","5.0","","12.5","","28.5","","-2.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1994-10","1994","10","9.5","","-1.1","","4.2","","20.0","","-10.0","S","25.0","","3.0","","28.0","","0","",,"",,""
"1994-11","1994","11","-2.4","","-11.9","","-7.2","","5.0","","-25.5","","0.0","T","16.4","","16.4","","","M",,"",,""
"1994-12","1994","12","-10.4","","-19.8","","-15.1","","5.0","","-34.0","","0.0","","36.8","","36.8","","","M",,"",,""
"1995-01","1995","01","-9.6","","-18.0","","-13.8","","5.0","","-26.0","","0.0","","6.4","","6.4","","12","",,"",,""
"1995-02","1995","02","-6.2","E","-17.4","E","-11.8","E","7.5","","-31.0","","0.0","T","11.2","","11.2","","","M",,"",,""
"1995-03","1995","03","-0.6","","-11.8","","-6.2","","12.0","","-34.0","","0.6","","3.9","","4.5","","0","E",,"",,""
"1995-04","1995","04","7.6","","-4.0","","1.8","","16.0","","-20.5","","8.7","","24.7","","33.4","","11","",,"",,""
"1995-05","1995","05","18.2","","1.6","","9.9","","31.5","","-6.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1995-06","1995","06","22.7","","6.6","","14.7","","28.5","","-1.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1995-07","1995","07","21.7","","8.7","","15.2","","26.5","S","2.0","","101.2","E","0.0","","101.2","E","0","",,"",,""
"1995-08","1995","08","18.4","","7.3","","12.9","","28.0","","1.5","","141.8","","0.0","","141.8","","0","",,"",,""
"1995-09","1995","09","18.8","","2.6","","10.7","","26.5","","-11.5","","5.1","","0.0","","5.1","","0","",,"",,""
"1995-10","1995","10","9.5","","-2.8","","3.4","","16.0","S","-13.0","","16.8","","4.5","","21.3","","","M",,"",,""
"1995-11","1995","11","-6.6","E","-15.1","","-10.9","E","5.0","","-28.0","","0.0","T","46.8","","46.8","","27","",,"",,""
"1995-12","1995","12","-12.9","","-22.2","E","-17.6","E","0.5","","-37.5","","0.0","","10.3","","10.3","","26","E",,"",,""
"1996-01","1996","01","-16.5","","-28.6","","-22.6","","7.5","","-43.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1996-02","1996","02","-5.8","","-18.7","","-12.3","","8.0","S","-39.5","","5.4","","20.4","","25.8","","","M",,"",,""
"1996-03","1996","03","-3.7","","-17.4","","-10.5","","13.5","","-38.0","","0.0","T","23.6","","23.6","","","M",,"",,""
"1996-04","1996","04","8.8","","-3.5","","2.7","","19.0","","-23.5","","32.4","","36.2","","68.6","","0","",,"",,""
"1996-05","1996","05","11.5","","1.0","","6.3","","20.0","","-8.5","","73.2","","2.0","","75.2","","0","",,"",,""
"1996-06","1996","06","19.8","","6.5","","13.2","","26.5","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1996-07","1996","07","21.9","","8.7","","15.3","","26.0","S","3.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1996-08","1996","08","22.4","","8.0","","15.2","","30.5","","3.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1996-09","1996","09","12.6","","2.9","","7.8","","23.5","","-10.5","","66.0","","7.8","","73.8","","","M",,"",,""
"1996-10","1996","10","7.2","E","-3.5","","1.8","E","21.5","","-18.0","","15.0","","5.0","E","20.0","E","0","",,"",,""
"1996-11","1996","11","-9.3","","-17.0","","-13.1","","8.0","","-33.0","","0.0","","58.2","","58.2","","36","",,"",,""
"1996-12","1996","12","-15.0","","-24.5","","-19.8","","1.0","","-41.0","","0.0","","32.6","","32.6","","42","",,"",,""
"1997-01","1997","01","-14.1","","-25.6","","-19.9","","3.0","S","-44.0","","0.0","T","12.6","","12.6","","30","",,"",,""
"1997-02","1997","02","-3.4","","-14.9","","-9.2","","9.0","","-25.0","S","0.0","","24.0","","24.0","","30","",,"",,""
"1997-03","1997","03","-2.4","","-14.9","E","-8.7","E","9.0","","-30.0","S","0.0","T","27.0","E","27.0","E","","M",,"",,""
"1997-04","1997","04","6.3","","-6.5","","-0.1","","16.5","","-21.0","S","29.4","","2.2","","31.6","","0","",,"",,""
"1997-05","1997","05","15.3","E","2.5","","8.9","E","26.0","","-6.5","","69.2","E","9.9","E","79.1","E","0","",,"",,""
"1997-06","1997","06","19.9","","7.8","E","13.9","E","25.0","","1.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1997-07","1997","07","23.2","","8.9","E","16.1","E","29.0","","4.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1997-08","1997","08","22.5","","7.6","E","15.1","E","32.0","","0.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1997-09","1997","09","17.5","E","4.1","","10.8","E","27.0","","-5.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1997-10","1997","10","5.2","","-3.2","","1.0","","18.0","","-14.0","","20.2","","19.4","","39.6","","0","E",,"",,""
"1997-11","1997","11","0.4","E","-9.7","","-4.6","E","10.0","","-20.0","","1.2","","2.2","","3.4","","","",,"",,""
"1997-12","1997","12","-1.0","E","-10.0","","-5.5","E","10.0","","-22.0","","0.0","","14.4","","14.4","","0","E",,"",,""
"1998-01","1998","01","-15.0","","-24.8","","-19.9","","5.0","S","-40.0","","0.0","","27.4","","27.4","","22","E",,"",,""
"1998-02","1998","02","-2.1","","-12.2","","-7.1","","6.0","","-19.0","","0.0","T","2.2","","2.2","","","",,"",,""
"1998-03","1998","03","0.0","","-13.2","","-6.6","","12.5","","-35.0","","0.0","T","13.4","E","13.4","E","0","",,"",,""
"1998-04","1998","04","14.1","E","-2.1","","6.0","E","22.0","S","-9.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1998-05","1998","05","21.6","","3.8","","12.7","","28.5","","-5.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1998-06","1998","06","21.3","","7.2","","14.3","","29.0","","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1998-07","1998","07","24.2","","10.3","","17.2","","31.5","","2.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-08","1998","08","25.5","","9.7","","17.6","","36.0","","1.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1998-09","1998","09","18.3","","3.2","","10.8","","30.5","","-7.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1998-10","1998","10","9.4","","-0.2","","4.6","","22.0","","-10.0","","11.2","","15.2","","26.4","","0","E",,"",,""
"1998-11","1998","11","-3.1","","-9.6","","-6.3","","3.0","S","-22.0","","2.8","","12.4","","15.2","","3","E",,"",,""
"1998-12","1998","12","-9.6","","-17.3","","-13.5","","6.0","","-36.5","","0.0","","20.6","E","20.6","E","8","E",,"",,""
"1999-01","1999","01","-11.4","E","-20.6","E","-16.0","E","2.0","S","-37.5","","0.0","","39.8","","39.8","","","M",,"",,""
"1999-02","1999","02","-4.3","","-15.8","E","-10.1","E","5.0","","-32.0","","0.0","","13.9","","13.9","","","M",,"",,""
"1999-03","1999","03","0.6","","-9.5","","-4.5","","10.0","","-27.0","","0.0","T","3.4","","3.4","","","",,"",,""
"1999-04","1999","04","11.1","","-1.2","E","5.0","E","24.0","","-9.0","","5.4","","8.8","","14.2","","","",,"",,""
"1999-05","1999","05","15.0","","2.9","","9.0","","29.0","","-5.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1999-06","1999","06","20.4","","6.5","","13.5","","28.5","","-1.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1999-07","1999","07","21.7","","8.5","E","15.1","E","29.5","","1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1999-08","1999","08","24.2","","9.1","","16.7","","31.5","S","1.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1999-09","1999","09","17.0","","2.8","","9.9","","26.0","","-10.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1999-10","1999","10","10.3","","-1.4","","4.5","","19.5","","-10.0","","8.8","","1.6","E","10.4","E","0","",,"",,""
"1999-11","1999","11","1.8","E","-6.8","","-2.5","E","10.5","","-23.0","","1.2","","6.0","","7.2","","3","E",,"",,""
"1999-12","1999","12","-2.1","E","-12.3","","-7.2","E","11.0","","-33.0","","0.0","","35.6","","35.6","","4","E",,"",,""
"2000-01","2000","01","-10.4","","-19.8","","-15.1","","4.0","","-30.0","S","0.0","","10.2","","10.2","","","M",,"",,""
"2000-02","2000","02","-2.9","","-16.5","","-9.7","","6.0","S","-32.0","","0.0","","11.2","","11.2","","","M",,"",,""
"2000-03","2000","03","2.1","E","-9.6","","-3.7","E","12.0","","-31.0","","0.0","T","27.9","","27.9","","","M",,"",,""
"2000-04","2000","04","9.9","","-3.4","","3.3","","23.0","","-17.0","","26.2","","4.0","","30.2","","0","",,"",,""
"2000-05","2000","05","14.9","","1.6","","8.2","","21.5","","-6.5","","60.5","E","2.0","E","62.5","E","0","",,"",,""
"2000-06","2000","06","19.0","","6.5","","12.8","","28.0","","-0.5","","57.5","","0.0","","57.5","","0","",,"",,""
"2000-07","2000","07","22.3","","11.1","","16.7","","28.0","S","7.0","S","175.8","","0.0","","175.8","","0","",,"",,""
"2000-08","2000","08","20.2","E","8.2","E","14.2","E","26.0","S","0.0","","70.7","","0.0","","70.7","","0","",,"",,""
"2000-09","2000","09","15.6","E","2.8","","9.3","E","24.0","","-5.5","","59.1","","0.0","T","59.1","","0","",,"",,""
"2000-10","2000","10","10.4","","-2.1","","4.1","","19.0","","-13.0","S","2.9","","1.2","","4.1","","1","E",,"",,""
"2000-11","2000","11","-0.8","","-10.1","E","-5.4","E","8.0","","-20.0","","6.8","","11.0","","17.8","","1","E",,"",,""
"2000-12","2000","12","-12.5","E","-22.6","","-17.6","E","4.0","","-35.0","S","5.6","","15.6","","21.2","","9","E",,"",,""
"2001-01","2001","01","-0.8","E","-10.1","","-5.5","E","7.0","","-17.0","S","0.6","","1.2","","1.8","","","",,"",,""
"2001-02","2001","02","-8.6","","-20.4","","-14.5","","10.5","","-32.0","","0.0","T","7.9","","7.9","","","M",,"",,""
"2001-03","2001","03","3.3","","-9.0","","-2.8","","12.0","","-25.0","","0.0","T","9.2","","9.2","","0","E",,"",,""
"2001-04","2001","04","11.2","","-3.6","","3.8","","26.0","S","-12.0","","0.0","","9.8","","9.8","","0","",,"",,""
"2001-05","2001","05","17.7","","2.7","","10.2","","27.0","","-5.0","","66.6","","2.0","","68.6","","0","",,"",,""
"2001-06","2001","06","19.1","","6.0","","12.6","","28.0","","-1.5","","112.5","","0.0","","112.5","","0","",,"",,""
"2001-07","2001","07","22.8","","8.9","","15.9","","29.0","","0.0","","95.2","E","0.0","","95.2","E","0","",,"",,""
"2001-08","2001","08","24.9","","7.9","","16.4","","30.0","","1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2001-09","2001","09","18.5","","2.6","","10.6","","28.0","","-3.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"2001-10","2001","10","7.0","","-3.5","","1.7","","19.5","","-11.0","","23.1","","7.3","","30.4","","","M",,"",,""
"2001-11","2001","11","1.6","","-7.9","","-3.2","","14.0","","-17.5","","0.0","T","26.6","","26.6","","","M",,"",,""
"2001-12","2001","12","-8.6","E","-19.8","","-14.2","E","5.0","","-30.0","","0.0","","9.0","","9.0","","","M",,"",,""
"2002-01","2002","01","-10.9","","-20.5","","-15.7","","6.0","S","-39.5","","0.0","","10.0","","10.0","","10","E",,"",,""
"2002-02","2002","02","-2.6","","-13.7","","-8.2","","7.0","","-27.0","","0.0","","4.4","","4.4","","","",,"",,""
"2002-03","2002","03","-8.0","","-21.3","","-14.6","","6.0","","-36.0","","0.0","","23.4","","23.4","","17","",,"",,""
"2002-04","2002","04","2.5","","-10.2","","-3.9","","14.0","","-25.0","","3.0","","55.1","","58.1","","0","T",,"",,""
"2002-05","2002","05","15.3","","-0.4","","7.4","","26.0","S","-12.0","","12.7","","0.0","","12.7","","0","",,"",,""
"2002-06","2002","06","24.7","E","5.7","E","15.2","E","36.0","","-3.5","","23.6","","0.0","","23.6","","0","",,"",,""
"2002-07","2002","07","24.6","","9.6","","17.1","","34.5","S","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2002-08","2002","08","21.7","","6.5","","14.1","","32.0","","-2.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2002-09","2002","09","15.0","","1.6","","8.3","","24.0","S","-13.0","","24.8","","0.0","T","24.8","","0","",,"",,""
"2002-10","2002","10","3.6","","-6.8","","-1.6","","14.0","S","-21.0","","13.0","","6.3","","19.3","","0","",,"",,""
"2002-11","2002","11","0.4","","-9.2","","-4.4","","9.0","S","-21.0","","0.0","T","5.7","","5.7","","0","E",,"",,""
"2002-12","2002","12","-4.3","E","-15.1","","-9.7","E","5.0","","-28.0","","0.0","T","1.5","","1.5","","2","E",,"",,""
"2003-01","2003","01","-10.5","","-21.1","","-15.8","","9.0","","-41.0","","0.0","T","19.9","","19.9","","","M",,"",,""
"2003-02","2003","02","-9.0","","-20.1","","-14.6","","0.0","S","-39.0","","0.0","","17.2","","17.2","","","M",,"",,""
"2003-03","2003","03","-4.9","","-17.7","","-11.3","","8.0","S","-42.5","","3.0","","19.4","","22.4","","12","",,"",,""
"2003-04","2003","04","8.3","E","-4.1","","2.1","E","24.5","","-17.0","","28.3","","20.8","","49.1","","0","",,"",,""
"2003-05","2003","05","15.4","","1.6","E","8.5","E","29.0","","-6.0","","60.2","","0.0","T","60.2","","0","",,"",,""
"2003-06","2003","06","19.0","","5.7","","12.4","","30.0","","-0.5","S","120.8","","0.0","","120.8","","0","",,"",,""
"2003-07","2003","07","22.6","","9.0","","15.8","","30.0","","0.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2003-08","2003","08","23.5","","9.1","E","16.3","E","30.0","","-1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-09","2003","09","14.7","E","2.4","","8.6","E","27.0","","-8.5","","61.7","","0.0","T","61.7","","0","",,"",,""
"2003-10","2003","10","10.6","","-1.7","E","4.5","E","25.0","S","-17.0","","17.4","","3.0","","20.4","","","",,"",,""
"2003-11","2003","11","-4.8","E","-16.4","E","-10.6","E","9.0","","-31.0","","0.0","","18.7","","18.7","","","M",,"",,""
"2003-12","2003","12","-6.3","","-16.7","E","-11.5","E","5.0","","-26.0","","0.0","","7.1","","7.1","","","",,"",,""
"2004-01","2004","01","-15.5","E","-24.6","E","-20.1","E","1.0","","-46.0","","0.0","","33.6","E","33.6","E","40","",,"",,""
"2004-02","2004","02","-3.8","","-16.7","","-10.2","","8.0","","-36.0","","0.0","","4.0","","4.0","","","M",,"",,""
"2004-03","2004","03","0.0","","-11.6","","-5.8","","9.5","","-25.5","","0.0","T","46.6","","46.6","","","M",,"",,""
"2004-04","2004","04","9.3","","-4.2","","2.5","","21.0","","-12.0","","14.8","","15.7","","30.5","","0","",,"",,""
"2004-05","2004","05","13.6","","-0.6","","6.5","","27.0","","-13.0","","55.2","","0.6","","55.8","","0","",,"",,""
"2004-06","2004","06","19.7","","5.2","","12.5","","27.5","","-3.5","","71.2","","0.0","","71.2","","0","",,"",,""
"2004-07","2004","07","22.6","","10.6","","16.6","","30.5","","2.0","","106.4","","0.0","","106.4","","0","",,"",,""
"2004-08","2004","08","19.2","","6.5","","12.9","","29.5","","-1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2004-09","2004","09","14.0","","3.0","","8.6","","21.0","","-2.0","","80.7","","3.0","","83.7","","0","",,"",,""
"2004-10","2004","10","6.5","","-3.9","","1.3","","23.0","S","-15.0","","7.6","","11.4","","19.0","","","M",,"",,""
"2004-11","2004","11","2.8","","-5.9","","-1.5","","9.0","S","-10.5","","2.0","","1.0","","3.0","","","M",,"",,""
"2004-12","2004","12","-6.9","","-17.2","","-12.1","","9.0","","-33.0","","14.2","","25.8","","40.0","","10","",,"",,""
"2005-01","2005","01","-11.6","","-21.8","","-16.7","","8.0","","-36.0","S","1.4","","8.5","","9.9","","","M",,"",,""
"2005-02","2005","02","-1.3","E","-12.2","E","-6.7","E","9.5","","-20.0","S","0.0","","4.2","","4.2","","","",,"",,""
"2005-03","2005","03","2.7","","-7.7","","-2.5","","14.0","","-24.0","","7.6","","26.1","","33.7","","","M",,"",,""
