"Station Name","CHILLIWACK"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-121.92"
"Elevation","11.00"
"Climate Identifier","1101530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1903-10","1903","10","15.1","","5.6","","10.4","","19.4","S","0.6","","129.0","","0.0","","129.0","","","",,"",,""
"1903-11","1903","11","7.9","","2.1","","5.0","","13.3","","-8.9","","280.9","","30.5","","311.4","","","",,"",,""
"1903-12","1903","12","6.9","","0.9","","3.9","","11.7","","-2.2","S","208.3","","0.0","","208.3","","","",,"",,""
"1904-01","1904","01","5.7","","0.2","","3.0","","10.0","S","-11.7","","156.5","","12.7","","169.2","","","",,"",,""
"1904-02","1904","02","3.7","","-2.3","","0.7","","7.2","S","-12.8","","113.0","","49.3","","162.3","","","",,"",,""
"1904-03","1904","03","8.1","","0.7","","4.4","","13.9","","-2.2","S","158.2","","5.1","","163.3","","","",,"",,""
"1904-04","1904","04","17.5","","5.4","","11.5","","27.2","","-1.1","S","85.3","","0.0","","85.3","","","",,"",,""
"1904-05","1904","05","18.9","","6.3","","12.6","","28.9","","2.2","S","68.8","","0.0","","68.8","","","",,"",,""
"1904-06","1904","06","21.2","","9.4","","15.3","","30.6","","5.0","","95.3","","0.0","","95.3","","","",,"",,""
"1904-07","1904","07","23.9","","12.2","","18.1","","31.7","S","7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","18.3","","0.0","","18.3","","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","50.5","","0.0","","50.5","","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","82.3","","0.0","","82.3","","","",,"",,""
"1904-11","1904","11","","M","","M","","M","","M","","M","204.5","","0.0","","204.5","","","",,"",,""
"1904-12","1904","12","6.9","","1.6","","4.3","","13.9","","-5.6","","275.8","","2.5","","278.4","","","",,"",,""
"1905-01","1905","01","5.3","","0.4","","2.9","","9.4","","-6.7","","148.3","","0.0","","148.3","","","",,"",,""
"1905-02","1905","02","7.7","","-0.6","","3.6","","16.7","","-10.0","","126.5","","5.3","","131.8","","","",,"",,""
"1905-03","1905","03","13.2","","5.6","","9.4","","23.3","","1.1","","129.3","","0.0","","129.3","","","",,"",,""
"1905-04","1905","04","17.2","","4.6","","10.9","","28.3","","0.0","S","34.8","","0.0","","34.8","","","",,"",,""
"1905-05","1905","05","18.6","","7.4","","13.0","","27.8","S","1.7","","113.5","","0.0","","113.5","","","",,"",,""
"1905-06","1905","06","21.3","","10.8","","16.1","","26.7","","6.7","","75.2","","0.0","","75.2","","","",,"",,""
"1905-07","1905","07","25.2","","12.2","","18.7","","33.9","","7.8","","14.5","","0.0","","14.5","","","",,"",,""
"1905-08","1905","08","22.5","","11.4","","17.0","","30.6","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1905-09","1905","09","18.3","","10.1","","14.2","","25.6","","5.6","","233.7","","0.0","","233.7","","","",,"",,""
"1905-10","1905","10","12.0","","3.3","","7.7","","15.6","","-3.3","","213.1","","0.0","","213.1","","","",,"",,""
"1905-11","1905","11","10.0","","1.4","","5.7","","17.2","","-6.7","","116.1","","5.1","","121.2","","","",,"",,""
"1905-12","1905","12","6.0","","1.1","","3.6","","9.4","S","-2.8","","132.1","","0.0","","132.1","","","",,"",,""
"1906-01","1906","01","5.3","","0.5","","2.9","","11.7","","-2.8","S","192.0","","24.1","","216.2","","","",,"",,""
"1906-02","1906","02","9.9","","2.0","","6.0","","15.0","","-1.7","S","120.1","","0.0","","120.1","","","",,"",,""
"1906-03","1906","03","12.2","","2.2","","7.2","","19.4","S","-7.8","","31.8","","0.0","","31.8","","","",,"",,""
"1906-04","1906","04","17.8","","4.9","","11.4","","26.7","","0.0","S","49.8","","0.0","","49.8","","","",,"",,""
"1906-05","1906","05","18.2","","7.9","","13.1","","27.8","","1.7","","115.3","","0.0","","115.3","","","",,"",,""
"1906-06","1906","06","19.8","","9.8","","14.8","","30.0","","4.4","","103.9","","0.0","","103.9","","","",,"",,""
"1906-07","1906","07","27.3","","14.3","","20.8","","34.4","","9.4","","13.5","","0.0","","13.5","","","",,"",,""
"1906-08","1906","08","24.7","","10.7","","17.7","","28.9","","5.6","S","32.0","","0.0","","32.0","","","",,"",,""
"1906-09","1906","09","18.2","","9.5","","13.9","","23.9","","3.9","","224.8","","0.0","","224.8","","","",,"",,""
"1906-10","1906","10","14.3","","7.3","","10.8","","23.9","","0.6","","320.0","","0.0","","320.0","","","",,"",,""
"1906-11","1906","11","8.1","","2.2","","5.2","","14.4","","-3.9","","272.3","","0.0","","272.3","","","",,"",,""
"1906-12","1906","12","5.6","","0.7","","3.2","","10.0","","-7.8","","11.2","","5.1","","16.3","","","",,"",,""
"1907-01","1907","01","-0.8","","-8.2","","-4.5","","9.4","","-16.1","","77.2","","149.9","","227.1","","","",,"",,""
"1907-02","1907","02","5.6","","-1.6","","2.0","","10.0","S","-11.7","S","244.3","","17.8","","262.1","","","",,"",,""
"1907-03","1907","03","8.9","","0.7","","4.8","","15.0","","-3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1907-04","1907","04","14.8","","3.6","","9.2","","21.1","S","-1.1","","169.7","","0.0","","169.7","","","",,"",,""
"1907-05","1907","05","21.0","","8.4","","14.7","","29.4","","3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1907-06","1907","06","20.9","","9.9","","15.4","","29.4","","5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1907-07","1907","07","25.4","","11.4","","18.4","","","M","","M","40.6","","0.0","","40.6","","","",,"",,""
"1907-08","1907","08","20.8","","11.3","","16.1","","27.8","","5.6","","78.7","","0.0","","78.7","","","",,"",,""
"1907-09","1907","09","20.0","","9.5","","14.8","","30.6","","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1907-10","1907","10","16.9","","7.3","","12.1","","","M","","M","17.0","","0.0","","17.0","","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","19.8","","7.0","","13.4","","26.1","S","-2.8","","22.1","","0.0","","22.1","","","",,"",,""
"1908-10","1908","10","14.7","","5.3","","10.0","","22.2","S","0.0","","145.3","","0.0","","145.3","","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-02","1910","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-03","1910","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-04","1910","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-05","1910","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-06","1910","06","18.8","","8.8","","13.8","","31.7","","3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1910-07","1910","07","23.9","","9.4","","16.7","","33.9","","4.4","","4.8","","0.0","","4.8","","","",,"",,""
"1910-08","1910","08","21.0","","9.1","","15.1","","30.0","S","2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1910-09","1910","09","20.3","","8.7","","14.5","","32.2","","-0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1910-10","1910","10","13.7","","6.7","","10.2","","18.3","S","-1.1","","309.1","","0.0","","309.1","","","",,"",,""
"1910-11","1910","11","7.8","","2.6","","5.2","","12.2","","-2.8","","346.5","","15.2","","361.7","","","",,"",,""
"1910-12","1910","12","6.5","","1.9","","4.2","","10.6","","-3.9","","239.0","","5.1","","244.1","","","",,"",,""
"1911-01","1911","01","-1.3","","-5.3","","-3.3","","8.9","","-20.6","S","114.8","","124.5","","239.3","","","",,"",,""
"1911-02","1911","02","4.2","","-2.1","","1.1","","12.2","","-15.0","","45.2","","25.4","","70.6","","","",,"",,""
"1911-03","1911","03","12.1","","1.1","","6.6","","18.3","","-5.0","","89.2","","0.0","","89.2","","","",,"",,""
"1911-04","1911","04","14.2","","2.0","","8.1","","23.9","","-2.8","","65.0","","2.5","","67.6","","","",,"",,""
"1911-05","1911","05","16.1","","6.7","","11.4","","26.7","","2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1911-06","1911","06","19.6","","8.1","","13.9","","25.6","S","1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1911-07","1911","07","24.5","","11.2","","17.9","","33.9","","6.7","S","32.8","","0.0","","32.8","","","",,"",,""
"1911-08","1911","08","23.1","","10.8","","17.0","","30.0","","5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1911-09","1911","09","18.2","","9.0","","13.6","","26.1","","0.0","","126.0","","0.0","","126.0","","","",,"",,""
"1911-10","1911","10","16.1","","4.4","","10.3","","22.8","","-2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1911-11","1911","11","6.0","","0.4","","3.2","","12.8","","-12.2","","229.1","","97.8","","326.9","","","",,"",,""
"1911-12","1911","12","4.6","","0.9","","2.8","","12.2","","-8.9","","150.9","","39.4","","190.2","","","",,"",,""
"1912-01","1912","01","2.1","","-2.9","","-0.4","","10.6","","-16.7","","150.4","","85.1","","235.5","","","",,"",,""
"1912-02","1912","02","8.5","","2.3","","5.4","","11.7","S","-2.2","","137.9","","0.0","","137.9","","","",,"",,""
"1912-03","1912","03","12.0","","-0.1","","6.0","","18.3","","-5.6","S","28.7","","0.0","","28.7","","","",,"",,""
"1912-04","1912","04","13.0","","4.4","","8.7","","17.8","S","-0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1912-05","1912","05","19.7","","8.1","","13.9","","33.3","","-0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1912-06","1912","06","21.9","","9.6","","15.8","","32.8","","1.7","","56.6","","0.0","","56.6","","","",,"",,""
"1912-07","1912","07","23.6","","11.9","","17.8","","32.2","","7.8","S","55.1","","0.0","","55.1","","","",,"",,""
"1912-08","1912","08","22.1","","11.3","","16.7","","29.4","","2.8","","130.0","","0.0","","130.0","","","",,"",,""
"1912-09","1912","09","20.1","","7.3","","13.7","","28.9","","1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1912-10","1912","10","12.6","","4.0","","8.3","","18.3","S","-3.3","","170.2","","0.0","","170.2","","","",,"",,""
"1912-11","1912","11","7.9","","3.2","","5.6","","12.8","","-1.1","","274.6","","0.0","","274.6","","","",,"",,""
"1912-12","1912","12","5.7","","1.4","","3.6","","8.9","","-3.3","S","172.7","","6.4","","179.1","","","",,"",,""
"1913-01","1913","01","-0.3","","-5.2","","-2.8","","7.2","","-18.3","","91.4","","179.1","","270.5","","","",,"",,""
"1913-02","1913","02","4.4","","-2.7","","0.9","","8.9","S","-7.2","","164.1","","0.0","","164.1","","","",,"",,""
"1913-03","1913","03","7.7","","0.3","","4.0","","15.0","S","-7.8","","161.5","","27.9","","189.5","","","",,"",,""
"1913-04","1913","04","14.7","","4.2","","9.5","","25.6","","-1.1","S","63.0","","0.0","","63.0","","","",,"",,""
"1913-05","1913","05","17.4","","6.7","","12.1","","25.6","","1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1913-06","1913","06","20.2","","9.7","","15.0","","26.1","","4.4","","97.0","","0.0","","97.0","","","",,"",,""
"1913-07","1913","07","23.2","","11.8","","17.5","","31.1","","5.6","","64.3","","0.0","","64.3","","","",,"",,""
"1913-08","1913","08","23.7","","11.7","","17.7","","33.3","","6.1","","56.9","","0.0","","56.9","","","",,"",,""
"1913-09","1913","09","19.4","","8.2","","13.8","","26.1","","2.8","","161.3","","0.0","","161.3","","","",,"",,""
"1913-10","1913","10","12.3","","5.3","","8.8","","19.4","","-2.2","","199.1","","0.0","","199.1","","","",,"",,""
"1913-11","1913","11","7.7","","1.6","","4.7","","13.3","","-5.6","","271.3","","1.3","","272.5","","","",,"",,""
"1913-12","1913","12","6.1","","1.2","","3.7","","9.4","S","-4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1914-01","1914","01","4.9","","0.6","","2.8","","11.1","","-9.4","","322.1","","50.8","","372.9","","","",,"",,""
"1914-02","1914","02","6.0","","-0.1","","3.0","","12.2","","-11.1","","69.1","","14.0","","83.1","","","",,"",,""
"1914-03","1914","03","11.6","","2.9","","7.3","","22.8","","-4.4","","101.3","","12.7","","114.0","","","",,"",,""
"1914-04","1914","04","16.1","","5.3","","10.7","","23.3","","0.0","S","100.1","","0.0","","100.1","","","",,"",,""
"1914-05","1914","05","20.6","","6.7","","13.7","","29.4","","1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1914-06","1914","06","20.7","","9.1","","14.9","","30.6","","2.8","","79.8","","0.0","","79.8","","","",,"",,""
"1914-07","1914","07","24.6","","10.1","","17.4","","31.1","","3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1914-08","1914","08","24.1","","8.9","","16.5","","31.7","","4.4","","11.4","","0.0","","11.4","","","",,"",,""
"1914-09","1914","09","16.4","","8.8","","12.6","","25.0","","5.0","","161.3","","0.0","","161.3","","","",,"",,""
"1914-10","1914","10","15.4","","6.8","","11.1","","21.1","","0.6","","119.6","","0.0","","119.6","","","",,"",,""
"1914-11","1914","11","8.6","","4.0","","6.3","","13.3","","-1.1","","249.4","","1.3","","250.7","","","",,"",,""
"1914-12","1914","12","3.9","","-1.6","","1.2","","9.4","","-10.0","","52.8","","0.0","T","52.8","","","",,"",,""
"1915-01","1915","01","5.4","","-0.2","","2.6","","12.2","","-7.8","","174.0","","1.3","","175.3","","","",,"",,""
"1915-02","1915","02","8.6","","1.8","","5.2","","13.3","","-2.8","","86.1","","0.0","","86.1","","","",,"",,""
"1915-03","1915","03","14.7","","4.2","","9.5","","23.9","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1915-04","1915","04","17.1","","5.1","","11.1","","23.3","","0.0","S","110.0","","0.0","","110.0","","","",,"",,""
"1915-05","1915","05","19.0","","8.1","","13.6","","26.7","","3.3","S","133.9","","0.0","","133.9","","","",,"",,""
"1915-06","1915","06","21.2","","9.3","","15.3","","31.1","","5.6","S","42.4","","0.0","","42.4","","","",,"",,""
"1915-07","1915","07","24.2","","12.0","","18.1","","35.0","","5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1915-08","1915","08","26.0","","10.8","","18.4","","35.0","","7.2","","0.5","","0.0","","0.5","","","",,"",,""
"1915-09","1915","09","19.9","","8.3","","14.1","","26.1","","1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1915-10","1915","10","13.8","","6.4","","10.1","","19.4","","0.0","","254.8","","0.0","","254.8","","","",,"",,""
"1915-11","1915","11","7.1","","1.4","","4.3","","11.7","","-1.7","","174.2","","1.3","","175.5","","","",,"",,""
"1915-12","1915","12","4.2","","0.8","","2.5","","11.7","","-7.8","","232.9","","34.3","","267.2","","","",,"",,""
"1916-01","1916","01","-4.7","","-9.0","","-6.9","","3.3","","-17.2","","55.9","","67.3","","123.2","","","",,"",,""
"1916-02","1916","02","4.7","","-1.9","","1.4","","14.4","","-10.6","","101.6","","100.3","","201.9","","","",,"",,""
"1916-03","1916","03","8.3","","2.1","","5.2","","13.9","","-3.9","","268.0","","20.3","","288.3","","","",,"",,""
"1916-04","1916","04","14.0","","4.8","","9.4","","20.6","S","1.1","","110.5","","0.0","","110.5","","","",,"",,""
"1916-05","1916","05","16.9","","5.9","","11.4","","25.6","","0.0","S","96.0","","0.0","","96.0","","","",,"",,""
"1916-06","1916","06","21.3","","9.5","","15.4","","30.6","","3.3","","45.5","","0.0","","45.5","","","",,"",,""
"1916-07","1916","07","21.4","","11.3","","16.4","","31.1","","4.4","","112.5","","0.0","","112.5","","","",,"",,""
"1916-08","1916","08","24.6","","10.4","","17.5","","32.8","","5.0","","14.7","","0.0","","14.7","","","",,"",,""
"1916-09","1916","09","20.4","","7.4","","13.9","","27.8","","0.6","S","39.6","","0.0","","39.6","","","",,"",,""
"1916-10","1916","10","14.4","","2.7","","8.6","","21.7","S","-5.0","","44.7","","0.0","","44.7","","","",,"",,""
"1916-11","1916","11","7.4","","0.4","","3.9","","12.2","","-7.8","","183.1","","0.0","","183.1","","","",,"",,""
"1916-12","1916","12","1.1","","-2.7","","-0.8","","9.4","","-11.7","","88.6","","66.0","","154.7","","","",,"",,""
"1917-01","1917","01","2.3","","-1.8","","0.3","","9.4","","-17.2","","182.9","","48.3","","231.1","","","",,"",,""
"1917-02","1917","02","3.2","","-3.3","","-0.1","","11.1","","-12.8","","104.9","","74.9","","179.8","","","",,"",,""
"1917-03","1917","03","7.7","","-0.8","","3.5","","15.0","","-12.2","","120.1","","8.9","","129.0","","","",,"",,""
"1917-04","1917","04","12.3","","3.9","","8.1","","20.6","","-1.1","","140.0","","0.0","","140.0","","","",,"",,""
"1917-05","1917","05","17.9","","6.7","","12.3","","25.6","","1.1","S","35.6","","0.0","","35.6","","","",,"",,""
"1917-06","1917","06","19.2","","8.8","","14.0","","28.3","","3.9","","137.4","","0.0","","137.4","","","",,"",,""
"1917-07","1917","07","24.7","","9.8","","17.3","","30.6","","3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1917-08","1917","08","26.5","","9.5","","18.0","","30.6","","5.6","S","29.0","","0.0","","29.0","","","",,"",,""
"1917-09","1917","09","20.5","","8.8","","14.7","","27.8","","2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1917-10","1917","10","14.4","","6.1","","10.3","","24.4","","-1.1","","135.9","","0.0","","135.9","","","",,"",,""
"1917-11","1917","11","11.1","","4.6","","7.9","","15.6","S","-2.2","","193.8","","0.0","","193.8","","","",,"",,""
"1917-12","1917","12","3.1","","-0.3","","1.4","","13.3","","-7.2","","444.2","","50.8","","495.0","","","",,"",,""
"1918-01","1918","01","5.0","","0.9","","3.0","","12.8","","-9.4","","233.9","","10.2","","244.1","","","",,"",,""
"1918-02","1918","02","4.8","","-0.8","","2.0","","11.7","","-6.1","S","184.9","","26.7","","211.6","","","",,"",,""
"1918-03","1918","03","7.9","","1.3","","4.6","","19.4","","-7.8","","165.6","","27.9","","193.5","","","",,"",,""
"1918-04","1918","04","16.8","","3.3","","10.1","","25.0","","-2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1918-05","1918","05","17.2","","6.6","","11.9","","25.6","","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1918-06","1918","06","22.8","","9.6","","16.2","","28.9","","3.3","S","18.5","","0.0","","18.5","","","",,"",,""
"1918-07","1918","07","24.3","","11.6","","18.0","","32.2","","6.1","S","50.5","","0.0","","50.5","","","",,"",,""
"1918-08","1918","08","23.3","","11.4","","17.4","","32.2","","5.6","","94.0","","0.0","","94.0","","","",,"",,""
"1918-09","1918","09","24.6","","8.9","","16.8","","31.7","","3.9","","8.4","","0.0","","8.4","","","",,"",,""
"1918-10","1918","10","14.5","","7.0","","10.8","","20.6","","2.2","","258.6","","0.0","","258.6","","","",,"",,""
"1918-11","1918","11","8.4","","2.6","","5.5","","11.7","S","-4.4","","161.0","","7.6","","168.7","","","",,"",,""
"1918-12","1918","12","5.4","","0.5","","3.0","","10.6","S","-6.1","","301.0","","5.1","","306.1","","","",,"",,""
"1919-01","1919","01","5.8","","0.0","","2.9","","12.2","","-8.9","","211.6","","7.6","","219.2","","","",,"",,""
"1919-02","1919","02","4.5","","-0.8","","1.9","","10.0","","-10.6","","73.7","","72.4","","146.1","","","",,"",,""
"1919-03","1919","03","9.1","","1.0","","5.1","","21.7","","-8.3","","107.2","","54.6","","161.8","","","",,"",,""
"1919-04","1919","04","14.7","","4.7","","9.7","","24.4","","0.0","","138.4","","0.0","","138.4","","","",,"",,""
"1919-05","1919","05","17.2","","6.3","","11.8","","24.4","S","0.0","","134.4","","0.0","","134.4","","","",,"",,""
"1919-06","1919","06","19.8","","7.8","","13.8","","28.9","","1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1919-07","1919","07","24.3","","9.2","","16.8","","31.1","","4.4","","10.2","","0.0","","10.2","","","",,"",,""
"1919-08","1919","08","24.4","","10.0","","17.2","","31.1","","5.6","","14.5","","0.0","","14.5","","","",,"",,""
"1919-09","1919","09","21.9","","8.3","","15.1","","29.4","S","-1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1919-10","1919","10","12.2","","2.6","","7.4","","21.7","","-7.2","","87.4","","5.1","","92.5","","","",,"",,""
"1919-11","1919","11","6.6","","1.8","","4.2","","16.1","","-5.0","","289.6","","5.1","","294.6","","","",,"",,""
"1919-12","1919","12","3.6","","-1.7","","1.0","","12.2","S","-16.7","","210.8","","14.0","","224.8","","","",,"",,""
"1920-01","1920","01","3.4","","-2.1","","0.7","","10.6","","-8.9","","295.7","","34.3","","329.9","","","",,"",,""
"1920-02","1920","02","8.1","","-0.6","","3.8","","13.9","","-5.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1920-03","1920","03","10.3","","2.0","","6.2","","16.7","","-6.7","","181.6","","0.0","","181.6","","","",,"",,""
"1920-04","1920","04","12.7","","2.6","","7.7","","21.1","","-1.7","S","70.1","","11.4","","81.5","","","",,"",,""
"1920-05","1920","05","17.2","","4.1","","10.7","","28.3","","-1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1920-06","1920","06","20.3","","8.7","","14.5","","29.4","","3.3","S","116.8","","0.0","","116.8","","","",,"",,""
"1920-07","1920","07","25.3","","11.7","","18.5","","32.8","","6.7","S","16.3","","0.0","","16.3","","","",,"",,""
"1920-08","1920","08","25.6","","10.6","","18.1","","31.7","","5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1920-09","1920","09","18.0","","8.6","","13.3","","28.9","","3.9","","267.2","","0.0","","267.2","","","",,"",,""
"1920-10","1920","10","11.9","","5.4","","8.7","","17.2","","-1.1","","251.0","","0.0","","251.0","","","",,"",,""
"1920-11","1920","11","9.9","","3.4","","6.7","","14.4","","-3.3","","145.3","","0.0","","145.3","","","",,"",,""
"1920-12","1920","12","6.2","","2.5","","4.4","","11.1","","-3.3","","221.0","","0.0","","221.0","","","",,"",,""
"1921-01","1921","01","4.5","","0.3","","2.4","","10.0","S","-4.4","S","211.8","","43.4","","255.3","","","",,"",,""
"1921-02","1921","02","7.3","","1.2","","4.3","","15.0","","-5.6","","212.6","","12.7","","225.3","","","",,"",,""
"1921-03","1921","03","9.8","","1.6","","5.7","","18.9","","-2.2","S","109.2","","16.5","","125.7","","","",,"",,""
"1921-04","1921","04","13.6","","2.8","","8.2","","22.8","","-2.8","","100.1","","0.0","","100.1","","","",,"",,""
"1921-05","1921","05","18.9","","6.2","","12.6","","28.9","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1921-06","1921","06","20.5","","10.9","","15.7","","25.6","","6.1","S","130.8","","0.0","","130.8","","","",,"",,""
"1921-07","1921","07","23.1","","9.9","","16.5","","27.8","S","5.0","","14.5","","0.0","","14.5","","","",,"",,""
"1921-08","1921","08","23.3","","10.2","","16.8","","30.6","S","6.1","S","66.5","","0.0","","66.5","","","",,"",,""
"1921-09","1921","09","18.3","","7.8","","13.1","","22.8","","1.1","","209.3","","0.0","","209.3","","","",,"",,""
"1921-10","1921","10","15.1","","5.4","","10.3","","25.0","","-2.2","","289.1","","0.0","","289.1","","","",,"",,""
"1921-11","1921","11","6.8","","1.7","","4.3","","13.9","","-8.3","","209.3","","36.8","","246.1","","","",,"",,""
"1921-12","1921","12","3.0","","-2.0","","0.5","","13.9","","-12.2","","216.2","","3.8","","220.0","","","",,"",,""
"1922-01","1922","01","2.2","","-2.9","","-0.4","","7.2","","-11.1","","77.7","","19.1","","96.8","","","",,"",,""
"1922-02","1922","02","2.9","","-3.3","","-0.2","","11.1","","-9.4","S","56.9","","26.7","","83.6","","","",,"",,""
"1922-03","1922","03","8.2","","0.3","","4.3","","15.6","","-3.3","","110.0","","14.0","","124.0","","","",,"",,""
"1922-04","1922","04","13.2","","3.1","","8.2","","22.8","","-1.7","","115.6","","0.0","","115.6","","","",,"",,""
"1922-05","1922","05","19.1","","6.2","","12.7","","33.9","","-1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1922-06","1922","06","24.1","","9.4","","16.8","","32.2","","4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1922-07","1922","07","25.4","","9.6","","17.5","","32.2","","5.0","","0.8","","0.0","","0.8","","","",,"",,""
"1922-08","1922","08","23.3","","11.1","","17.2","","32.2","","6.7","S","83.1","","0.0","","83.1","","","",,"",,""
"1922-09","1922","09","20.3","","8.7","","14.5","","28.3","","3.3","","134.4","","0.0","","134.4","","","",,"",,""
"1922-10","1922","10","14.9","","6.8","","10.9","","25.6","","-1.7","","220.5","","0.0","","220.5","","","",,"",,""
"1922-11","1922","11","8.5","","0.2","","4.4","","13.3","","-4.4","","85.3","","0.0","","85.3","","","",,"",,""
"1922-12","1922","12","0.8","","-3.3","","-1.3","","11.7","","-13.9","S","253.7","","78.7","","332.5","","","",,"",,""
"1923-01","1923","01","3.8","","-0.6","","1.6","","11.7","","-12.2","","260.9","","44.5","","305.3","","","",,"",,""
"1923-02","1923","02","3.8","","-3.6","","0.1","","11.1","S","-14.4","","46.0","","91.4","","137.4","","","",,"",,""
"1923-03","1923","03","10.6","","1.3","","6.0","","23.9","S","-5.0","","131.8","","3.8","","135.6","","","",,"",,""
"1923-04","1923","04","16.4","","4.6","","10.5","","26.1","","0.6","","52.3","","0.0","","52.3","","","",,"",,""
