"Station Name","GOOD SPIRIT LAKE"
"Province","SASKATCHEWAN"
"Latitude","51.50"
"Longitude","-102.67"
"Elevation","484.00"
"Climate Identifier","4012943"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-06","2000","06","19.0","","7.4","","13.3","","28.0","","2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2000-07","2000","07","25.0","","12.8","","18.9","","33.5","","3.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2000-08","2000","08","22.9","","10.8","","16.8","","30.0","S","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2000-09","2000","09","17.4","","5.1","","11.3","","30.0","","-1.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2000-10","2000","10","12.5","","-1.4","","5.6","","22.0","S","-15.0","","2.6","","0.0","","2.6","","0","",,"",,""
"2000-11","2000","11","-2.9","I","-12.6","I","-7.8","I","6.0","I","-28.0","I","2.0","","52.8","","54.8","","26","",,"",,""
"2000-12","2000","12","-9.0","I","-38.8","I","","","0.0","I","-39.5","I","0.0","","22.8","","22.8","","","M",,"",,""
"2001-01","2001","01","0.7","I","-24.6","I","","","3.0","I","-27.5","I","0.0","","5.6","","5.6","","","M",,"",,""
"2001-02","2001","02","0.0","I","-40.0","I","","","0.0","I","-40.0","I","0.0","","3.4","","3.4","","","M",,"",,""
"2001-03","2001","03","5.0","I","-19.3","I","-6.0","I","7.5","I","-24.0","I","0.2","","3.0","","3.2","","","M",,"",,""
"2001-04","2001","04","9.3","","-2.8","","3.2","","28.5","","-14.5","","6.0","","18.4","","24.4","","0","",,"",,""
"2001-05","2001","05","18.6","","4.7","","11.7","","28.5","","-3.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2001-06","2001","06","21.0","","7.9","","14.5","","31.5","","3.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"2001-07","2001","07","25.8","","11.7","","18.7","","31.5","","0.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2001-08","2001","08","27.6","","10.4","","19.0","","35.5","","-0.5","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-09","2001","09","20.4","","4.8","","12.6","","28.0","","-4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2001-10","2001","10","8.4","","-2.8","","2.8","","20.0","","-13.0","","3.8","","20.2","","24.0","","2","",,"",,""
"2001-11","2001","11","6.6","I","-4.1","I","1.3","I","14.5","I","-12.5","I","0.2","","11.6","","11.8","","2","",,"",,""
"2001-12","2001","12","4.5","I","-24.5","I","","","4.5","I","-25.0","I","0.0","","17.0","","17.0","","","M",,"",,""
"2002-01","2002","01","-2.0","I","-36.8","I","","","2.0","I","-39.5","I","0.0","","13.4","","13.4","","22","",,"",,""
"2002-02","2002","02","3.5","I","-23.5","I","-16.3","I","5.0","I","-34.5","I","0.0","","1.4","","1.4","","","M",,"",,""
"2002-03","2002","03","-4.7","I","-24.4","I","-18.8","I","6.5","I","-30.5","I","0.0","","15.2","","15.2","","","M",,"",,""
"2002-04","2002","04","7.0","I","-6.6","I","0.6","I","17.0","I","-18.0","I","9.2","","8.2","","17.4","","0","",,"",,""
"2002-05","2002","05","15.5","","-1.3","","7.1","","28.5","","-15.0","","27.6","","3.0","","30.6","","0","",,"",,""
"2002-06","2002","06","22.7","","10.5","","16.6","","34.0","","3.5","","116.6","","0.0","","116.6","","0","",,"",,""
"2002-07","2002","07","26.5","","12.1","","19.3","","33.0","S","3.5","","49.1","","0.0","","49.1","","0","",,"",,""
"2002-08","2002","08","22.4","","10.6","","16.5","","30.5","","1.5","","116.8","","0.0","","116.8","","0","",,"",,""
"2002-09","2002","09","18.0","","4.9","","11.5","","29.0","","-10.5","","41.4","","0.6","","42.0","","0","",,"",,""
"2002-10","2002","10","3.7","","-6.6","","-1.5","","18.0","","-19.0","","10.2","","17.4","","27.6","","10","",,"",,""
"2002-11","2002","11","-1.8","I","-13.3","I","-7.9","I","8.0","I","-26.0","I","0.8","","15.0","","15.8","","6","",,"",,""
"2002-12","2002","12","4.8","I","-20.8","I","-6.0","I","6.0","I","-26.0","I","0.0","","30.4","","30.4","","","M",,"",,""
"2003-01","2003","01","1.3","I","-35.5","I","","","9.5","I","-38.0","I","0.0","","4.0","","4.0","","","",,"",,""
"2003-02","2003","02","-5.0","I","-33.8","I","","","-3.5","I","-37.0","I","0.0","","16.2","","16.2","","","M",,"",,""
"2003-03","2003","03","-0.3","I","-21.3","I","-11.5","I","11.0","I","-41.0","I","6.6","","12.6","","19.2","","","M",,"",,""
"2003-04","2003","04","9.8","","-1.7","","4.1","","21.0","","-12.0","S","22.8","","24.8","","47.6","","0","",,"",,""
"2003-05","2003","05","19.5","","4.2","","11.9","","29.5","","-4.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2003-06","2003","06","23.3","","8.5","","15.9","","32.5","","0.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2003-07","2003","07","25.7","","12.4","","19.1","","34.0","","4.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-08","2003","08","27.9","","11.6","","19.8","","35.0","","4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2003-09","2003","09","17.0","","5.3","","11.1","","32.0","","-3.5","","33.6","","0.0","","33.6","","0","",,"",,""
"2003-10","2003","10","12.3","","-1.1","","5.6","","26.0","S","-12.5","","10.2","","10.2","","20.4","","5","",,"",,""
"2003-11","2003","11","-5.3","I","-18.8","I","-12.8","I","6.0","I","-28.5","I","0.0","","8.2","","8.2","","11","",,"",,""
"2003-12","2003","12","2.5","I","-25.0","I","","","2.5","I","-25.0","I","3.0","","0.0","","3.0","","","M",,"",,""
"2004-01","2004","01","-3.5","I","-41.5","I","","","-3.5","I","-41.5","I","0.0","","0.0","","0.0","","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","10.5","I","-2.2","I","4.4","I","24.5","I","-8.0","I","6.8","","3.0","","9.8","","0","",,"",,""
"2004-05","2004","05","12.7","","0.6","","6.7","","25.0","","-9.0","","100.0","","0.4","","100.4","","0","",,"",,""
"2004-06","2004","06","18.2","","7.6","","12.9","","29.0","","3.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"2004-07","2004","07","23.5","","10.6","","17.1","","30.5","S","4.5","","83.9","","0.0","","83.9","","0","",,"",,""
"2004-08","2004","08","19.5","","8.3","","13.9","","28.0","","1.0","","95.1","","0.0","","95.1","","0","",,"",,""
"2004-09","2004","09","18.1","","5.8","","11.9","","25.0","","-1.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2004-10","2004","10","9.3","","-1.5","","3.9","","26.5","","-11.5","","11.0","","11.2","","22.2","","0","",,"",,""
"2004-11","2004","11","7.0","I","-7.0","I","0.2","I","13.5","I","-14.5","I","0.2","","5.6","","5.8","","2","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","11.4","I","0.5","I","6.0","I","24.0","I","-5.0","I","6.8","","2.6","","9.4","","0","T",,"",,""
"2005-05","2005","05","15.8","","2.9","","9.4","","26.5","","-10.0","","88.2","","0.0","T","88.2","","0","",,"",,""
"2005-06","2005","06","20.4","","10.4","","15.4","","30.5","","2.5","","159.2","","0.0","","159.2","","0","",,"",,""
"2005-07","2005","07","24.4","","12.5","","18.4","","32.0","","4.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2005-08","2005","08","22.1","","10.0","","16.1","","32.5","","4.5","","164.0","","0.0","","164.0","","0","",,"",,""
"2005-09","2005","09","18.0","","6.8","","12.4","","27.0","","0.0","","14.8","","0.0","","14.8","","0","",,"",,""
"2005-10","2005","10","10.9","","-0.3","","5.3","","17.0","S","-8.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2005-11","2005","11","2.4","I","-4.2","I","0.1","I","11.0","I","-23.0","I","6.0","","33.8","","39.8","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","15.6","I","3.0","I","9.5","I","22.5","I","-2.5","I","55.2","","29.4","","84.6","","0","",,"",,""
"2006-05","2006","05","16.8","","6.2","","11.5","","27.5","","-2.0","","80.2","","0.4","","80.6","","0","",,"",,""
"2006-06","2006","06","22.7","I","11.5","I","17.1","I","31.0","I","7.0","I","51.2","","0.0","","51.2","","0","",,"",,""
"2006-07","2006","07","26.2","","12.8","E","19.5","E","31.0","S","8.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2006-08","2006","08","24.6","I","11.4","I","18.3","I","31.0","I","7.0","I","47.8","","0.0","","47.8","","0","",,"",,""
"2006-09","2006","09","18.3","","5.3","","11.8","","29.5","","-2.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"2006-10","2006","10","6.8","","-2.2","","2.3","","20.5","","-10.5","","26.8","","12.2","","39.0","","0","",,"",,""
"2006-11","2006","11","-1.5","I","-8.0","I","-4.7","I","6.5","I","-16.0","I","22.4","","4.6","","27.0","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","15.8","I","3.0","I","9.4","I","24.0","I","-1.0","I","4.4","","0.0","","4.4","","0","",,"",,""
"2007-05","2007","05","16.8","","5.7","","11.3","","29.5","","-2.0","","110.2","","1.0","","111.2","","0","",,"",,""
"2007-06","2007","06","20.4","I","8.9","I","14.5","I","27.0","I","3.5","I","21.0","I","0.0","","21.0","I","0","",,"",,""
"2007-07","2007","07","27.0","","14.7","","20.9","","33.5","","8.0","","143.8","","0.0","","143.8","","0","",,"",,""
"2007-08","2007","08","21.7","I","10.6","I","16.4","I","28.5","I","5.0","I","38.2","","0.0","","38.2","","0","",,"",,""
"2007-09","2007","09","17.8","E","5.3","E","11.7","E","28.5","E","-2.5","E","35.6","","0.0","","35.6","","0","",,"",,""
"2007-10","2007","10","11.3","","1.2","","6.3","","17.5","","-7.5","","31.8","","0.0","","31.8","","0","",,"",,""
"2007-11","2007","11","3.8","I","-4.0","I","-0.1","I","8.0","I","-7.0","I","0.0","","2.4","","2.4","","","M",,"",,""
