"Station Name","EAST POPLAR RIVER"
"Province","SASKATCHEWAN"
"Latitude","49.00"
"Longitude","-105.42"
"Elevation","739.10"
"Climate Identifier","4032335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-08","1978","08","26.9","E","7.7","","17.3","E","36.1","","-1.1","","9.9","","0.0","","9.9","","0","",,"",,""
"1978-09","1978","09","21.6","","5.7","","13.7","","38.3","","-0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1978-10","1978","10","14.6","","-0.6","","7.0","","22.8","","-15.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1978-11","1978","11","-1.4","","-13.1","","-7.3","","20.6","","-30.6","","0.0","T","31.7","","31.7","","17","",,"",,""
"1978-12","1978","12","-8.2","","-18.9","","-13.6","","2.2","S","-32.8","","0.0","T","38.2","","38.2","","","M",,"",,""
"1979-01","1979","01","-13.7","","-24.4","","-19.1","","-1.7","","-35.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1979-02","1979","02","-12.7","","-23.7","","-18.2","","1.7","","-33.9","","0.0","","34.2","","34.2","","","M",,"",,""
"1979-03","1979","03","0.9","","-9.7","","-4.4","","10.6","","-24.4","","0.0","T","11.0","","11.0","","","M",,"",,""
"1979-04","1979","04","5.4","","-4.3","","0.6","","15.0","","-20.0","","35.9","","20.3","","56.2","","","M",,"",,""
"1979-05","1979","05","14.8","","2.4","","8.6","","29.4","","-7.2","","90.7","","15.5","","106.2","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
