"Station Name","STE BEATRIX"
"Province","QUEBEC"
"Latitude","46.20"
"Longitude","-73.60"
"Elevation","198.00"
"Climate Identifier","7016902"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","17.1","","4.3","E","10.7","E","25.0","","-5.0","","49.2","","3.0","","52.2","","0","",,"",,""
"1991-10","1991","10","12.1","","1.5","","6.8","","20.0","","-7.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1991-11","1991","11","4.4","","-4.7","","-0.2","","16.0","","-14.5","","24.6","","5.0","","29.6","","0","T",,"",,""
"1991-12","1991","12","-4.5","","-16.5","","-10.6","","9.5","","-33.0","","18.6","","45.8","","64.4","","16","",,"",,""
"1992-01","1992","01","-7.6","E","-20.5","","-14.1","E","3.0","S","-37.5","","36.8","","52.4","","89.2","","45","",,"",,""
"1992-02","1992","02","-6.2","","-19.3","","-12.8","","5.5","","-35.0","S","3.0","","69.2","","72.2","","68","",,"",,""
"1992-03","1992","03","-0.8","","-14.4","","-7.6","","9.0","","-35.5","","69.0","","15.4","","84.4","","34","",,"",,""
"1992-04","1992","04","7.8","","-3.2","","2.3","","20.5","","-13.5","","24.2","","6.0","","30.2","","0","",,"",,""
"1992-05","1992","05","19.2","","2.7","","11.0","","32.5","","-4.5","S","53.2","","0.0","","53.2","","0","",,"",,""
"1992-06","1992","06","22.3","","8.7","","15.5","","27.0","","0.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1992-07","1992","07","22.7","","9.8","","16.3","","27.0","","2.5","","228.2","","0.0","","228.2","","0","",,"",,""
"1992-08","1992","08","22.6","","10.7","","16.7","","30.5","","2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-09","1992","09","18.4","","6.2","","12.3","","25.0","","-5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1992-10","1992","10","9.6","","-1.4","","4.1","","18.5","","-11.0","","63.6","","2.4","","66.0","","0","",,"",,""
"1992-11","1992","11","3.1","","-4.9","","-0.9","","12.0","","-18.0","","75.8","","10.4","","86.2","","0","",,"",,""
"1992-12","1992","12","-3.1","","-12.1","","-7.6","","6.0","","-30.0","S","2.8","","35.2","","38.0","","13","",,"",,""
"1993-01","1993","01","-6.9","","-20.1","","-13.5","","4.5","","-36.0","","40.2","","40.2","","80.4","","31","",,"",,""
"1993-02","1993","02","-8.3","","-25.1","","-16.7","","0.0","S","-41.0","","0.0","","45.0","","45.0","","54","",,"",,""
"1993-03","1993","03","1.4","","-14.0","","-6.3","","17.0","","-32.0","","0.0","","65.4","","65.4","","31","",,"",,""
"1993-04","1993","04","9.1","","-1.1","","4.0","","21.0","","-9.5","","107.4","","7.0","","114.4","","0","",,"",,""
"1993-05","1993","05","17.5","","4.9","","11.2","","26.0","","-3.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1993-06","1993","06","22.1","","9.4","","15.7","","29.5","","0.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-07","1993","07","26.0","","13.4","","19.8","","32.0","","7.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1993-08","1993","08","25.1","","11.9","","18.5","","32.5","","1.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1993-09","1993","09","17.7","","5.8","","11.8","","27.5","","-4.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1993-10","1993","10","8.9","","-0.9","","4.0","","21.0","","-10.0","","132.0","","11.0","","143.0","","0","",,"",,""
"1993-11","1993","11","2.8","","-5.7","","-1.5","","10.0","","-19.0","","90.8","","23.2","","114.0","","0","",,"",,""
"1993-12","1993","12","-3.7","","-14.2","","-9.0","","7.5","S","-39.0","","6.4","","55.0","","61.4","","33","",,"",,""
"1994-01","1994","01","-13.2","","-26.7","","-19.9","","4.0","","-39.0","","13.2","","66.2","","79.4","","60","",,"",,""
"1994-02","1994","02","-7.0","","-21.4","","-14.2","","13.5","","-36.5","","0.0","T","52.4","","52.4","","60","",,"",,""
"1994-03","1994","03","1.5","","-10.1","","-4.3","","9.5","","-29.0","S","2.0","","34.8","","36.8","","53","",,"",,""
"1994-04","1994","04","8.3","","-2.3","","3.0","","20.0","","-15.5","","75.8","","8.6","","84.4","","0","",,"",,""
"1994-05","1994","05","17.5","","2.7","","10.1","","31.0","","-5.0","","105.8","","0.0","T","105.8","","0","",,"",,""
"1994-06","1994","06","23.4","","10.6","","17.0","","35.0","","0.5","","215.2","","0.0","","215.2","","0","",,"",,""
"1994-07","1994","07","25.5","","13.5","","19.5","","31.5","","7.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1994-08","1994","08","22.3","","9.4","","15.9","","27.5","","3.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1994-09","1994","09","18.7","","7.1","","12.9","","25.0","","-0.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1994-10","1994","10","13.5","","0.8","","7.2","","21.0","","-5.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"1994-11","1994","11","6.1","","-3.7","","1.2","","16.0","S","-15.5","","86.8","","5.8","","92.6","","5","",,"",,""
"1994-12","1994","12","-1.2","","-12.2","","-6.7","","7.5","","-27.0","","15.8","","36.8","","52.6","","20","",,"",,""
"1995-01","1995","01","-4.2","","-13.5","","-8.9","","8.5","","-41.0","","54.8","","51.2","","106.0","","36","",,"",,""
"1995-02","1995","02","-6.7","","-19.4","E","-13.1","E","4.5","","-34.0","","0.0","T","31.2","","31.2","","49","",,"",,""
"1995-03","1995","03","3.4","","-7.5","","-2.1","","12.5","","-29.0","","36.0","","14.6","","50.6","","0","T",,"",,""
"1995-04","1995","04","7.5","","-3.4","","2.1","","16.0","","-17.5","","74.6","","1.4","","76.0","","0","",,"",,""
"1995-05","1995","05","18.0","","4.5","","11.3","","28.5","","-3.5","","93.4","","0.0","T","93.4","","0","",,"",,""
"1995-06","1995","06","25.7","","10.3","","18.0","","36.0","","2.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1995-07","1995","07","26.2","","13.6","","19.9","","33.0","","7.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1995-08","1995","08","25.2","","11.3","","18.3","","32.0","","1.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1995-09","1995","09","17.7","","3.8","","10.8","","24.0","S","-5.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1995-10","1995","10","14.0","","3.1","","8.6","","26.5","","-6.0","","130.2","","0.0","T","130.2","","0","",,"",,""
"1995-11","1995","11","0.9","","-7.4","","-3.3","","14.0","","-25.0","","72.2","","46.0","","118.2","","29","",,"",,""
"1995-12","1995","12","-5.3","","-15.2","","-10.3","","1.0","","-31.0","","0.0","","63.6","","63.6","","48","",,"",,""
"1996-01","1996","01","-7.1","","-21.0","","-14.0","","10.0","","-36.5","","74.0","","49.4","","123.4","","60","",,"",,""
"1996-02","1996","02","-5.2","E","-19.3","","-12.3","E","7.5","","-40.5","","63.8","","24.2","","88.0","","49","",,"",,""
"1996-03","1996","03","0.5","","-11.6","","-5.6","","10.0","","-23.0","","1.8","","26.0","","27.8","","42","",,"",,""
"1996-04","1996","04","7.3","","-1.9","","2.7","","15.0","","-10.0","","151.4","","11.2","","162.6","","0","",,"",,""
"1996-05","1996","05","17.2","","2.9","","10.1","","27.0","","-3.5","S","81.6","","0.0","T","81.6","","0","",,"",,""
"1996-06","1996","06","22.7","","10.1","","16.4","","28.5","","2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1996-07","1996","07","23.7","","12.7","","18.2","","28.5","","7.0","","207.4","","0.0","","207.4","","0","",,"",,""
"1996-08","1996","08","24.6","","10.7","","17.7","","30.0","","3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-09","1996","09","19.3","","8.3","","13.8","","29.5","","-2.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1996-10","1996","10","10.5","","0.6","","5.6","","16.0","S","-7.0","","126.6","","0.0","T","126.6","","0","",,"",,""
"1996-11","1996","11","1.9","","-6.6","","-2.3","","15.5","","-17.0","S","86.4","","6.0","","92.4","","1","",,"",,""
"1996-12","1996","12","-1.5","","-7.1","","-4.3","","9.0","","-22.5","","64.2","","39.8","","104.0","","15","",,"",,""
"1997-01","1997","01","-7.9","","-19.5","","-13.7","","1.5","","-40.0","","40.6","","84.0","","124.6","","59","",,"",,""
"1997-02","1997","02","-3.7","E","-17.6","","-10.7","E","7.5","","-37.5","","11.4","","44.8","I","56.2","I","83","",,"",,""
"1997-03","1997","03","-0.4","","-14.3","","-7.3","","10.0","","-26.0","S","16.0","","51.8","","67.8","","84","",,"",,""
"1997-04","1997","04","8.2","","-3.6","","2.3","","21.0","","-13.0","","60.6","","3.0","","63.6","","0","T",,"",,""
"1997-05","1997","05","14.4","","3.1","","8.8","","24.5","","-5.5","","51.2","","3.0","","54.2","","0","",,"",,""
"1997-06","1997","06","25.2","","9.6","","17.4","","32.0","S","2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1997-07","1997","07","25.3","","12.0","","18.7","","31.0","","4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1997-08","1997","08","23.1","","10.2","","16.6","","31.5","","2.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1997-09","1997","09","17.8","","7.0","","12.4","","25.0","S","-2.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1997-10","1997","10","11.0","","-0.9","","5.1","","22.0","","-10.5","","22.4","","18.2","","40.6","","6","",,"",,""
"1997-11","1997","11","2.8","","-6.1","","-1.7","","15.5","","-15.0","","81.8","","32.0","","113.8","","12","",,"",,""
"1997-12","1997","12","-3.2","","-15.1","","-9.2","","4.5","","-27.0","S","0.0","T","54.8","","54.8","","37","",,"",,""
"1998-01","1998","01","-4.5","E","-16.4","","-10.5","E","6.0","","-36.0","","16.0","","69.6","","85.6","","81","",,"",,""
"1998-02","1998","02","0.6","","-13.0","","-6.2","","5.5","S","-30.0","","17.2","","9.0","E","26.2","E","69","",,"",,""
"1998-03","1998","03","1.8","","-9.2","","-3.7","","18.5","","-30.5","","80.0","","62.2","E","142.2","E","35","",,"",,""
"1998-04","1998","04","12.1","","-0.8","","5.7","","24.0","","-7.0","","37.8","","3.4","","41.2","","0","",,"",,""
"1998-05","1998","05","21.8","E","8.0","E","15.0","E","29.0","","-2.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1998-06","1998","06","21.9","","11.1","","16.6","","30.5","","2.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1998-07","1998","07","24.6","","12.2","","18.4","","32.5","","6.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1998-08","1998","08","24.7","","11.1","","17.9","","30.0","","3.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1998-09","1998","09","19.9","","7.3","","13.6","","27.5","","-4.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1998-10","1998","10","12.5","","2.4","","7.5","","22.5","","-7.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1998-11","1998","11","4.3","","-2.7","","0.8","","11.5","","-11.5","","52.4","","17.2","","69.6","","4","",,"",,""
"1998-12","1998","12","-1.2","","-11.0","","-6.1","","7.0","","-33.0","","35.0","","40.0","","75.0","","13","",,"",,""
"1999-01","1999","01","-6.9","","-20.3","","-13.6","","7.0","","-36.0","","59.2","","57.6","","116.8","","48","",,"",,""
"1999-02","1999","02","-1.0","","-16.7","","-8.8","","7.0","","-30.0","","4.6","","32.8","","37.4","","61","",,"",,""
"1999-03","1999","03","2.1","","-9.0","","-3.5","","14.0","","-26.0","","31.2","","43.6","","74.8","","69","",,"",,""
"1999-04","1999","04","9.5","","-1.8","","3.9","","21.0","","-7.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1999-05","1999","05","21.6","","5.5","","13.6","","32.0","","-2.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1999-06","1999","06","24.8","","11.5","","18.2","","32.0","","1.5","","131.4","","0.0","","131.4","","0","",,"",,""
"1999-07","1999","07","26.2","E","14.2","","20.2","E","32.0","E","8.0","","196.0","I","0.0","I","196.0","I","0","",,"",,""
"1999-08","1999","08","24.8","I","11.0","I","17.9","I","29.5","I","3.0","I","15.6","I","0.0","I","15.6","I","0","",,"",,""
"1999-09","1999","09","20.7","","8.9","","14.8","","30.0","S","-0.5","","174.2","","0.0","","174.2","","0","",,"",,""
"1999-10","1999","10","10.1","","-0.8","","4.7","","19.5","","-7.5","S","119.2","","1.0","","120.2","","0","",,"",,""
"1999-11","1999","11","5.4","","-2.1","","1.7","","15.5","S","-10.0","","90.5","","17.5","","108.0","","3","",,"",,""
"1999-12","1999","12","-2.9","E","-10.4","E","-6.8","E","9.0","E","-31.0","E","30.2","I","24.5","I","54.7","I","10","",,"",,""
"2000-01","2000","01","-7.4","","-19.6","","-13.5","","6.0","","-37.0","","30.0","","88.0","","118.0","","50","",,"",,""
"2000-02","2000","02","-2.7","E","-17.3","","-10.0","E","9.0","","-31.0","S","0.0","T","35.0","","35.0","","45","",,"",,""
"2000-03","2000","03","3.9","","-6.6","","-1.4","","13.5","","-22.0","","71.8","","22.8","","94.6","","6","",,"",,""
"2000-04","2000","04","8.1","","-1.9","","3.1","","18.0","","-11.5","","49.5","I","52.7","","102.2","","0","",,"",,""
"2000-05","2000","05","16.6","","4.1","","10.4","","29.0","","-6.0","","143.4","I","0.0","","143.4","","0","",,"",,""
"2000-06","2000","06","20.5","","9.0","","14.8","","28.0","","-1.0","","148.7","","0.0","","148.7","","0","",,"",,""
"2000-07","2000","07","23.4","E","12.0","","17.7","E","27.0","S","4.0","","114.1","","0.0","","114.1","","0","",,"",,""
"2000-08","2000","08","23.2","E","11.1","","17.1","E","27.5","","4.0","S","66.5","I","0.0","","66.5","I","0","",,"",,""
"2000-09","2000","09","17.2","","5.8","","11.5","","25.0","","-6.0","","122.7","","0.0","","122.7","","0","",,"",,""
"2000-10","2000","10","12.2","E","0.7","","6.4","E","22.0","E","-7.0","S","43.4","","8.0","","51.4","","0","",,"",,""
"2000-11","2000","11","4.0","E","-3.1","","0.4","E","13.0","","-15.0","","59.0","","3.8","","62.8","","2","",,"",,""
"2000-12","2000","12","-7.4","","-17.2","E","-12.3","E","5.0","","-32.0","","42.8","","84.0","","126.8","","25","",,"",,""
"2001-01","2001","01","-5.6","","-18.6","","-12.1","","1.0","","-30.5","","0.0","","32.0","","32.0","","32","",,"",,""
"2001-02","2001","02","-4.7","","-18.5","","-11.6","","5.0","","-34.0","","29.0","","31.2","","60.2","","45","",,"",,""
"2001-03","2001","03","0.8","E","-10.7","","-4.9","E","9.0","","-32.0","","0.0","","85.2","I","85.2","I","72","",,"",,""
"2001-04","2001","04","10.2","","-2.9","","3.7","","22.0","","-11.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-05","2001","05","19.8","E","6.0","","12.9","E","29.0","B","-3.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-06","2001","06","24.4","E","11.6","","18.0","E","33.0","","1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2001-07","2001","07","23.4","","11.2","E","17.3","E","31.0","","5.0","E","117.1","","0.0","","117.1","","0","",,"",,""
"2001-08","2001","08","26.3","","11.5","E","18.9","E","32.0","S","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2001-09","2001","09","20.5","E","8.2","","14.4","E","31.0","","-1.5","S","135.8","","0.0","","135.8","","0","",,"",,""
"2001-10","2001","10","12.3","E","2.7","","7.5","E","21.0","","-9.5","","115.7","","2.0","","117.7","","0","",,"",,""
"2001-11","2001","11","5.6","","-2.4","","1.6","","14.5","","-10.5","","60.4","","14.5","","74.9","","15","",,"",,""
"2001-12","2001","12","0.5","E","-7.3","E","-3.4","E","12.5","E","-22.0","","16.0","I","30.6","","46.6","I","20","",,"",,""
"2002-01","2002","01","-3.1","","-12.7","","-7.9","","4.0","S","-27.0","","0.0","T","38.7","","38.7","","26","",,"",,""
"2002-02","2002","02","-3.0","E","-14.6","","-8.8","E","6.5","","-33.0","","5.5","","32.0","","37.5","","25","",,"",,""
"2002-03","2002","03","0.5","","-12.1","E","-5.8","E","10.0","","-26.0","","45.5","","60.6","","106.1","","28","",,"",,""
"2002-04","2002","04","9.5","","-1.8","","3.8","","25.0","","-14.0","S","75.8","","22.7","","98.5","","0","",,"",,""
"2002-05","2002","05","15.6","","3.8","","9.7","","27.5","","-2.5","","137.0","I","0.0","T","137.0","I","0","",,"",,""
"2002-06","2002","06","21.1","","9.5","","15.3","","29.0","","-0.5","","134.3","","0.0","","134.3","","0","",,"",,""
"2002-07","2002","07","25.6","","14.3","","19.9","","34.5","","4.0","","148.1","","0.0","","148.1","","0","",,"",,""
"2002-08","2002","08","25.5","E","12.3","","18.9","E","32.0","","2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"2002-09","2002","09","21.7","E","7.9","","14.8","E","34.0","","1.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"2002-10","2002","10","9.0","E","-0.1","","4.4","E","25.0","","-8.0","S","68.8","","14.8","","83.6","","2","",,"",,""
"2002-11","2002","11","1.2","","-6.4","","-2.6","","15.0","","-20.0","","29.0","","54.2","","83.2","","24","",,"",,""
"2002-12","2002","12","-3.1","E","-13.5","E","-8.4","E","2.0","S","-29.0","","16.0","I","23.8","I","39.8","I","20","",,"",,""
"2003-01","2003","01","-10.3","","-21.6","","-15.9","","-2.5","","-35.0","","0.0","","29.6","","29.6","","30","",,"",,""
"2003-02","2003","02","-8.2","E","-22.1","E","-15.5","E","2.0","E","-38.0","","0.0","","42.4","","42.4","","40","",,"",,""
"2003-03","2003","03","-0.4","","-13.3","","-6.9","","9.0","","-32.5","","37.8","","39.2","","77.0","","18","",,"",,""
"2003-04","2003","04","7.0","E","-4.4","","1.3","E","22.0","","-17.0","","76.0","","8.6","","84.6","","0","",,"",,""
"2003-05","2003","05","17.5","","4.6","","11.1","","28.0","","-2.0","","129.2","","0.0","","129.2","","0","",,"",,""
"2003-06","2003","06","24.2","E","10.0","E","17.0","E","35.0","","0.0","E","47.9","","0.0","","47.9","","0","",,"",,""
"2003-07","2003","07","24.6","","13.2","","18.9","","31.0","S","6.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2003-08","2003","08","24.3","","14.3","","19.4","","30.0","","5.0","","137.1","","0.0","","137.1","","0","",,"",,""
"2003-09","2003","09","20.8","","8.9","","14.8","","27.0","","-1.0","","137.9","","0.0","","137.9","","0","",,"",,""
"2003-10","2003","10","9.8","E","0.4","","5.1","E","22.0","","-7.0","","152.4","","13.0","","165.4","","0","",,"",,""
"2003-11","2003","11","3.9","","-4.0","E","0.0","E","17.5","","-12.0","S","168.5","","18.0","I","161.5","I","4","",,"",,""
"2003-12","2003","12","-3.3","E","-12.1","E","-7.8","E","5.0","","-23.0","E","122.0","I","49.8","I","171.8","I","10","",,"",,""
"2004-01","2004","01","-12.0","E","-22.7","E","-17.4","E","3.0","","-39.0","S","2.0","","56.0","I","58.0","I","","M",,"",,""
"2004-02","2004","02","-2.8","E","-17.0","","-9.9","E","5.0","","-35.0","","1.4","","27.0","I","28.4","I","30","",,"",,""
"2004-03","2004","03","2.2","E","-9.4","E","-3.6","E","9.0","B","-20.5","E","39.8","","24.7","","64.5","","13","",,"",,""
"2004-04","2004","04","9.6","","-1.6","","4.0","","27.0","S","-10.0","","78.6","","1.0","","79.6","","0","",,"",,""
"2004-05","2004","05","17.7","E","4.8","E","11.2","E","29.7","E","-6.0","E","98.0","","0.0","","98.0","","0","",,"",,""
"2004-06","2004","06","22.0","","7.8","E","14.9","E","30.0","","0.5","","65.1","","0.0","","65.1","","0","",,"",,""
"2004-07","2004","07","24.6","E","12.9","E","18.7","E","30.0","","5.0","","115.1","","0.0","","115.1","","0","",,"",,""
"2004-08","2004","08","22.6","E","11.8","E","17.2","E","28.0","","1.0","E","83.6","E","0.0","","83.6","E","0","",,"",,""
"2004-09","2004","09","20.2","","6.9","","13.6","","25.0","S","-1.0","","127.9","","0.0","","127.9","","0","",,"",,""
"2004-10","2004","10","12.0","E","0.3","","6.1","E","23.0","","-7.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2004-11","2004","11","3.3","","-4.9","","-0.8","","8.0","","-15.0","","78.8","","8.4","","87.2","","0","",,"",,""
"2004-12","2004","12","-5.6","","-17.2","E","-11.4","E","7.0","","-30.0","S","38.2","","103.1","","141.3","","40","",,"",,""
"2005-01","2005","01","-8.4","","-21.4","","-14.9","","6.0","","-37.0","","0.0","T","25.9","","25.9","","50","",,"",,""
"2005-02","2005","02","-2.8","","-16.7","","-9.8","","5.0","","-32.0","","3.4","","41.6","","45.0","","72","",,"",,""
"2005-03","2005","03","1.1","","-12.0","","-5.5","","10.0","","-28.5","","16.4","","49.0","","65.4","","64","",,"",,""
"2005-04","2005","04","10.3","E","-0.5","E","4.9","E","23.0","","-6.0","","177.3","E","2.0","","179.3","E","0","",,"",,""
"2005-05","2005","05","15.3","","3.9","","9.6","","25.0","S","-4.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2005-06","2005","06","25.1","E","12.8","","19.0","E","32.0","","3.0","","109.7","","0.0","","109.7","","0","",,"",,""
"2005-07","2005","07","26.8","E","12.6","","19.7","E","32.0","B","5.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2005-08","2005","08","25.8","","12.7","E","19.3","E","32.0","","4.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2005-09","2005","09","21.3","E","8.5","","14.9","E","30.0","","1.0","","175.8","E","0.0","","175.8","E","0","",,"",,""
"2005-10","2005","10","12.3","E","3.9","","8.1","E","26.0","","-7.0","","131.0","","0.0","T","131.0","","0","",,"",,""
"2005-11","2005","11","4.0","E","-4.2","","-0.1","E","16.0","","-22.0","","82.2","","20.2","","102.4","","0","T",,"",,""
"2005-12","2005","12","-3.8","E","-12.8","","-8.3","E","4.0","E","-27.0","","4.0","","83.0","","87.0","","48","",,"",,""
"2006-01","2006","01","-2.8","E","-12.7","","-7.8","E","4.0","S","-25.0","","20.8","","64.3","","82.1","I","64","",,"",,""
"2006-02","2006","02","-5.8","","-16.3","E","-11.0","E","3.0","","-32.0","","37.4","I","64.0","I","86.0","I","90","",,"",,""
"2006-03","2006","03","2.6","E","-8.4","E","-2.8","E","14.0","","-27.0","E","25.0","","5.0","","30.0","","32","",,"",,""
"2006-04","2006","04","11.6","E","-1.1","","5.3","E","23.0","","-11.5","","103.2","I","19.0","","122.2","I","0","",,"",,""
"2006-05","2006","05","18.3","","6.8","E","12.6","E","30.0","","-3.0","","213.0","E","0.0","","213.0","E","0","",,"",,""
"2006-06","2006","06","23.5","E","11.6","E","17.5","E","32.0","E","3.0","E","101.3","","0.0","","101.3","","0","",,"",,""
"2006-07","2006","07","26.8","E","14.3","E","20.6","E","32.5","","6.0","E","126.4","","0.0","","126.4","","0","",,"",,""
"2006-08","2006","08","23.6","E","11.0","E","17.3","E","31.5","","2.0","E","172.4","E","0.0","","172.4","E","0","",,"",,""
"2006-09","2006","09","18.0","E","6.2","","12.1","E","24.5","","-1.0","S","130.7","E","0.0","","130.7","E","0","",,"",,""
"2006-10","2006","10","9.7","","1.1","E","5.4","E","21.0","","-6.0","","174.4","E","5.0","","179.4","E","0","",,"",,""
"2006-11","2006","11","6.1","E","-1.7","E","2.2","E","15.0","","-10.0","S","99.4","","0.8","","100.2","","0","",,"",,""
"2006-12","2006","12","-0.3","E","-8.4","","-4.3","E","6.0","","-19.0","S","11.4","","30.2","","41.6","","18","",,"",,""
"2007-01","2007","01","-6.0","E","-16.1","E","-11.1","E","7.0","S","-31.5","E","11.0","I","32.5","","43.5","I","25","",,"",,""
"2007-02","2007","02","-7.8","","-20.3","","-14.0","","3.0","","-30.0","","0.0","","21.3","","21.3","","26","",,"",,""
"2007-03","2007","03","1.2","E","-11.8","E","-5.4","E","13.0","","-35.0","E","19.7","","47.5","","67.2","","10","",,"",,""
"2007-04","2007","04","8.0","E","-2.3","","2.9","E","25.0","","-12.0","S","72.2","E","70.0","","142.2","E","0","",,"",,""
"2007-05","2007","05","19.7","E","4.6","E","12.0","E","31.0","S","-3.0","E","50.4","","0.0","","50.4","","0","",,"",,""
"2007-06","2007","06","24.0","","10.5","","17.3","","32.0","S","-1.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2007-07","2007","07","24.4","E","11.5","E","18.0","E","30.0","S","7.0","S","91.3","","0.0","","91.3","","0","",,"",,""
"2007-08","2007","08","23.3","E","10.0","E","16.5","E","32.5","E","2.0","B","123.3","E","0.0","","123.3","E","0","",,"",,""
"2007-09","2007","09","20.5","E","6.6","E","13.6","E","29.0","","-1.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2007-10","2007","10","14.0","E","2.7","","8.4","E","24.0","","-5.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"2007-11","2007","11","2.5","E","-6.0","E","-1.8","E","10.0","S","-15.0","B","36.0","I","42.0","","78.0","I","22","",,"",,""
"2007-12","2007","12","-4.5","E","-14.0","","-9.2","E","5.0","","-26.0","","29.0","","93.0","","122.0","","60","",,"",,""
"2008-01","2008","01","-3.9","E","-16.2","E","-10.0","E","8.0","S","-37.0","E","38.6","","55.0","I","93.6","I","60","",,"",,""
"2008-02","2008","02","-4.2","E","-18.1","","-11.2","E","8.0","","-35.0","","11.0","","77.0","","88.0","","95","",,"",,""
"2008-03","2008","03","-0.7","E","-14.3","","-7.5","E","4.0","S","-28.0","S","7.0","","84.0","","91.0","","120","",,"",,""
"2008-04","2008","04","11.1","E","-1.3","","4.9","E","20.0","","-10.0","","73.4","","4.2","","77.6","","0","",,"",,""
"2008-05","2008","05","16.5","E","3.6","E","10.0","E","24.0","","-5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"2008-06","2008","06","23.3","E","12.2","E","17.8","E","30.0","S","6.0","S","155.9","E","0.0","","155.9","E","0","",,"",,""
"2008-07","2008","07","24.6","","13.7","E","19.2","E","29.5","S","6.0","S","166.7","E","0.0","","166.7","E","0","",,"",,""
"2008-08","2008","08","23.3","","11.8","","17.5","","27.5","","6.0","S","97.4","E","0.0","","97.4","E","0","",,"",,""
"2008-09","2008","09","19.6","","8.1","E","13.8","E","29.5","","-2.0","S","76.1","E","0.0","","76.1","E","0","",,"",,""
"2008-10","2008","10","11.2","E","1.0","E","6.1","E","18.0","S","-7.0","S","118.0","E","0.0","T","118.0","E","0","",,"",,""
"2008-11","2008","11","3.8","E","-4.1","","-0.2","E","17.0","","-15.0","","55.5","","53.0","","108.5","","37","",,"",,""
"2008-12","2008","12","-4.8","E","-17.0","E","-10.9","E","6.0","","-32.0","","50.9","","120.0","","170.9","","75","",,"",,""
"2009-01","2009","01","-11.3","E","-24.2","E","-17.7","E","-3.0","","-42.0","","0.0","","83.0","","83.0","","100","",,"",,""
"2009-02","2009","02","-3.9","E","-16.7","E","-10.3","E","4.0","","-31.0","","32.4","I","32.1","I","64.5","I","84","",,"",,""
"2009-03","2009","03","2.6","E","-11.0","","-4.2","E","12.0","S","-28.0","S","41.3","","10.4","","51.7","","50","",,"",,""
