"Station Name","BELLETERRE"
"Province","QUEBEC"
"Latitude","47.38"
"Longitude","-78.70"
"Elevation","321.60"
"Climate Identifier","7080600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-01","1969","01","-6.6","","-16.6","","-11.6","","7.8","","-27.8","S","10.2","","48.8","","58.9","","","M",,"",,""
"1969-02","1969","02","-1.2","","-17.2","","-9.2","","6.7","","-30.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-03","1969","03","0.1","","-14.7","","-7.3","","8.3","","-33.3","","16.8","","59.9","","76.7","","","M",,"",,""
"1969-04","1969","04","9.0","","-3.7","","2.7","","21.1","S","-23.3","","26.7","","5.1","","31.8","","","M",,"",,""
"1969-05","1969","05","13.8","","0.0","","6.9","","28.3","","-7.8","S","75.4","","0.0","","75.4","","0","",,"",,""
"1969-06","1969","06","19.6","","6.8","","13.2","","29.4","","0.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1969-07","1969","07","23.9","","9.9","","16.9","","32.2","","-1.1","","200.9","","0.0","","200.9","","0","",,"",,""
"1969-08","1969","08","24.2","","12.8","","18.5","","31.1","","1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-09","1969","09","16.5","","4.6","","10.6","","25.6","S","-4.4","","115.3","","0.0","","115.3","","0","",,"",,""
"1969-10","1969","10","8.3","","0.9","","4.6","","21.1","","-8.3","","157.7","","21.3","","179.1","","0","",,"",,""
"1969-11","1969","11","1.8","","-4.5","","-1.4","","8.9","","-20.0","","88.1","","44.2","","132.3","","15","",,"",,""
"1969-12","1969","12","-6.8","","-16.9","","-11.9","","4.4","","-35.6","","0.0","","74.7","","74.7","","","M",,"",,""
"1970-01","1970","01","-11.4","","-26.8","","-19.1","","-2.8","","-36.7","S","0.0","","63.5","","63.5","","","M",,"",,""
"1970-02","1970","02","-7.7","","-23.1","","-15.4","","3.3","S","-43.3","","1.5","","57.9","","59.4","","","M",,"",,""
"1970-03","1970","03","1.9","","-14.6","","-6.4","","15.6","","-28.9","","10.4","","51.3","","61.7","","","M",,"",,""
"1970-04","1970","04","9.7","","-2.6","","3.6","","22.2","","-15.0","","43.2","","9.1","","52.3","","0","",,"",,""
"1970-05","1970","05","15.1","","2.1","","8.6","","25.6","","-6.7","","127.3","","0.0","","127.3","","0","",,"",,""
"1970-06","1970","06","22.2","","7.2","","14.7","","30.6","","1.7","","159.0","","0.0","","159.0","","0","",,"",,""
"1970-07","1970","07","24.4","","12.1","","18.3","","31.1","S","5.6","S","168.7","","0.0","","168.7","","0","",,"",,""
"1970-08","1970","08","24.2","","10.7","","17.5","","32.2","S","2.2","S","50.5","","0.0","","50.5","","0","",,"",,""
"1970-09","1970","09","16.4","","5.7","","11.1","","23.9","","-2.2","","161.0","","0.0","","161.0","","0","",,"",,""
"1970-10","1970","10","12.4","","3.7","","8.1","","26.7","","-7.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-11","1970","11","2.4","","-5.8","","-1.7","","11.7","","-17.8","","23.1","","39.1","","62.2","","","M",,"",,""
"1970-12","1970","12","-7.6","","-19.7","","-13.7","","4.4","","-35.6","S","7.4","","43.7","","51.1","","","M",,"",,""
"1971-01","1971","01","-11.5","","-24.1","","-17.8","","0.0","","-42.2","","0.0","","88.4","","88.4","","102","",,"",,""
"1971-02","1971","02","-3.7","","-18.9","","-11.3","","7.8","","-37.8","","3.6","","77.7","","81.3","","","M",,"",,""
"1971-03","1971","03","-1.1","","-15.7","","-8.4","","7.8","","-31.7","","36.8","","58.4","","95.3","","","M",,"",,""
"1971-04","1971","04","7.0","","-4.3","","1.4","","14.4","S","-12.2","","39.4","","6.1","","45.5","","","M",,"",,""
"1971-05","1971","05","17.8","","1.7","","9.8","","27.8","","-4.4","","59.7","","0.0","","59.7","","0","",,"",,""
"1971-06","1971","06","23.9","","8.2","","16.1","","32.2","","-1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1971-07","1971","07","22.1","","9.5","","15.8","","26.7","S","2.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1971-08","1971","08","22.4","","8.9","","15.7","","30.6","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-09","1971","09","20.5","","8.1","","14.3","","29.4","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-10","1971","10","13.9","","4.3","","9.1","","24.4","","-4.4","S","75.9","","0.0","","75.9","","0","",,"",,""
"1971-11","1971","11","0.8","","-6.6","","-2.9","","10.0","","-25.6","","56.6","","43.2","","99.8","","","M",,"",,""
"1971-12","1971","12","-4.7","","-16.8","","-10.8","","7.2","","-38.3","","30.2","","71.6","","101.9","","","M",,"",,""
"1972-01","1972","01","-6.4","","-23.2","","-14.8","","3.3","","-43.3","","22.4","","70.4","","92.7","","","M",,"",,""
"1972-02","1972","02","-6.5","","-23.8","","-15.2","","2.8","S","-41.1","","0.5","","80.3","","80.8","","","M",,"",,""
"1972-03","1972","03","-1.4","","-17.2","","-9.3","","8.9","","-39.4","","7.4","","76.7","","84.1","","","M",,"",,""
"1972-04","1972","04","6.1","","-7.3","","-0.6","","17.8","","-25.6","","20.3","","24.4","","44.7","","","M",,"",,""
"1972-05","1972","05","18.3","","3.0","","10.7","","29.4","","-5.6","","29.0","","0.0","","29.0","","","M",,"",,""
"1972-06","1972","06","20.9","","7.2","","14.1","","28.9","","-1.1","S","98.6","","0.0","","98.6","","0","",,"",,""
"1972-07","1972","07","23.4","","11.1","","17.3","","30.0","","2.2","S","108.2","","0.0","","108.2","","0","",,"",,""
"1972-08","1972","08","20.7","","9.7","","15.2","","27.8","","0.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1972-09","1972","09","16.2","","4.5","","10.4","","26.1","","-3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-10","1972","10","6.8","","-1.2","","2.8","","22.8","","-11.1","","66.0","","16.0","","82.0","","","M",,"",,""
"1972-11","1972","11","0.2","","-7.8","","-3.8","","4.4","","-22.8","S","10.2","","40.6","","50.8","","","M",,"",,""
"1972-12","1972","12","-7.7","","-20.8","","-14.3","","2.2","","-33.9","","7.9","","82.8","","90.7","","61","",,"",,""
"1973-01","1973","01","-4.5","","-17.5","","-11.0","","5.6","S","-41.1","","10.4","","35.1","","45.5","","","M",,"",,""
"1973-02","1973","02","-7.5","","-24.6","","-16.1","","0.6","","-41.1","","4.6","","50.0","","54.6","","","M",,"",,""
"1973-03","1973","03","4.2","","-5.6","","-0.7","","11.1","S","-16.7","S","48.3","","33.5","","81.8","","","M",,"",,""
"1973-04","1973","04","8.4","","-3.1","","2.7","","22.2","","-13.3","S","45.2","","24.4","","69.6","","0","",,"",,""
"1973-05","1973","05","15.1","","3.2","","9.2","","23.3","","-3.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1973-06","1973","06","21.6","","10.3","","16.0","","26.7","","-2.8","","175.8","","0.0","","175.8","","0","",,"",,""
"1973-07","1973","07","24.7","","11.8","","18.3","","30.6","","2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1973-08","1973","08","23.9","","12.9","","18.4","","30.6","","2.8","S","207.3","","0.0","","207.3","","0","",,"",,""
"1973-09","1973","09","16.7","","5.9","","11.3","","30.6","","-3.3","S","83.3","","0.0","","83.3","","0","",,"",,""
"1973-10","1973","10","13.2","","3.6","","8.4","","22.8","","-3.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-11","1973","11","0.4","","-6.6","","-3.1","","8.9","","-19.4","","34.5","","68.1","","102.6","","23","",,"",,""
"1973-12","1973","12","-5.9","","-16.1","","-11.0","","3.9","","-34.4","","9.1","","54.4","","63.5","","33","",,"",,""
"1974-01","1974","01","-7.9","","-22.0","","-15.0","","3.3","S","-33.9","S","20.1","","69.6","","89.7","","81","",,"",,""
"1974-02","1974","02","-9.6","","-24.6","","-17.1","","1.7","","-39.4","S","0.0","","78.2","","78.2","","102","",,"",,""
"1974-03","1974","03","-2.4","","-15.2","","-8.8","","10.0","","-31.7","","15.5","","31.0","","46.5","","81","",,"",,""
"1974-04","1974","04","6.7","","","M","","M","19.4","","-24.4","","70.6","","16.3","","86.9","","0","",,"",,""
"1974-05","1974","05","12.8","","1.4","","7.1","","26.7","","-7.8","","128.3","","14.2","","142.5","","0","",,"",,""
"1974-06","1974","06","21.5","","9.6","","15.6","","28.9","","2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1974-07","1974","07","24.1","","11.6","","17.9","","30.6","S","3.3","","98.3","","0.0","","98.3","","0","",,"",,""
"1974-08","1974","08","23.3","","10.6","","17.0","","29.4","","2.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1974-09","1974","09","14.4","","3.4","","8.9","","22.2","S","-3.9","","127.0","","8.1","","135.1","","0","",,"",,""
"1974-10","1974","10","6.9","","-1.7","","2.6","","17.8","","-8.9","","112.8","","6.6","","119.4","","0","",,"",,""
"1974-11","1974","11","0.9","","-4.7","","-1.9","","7.2","","-21.7","","21.6","","26.4","","48.0","","8","",,"",,""
"1974-12","1974","12","-3.3","","-12.4","","-7.9","","1.7","","-28.3","","0.0","","80.3","","80.3","","46","",,"",,""
"1975-01","1975","01","-7.3","","-18.8","","-13.1","","7.2","","-40.0","","12.4","","111.3","","123.7","","76","",,"",,""
"1975-02","1975","02","-5.2","","-18.9","","-12.1","","8.3","","-40.0","","21.6","","33.0","","54.6","","61","",,"",,""
"1975-03","1975","03","-2.4","","-14.5","","-8.5","","9.4","","-30.0","","3.6","","59.7","","63.2","","81","",,"",,""
"1975-04","1975","04","5.0","","-7.4","","-1.2","","17.2","","-24.4","","51.8","","30.2","","82.0","","13","",,"",,""
"1975-05","1975","05","21.6","","6.1","","13.9","","30.6","","-2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1975-06","1975","06","23.3","","9.7","","16.5","","30.0","S","2.8","S","104.4","","0.0","","104.4","","0","",,"",,""
"1975-07","1975","07","25.6","","11.7","","18.7","","36.7","","4.4","S","82.3","","0.0","","82.3","","0","",,"",,""
"1975-08","1975","08","24.2","","10.1","","17.2","","35.6","","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-09","1975","09","14.5","","4.7","","9.6","","21.7","","-3.9","","107.4","","0.0","","107.4","","0","",,"",,""
"1975-10","1975","10","11.2","","1.4","","6.3","","21.7","","-5.6","S","67.3","","0.5","","67.8","","0","",,"",,""
"1975-11","1975","11","3.4","","-4.9","","-0.8","","16.7","","-20.6","","42.7","","35.6","","78.2","","8","",,"",,""
"1975-12","1975","12","-8.1","","-20.2","","-14.2","","10.0","","-36.7","","15.5","","57.9","","73.4","","25","",,"",,""
"1976-01","1976","01","-12.0","","-26.2","","-19.1","","1.1","","-42.2","","1.3","","69.1","","70.4","","56","",,"",,""
"1976-02","1976","02","-5.4","","-17.6","","-11.5","","5.6","S","-33.3","","0.0","","95.0","","95.0","","81","",,"",,""
"1976-03","1976","03","-0.8","","-13.9","","-7.4","","13.3","","-35.6","","38.1","","72.1","","110.2","","41","",,"",,""
"1976-04","1976","04","9.5","","-3.1","","3.2","","25.6","","-13.3","S","26.4","","13.7","","40.1","","0","",,"",,""
"1976-05","1976","05","14.4","","2.4","","8.4","","27.2","","-3.9","S","163.1","","10.2","","173.2","","0","",,"",,""
"1976-06","1976","06","24.7","","9.8","","17.3","","31.1","","0.6","S","75.7","","0.0","","75.7","","0","",,"",,""
"1976-07","1976","07","23.3","","10.3","","16.8","","31.1","","2.2","","91.2","","0.0","","91.2","","0","",,"",,""
"1976-08","1976","08","22.5","","9.6","","16.1","","29.4","","1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1976-09","1976","09","16.2","","4.8","","10.5","","26.1","","-5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1976-10","1976","10","6.6","","-2.5","","2.1","","22.2","","-15.6","","55.9","","20.8","","76.7","","0","",,"",,""
"1976-11","1976","11","-1.8","","-9.3","","-5.6","","3.9","","-21.1","","6.6","","95.0","","101.6","","51","",,"",,""
"1976-12","1976","12","-10.7","","-26.4","","-18.6","","0.6","","-39.4","","0.0","","93.5","","93.5","","76","",,"",,""
"1977-01","1977","01","-12.3","","-25.0","","-18.7","","-3.9","","-38.9","","0.0","","85.9","","85.9","","96","",,"",,""
"1977-02","1977","02","-6.5","","-16.6","","-11.6","","1.7","","-32.2","","11.9","","67.4","","79.3","","109","",,"",,""
"1977-03","1977","03","4.0","","-8.2","","-2.1","","13.9","","-19.4","","36.8","","23.9","","60.7","","58","",,"",,""
"1977-04","1977","04","9.9","","-6.0","","2.0","","22.8","","-24.4","S","18.9","","48.7","","67.6","","0","",,"",,""
"1977-05","1977","05","20.2","","4.0","","12.1","","31.1","","-5.6","","24.6","","8.1","","32.7","","0","",,"",,""
"1977-06","1977","06","19.3","","6.8","","13.1","","28.9","","-0.6","S","97.4","","0.0","","97.4","","0","",,"",,""
"1977-07","1977","07","24.0","","11.4","","17.7","","33.3","","3.3","","98.7","","0.0","","98.7","","0","",,"",,""
"1977-08","1977","08","20.1","","9.5","","14.8","","25.0","","1.7","","87.5","","0.0","","87.5","","0","",,"",,""
"1977-09","1977","09","15.8","","5.9","","10.9","","26.1","","-1.1","S","99.3","","0.0","","99.3","","0","",,"",,""
"1977-10","1977","10","9.9","","-0.9","","4.5","","17.2","","-8.3","","45.8","","7.6","","53.4","","0","",,"",,""
"1977-11","1977","11","3.1","","-6.1","","-1.5","","15.6","","-24.4","","34.9","","48.2","","83.1","","17","",,"",,""
"1977-12","1977","12","-7.9","","-16.8","","-12.4","","3.9","","-36.7","","15.2","","61.0","","76.2","","45","",,"",,""
"1978-01","1978","01","-11.7","","-24.0","","-17.9","","-1.1","","-40.0","","0.0","","89.5","","89.5","","83","",,"",,""
"1978-02","1978","02","-8.5","","-25.8","","-17.2","","-2.2","","-40.6","","0.0","","32.0","","32.0","","81","",,"",,""
"1978-03","1978","03","-1.4","","-19.9","","-10.7","","6.7","","-33.9","","1.5","","61.6","","63.1","","83","",,"",,""
"1978-04","1978","04","5.3","","-7.4","","-1.1","","15.0","","-22.2","S","44.5","","22.3","","66.8","","15","",,"",,""
"1978-05","1978","05","20.1","","5.1","","12.6","","31.1","","-7.8","","46.2","","2.0","","48.2","","0","",,"",,""
"1978-06","1978","06","20.0","","7.6","","13.8","","27.2","","-2.8","","102.6","","0.0","","102.6","","0","",,"",,""
"1978-07","1978","07","23.0","","10.1","","16.6","","28.9","","0.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1978-08","1978","08","22.2","","9.8","","16.0","","30.6","","-0.6","","100.0","","0.0","","100.0","","0","",,"",,""
"1978-09","1978","09","15.6","","4.3","E","10.0","E","25.6","","-1.7","S","127.7","E","0.0","","127.7","E","0","",,"",,""
"1978-10","1978","10","8.7","","0.1","","4.4","","20.0","","-8.9","","72.9","","2.0","","74.9","","0","",,"",,""
"1978-11","1978","11","1.2","","-8.9","","-3.9","","16.1","","-26.1","S","24.4","","34.5","","58.9","","12","",,"",,""
"1978-12","1978","12","-7.0","","-18.7","","-12.9","","1.1","S","-35.0","","0.0","T","111.4","","111.4","","53","",,"",,""
"1979-01","1979","01","-10.7","","-22.0","","-16.4","","2.8","","-40.0","","0.3","","89.9","","90.2","","91","",,"",,""
"1979-02","1979","02","-11.7","","-27.3","","-19.5","","5.0","","-42.2","S","5.6","","20.8","","26.4","","88","",,"",,""
"1979-03","1979","03","1.0","","-11.5","","-5.3","","16.1","","-32.2","","37.3","","52.3","","89.6","","61","",,"",,""
"1979-04","1979","04","6.9","","-2.6","","2.2","","17.8","","-22.8","","68.4","","31.7","","100.1","","0","T",,"",,""
"1979-05","1979","05","16.5","","4.5","","10.5","","27.2","S","-6.1","","102.1","","0.0","T","102.1","","0","",,"",,""
"1979-06","1979","06","22.0","","9.3","","15.7","","28.9","","1.1","","120.7","","0.0","","120.7","","0","",,"",,""
"1979-07","1979","07","24.9","","12.1","","18.5","","31.1","S","2.2","","137.8","","0.0","","137.8","","0","",,"",,""
"1979-08","1979","08","20.3","","10.1","","15.2","","26.1","","0.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1979-09","1979","09","16.9","","6.6","","11.8","","27.8","","-3.3","","97.5","","0.0","","97.5","","0","",,"",,""
"1979-10","1979","10","7.8","","1.5","","4.7","","22.8","","-7.2","","102.4","","12.4","","114.8","","0","T",,"",,""
"1979-11","1979","11","2.2","","-3.7","","-0.8","","12.2","","-18.3","","64.2","","47.8","","112.0","","5","",,"",,""
"1979-12","1979","12","-4.5","","-14.4","","-9.5","","3.3","","-33.9","","7.1","","44.4","","51.5","","7","",,"",,""
"1980-01","1980","01","-8.2","","-19.2","","-13.7","","5.5","","-31.0","","14.2","","39.4","","53.6","","29","",,"",,""
"1980-02","1980","02","-8.2","","-22.4","","-15.3","","1.0","","-36.0","","0.0","","30.2","","30.2","","40","",,"",,""
"1980-03","1980","03","-0.2","","-13.2","","-6.7","","10.5","","-35.0","","67.4","","63.0","","130.4","","39","",,"",,""
"1980-04","1980","04","9.1","","-1.1","","4.0","","19.0","","-15.0","","80.8","","21.0","","101.8","","0","",,"",,""
"1980-05","1980","05","18.5","","4.0","","11.3","","28.5","","-1.5","S","41.3","","0.0","","41.3","","0","",,"",,""
"1980-06","1980","06","18.4","","6.1","","12.3","","30.0","","-2.0","S","58.8","","2.0","","60.8","","0","",,"",,""
"1980-07","1980","07","24.4","","11.8","","18.1","","29.0","","4.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1980-08","1980","08","23.7","","12.5","","18.1","","29.5","","4.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1980-09","1980","09","14.7","","4.8","","9.8","","25.5","","-5.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1980-10","1980","10","5.8","","-1.3","","2.3","","18.0","S","-10.0","","42.6","","30.2","","72.8","","0","T",,"",,""
"1980-11","1980","11","-0.2","","-8.1","","-4.2","","7.5","","-21.0","","28.6","","58.9","","87.5","","13","",,"",,""
"1980-12","1980","12","-11.7","","-25.0","","-18.4","","1.0","","-40.0","","5.2","","55.9","","61.1","","29","",,"",,""
"1981-01","1981","01","-11.2","","-24.1","","-17.7","","2.5","","-43.0","","3.6","","34.0","","37.6","","37","",,"",,""
"1981-02","1981","02","-1.8","","-11.8","","-6.8","","7.0","S","-35.0","","24.4","","61.0","","85.4","","1","",,"",,""
"1981-03","1981","03","0.9","","-10.3","","-4.7","","9.0","S","-28.5","","34.0","","43.4","","77.4","","0","T",,"",,""
"1981-04","1981","04","8.6","","-2.9","","2.9","","16.5","","-15.0","","90.4","","10.0","","100.4","","0","T",,"",,""
"1981-05","1981","05","16.0","","2.6","E","9.3","E","29.5","","-6.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1981-06","1981","06","20.6","E","8.4","E","14.5","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","25.8","","10.2","","18.0","","32.5","","2.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1981-08","1981","08","24.1","","9.9","","17.0","","29.0","","0.5","","98.1","","0.0","","98.1","","0","",,"",,""
"1981-09","1981","09","15.1","","6.1","","10.6","","23.5","","-3.0","","86.4","","0.0","T","86.4","","0","",,"",,""
"1981-10","1981","10","8.4","","-2.7","","2.9","","18.0","","-11.0","","118.7","","21.4","","140.1","","0","",,"",,""
"1981-11","1981","11","3.0","","-6.7","","-1.9","","14.5","","-19.5","","19.0","","35.6","","54.6","","23","",,"",,""
"1981-12","1981","12","-4.3","","-14.9","","-9.6","","3.0","","-31.0","","2.0","","72.6","","74.6","","39","",,"",,""
"1982-01","1982","01","-14.0","","-32.4","","-23.2","","0.0","","-51.0","","0.0","","104.4","","104.4","","68","",,"",,""
"1982-02","1982","02","-7.4","","-26.7","","-17.1","","1.5","","-36.0","S","0.0","","13.4","","13.4","","73","",,"",,""
"1982-03","1982","03","-0.1","","-15.5","","-7.8","","11.0","","-37.5","","14.6","","16.0","","30.6","","40","",,"",,""
"1982-04","1982","04","5.5","","-7.6","","-1.1","","20.0","","-23.5","","22.3","","27.2","","49.5","","0","T",,"",,""
"1982-05","1982","05","20.6","","4.6","","12.6","","29.0","S","-3.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1982-06","1982","06","19.1","","6.8","","13.0","","26.0","S","-1.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1982-07","1982","07","23.9","","10.5","","17.2","","29.5","S","0.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1982-08","1982","08","19.0","","8.0","","13.5","","29.0","","-1.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1982-09","1982","09","16.2","","6.4","","11.3","","28.0","","-3.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1982-10","1982","10","11.1","","3.0","","7.1","","20.0","","-6.0","","80.1","","2.2","","82.3","","0","",,"",,""
"1982-11","1982","11","2.6","","-6.5","","-2.0","","12.0","","-25.5","","37.8","","27.8","","65.6","","8","",,"",,""
"1982-12","1982","12","-2.6","","-13.7","","-8.2","","14.0","","-33.5","","52.6","","28.5","","81.1","","6","",,"",,""
"1983-01","1983","01","-8.1","","-20.9","","-14.5","","2.0","","-37.0","","0.0","","47.1","","47.1","","36","",,"",,""
"1983-02","1983","02","-4.8","","-19.6","","-12.2","","3.0","","-40.5","","0.0","T","42.4","","42.4","","55","",,"",,""
"1983-03","1983","03","0.2","","-11.5","","-5.7","","9.5","","-35.0","","37.0","","28.6","","65.6","","29","",,"",,""
"1983-04","1983","04","6.1","","-3.8","","1.2","","19.0","","-16.5","","72.2","","20.6","","92.8","","0","T",,"",,""
"1983-05","1983","05","12.8","","1.0","","6.9","","26.0","","-7.5","","130.8","","0.0","T","130.8","","0","",,"",,""
"1983-06","1983","06","22.9","","7.2","","15.1","","31.0","S","-1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1983-07","1983","07","24.1","","11.0","","17.6","","30.0","","0.5","","139.6","","0.0","","139.6","","0","",,"",,""
"1983-08","1983","08","23.8","","10.5","","17.2","","28.0","S","1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1983-09","1983","09","18.5","","8.0","","13.3","","28.0","","-5.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1983-10","1983","10","10.0","","0.5","","5.3","","23.0","","-9.0","","104.5","","0.0","T","104.5","","0","",,"",,""
"1983-11","1983","11","1.8","","-6.1","","-2.2","","14.0","","-21.0","","28.8","","26.1","","54.9","","5","",,"",,""
"1983-12","1983","12","-9.6","","-22.1","","-15.9","","0.0","","-41.0","S","0.0","T","90.6","","90.6","","65","",,"",,""
"1984-01","1984","01","-11.3","","-26.7","","-19.0","","2.0","","-45.0","","0.0","","29.9","","29.9","","74","",,"",,""
"1984-02","1984","02","-2.1","","-12.6","","-7.4","","11.5","","-37.0","","26.4","","32.0","","58.4","","24","",,"",,""
"1984-03","1984","03","-3.4","E","-18.1","E","-10.8","E","7.0","S","-43.0","","3.8","E","19.2","E","23.0","E","16","",,"",,""
"1984-04","1984","04","12.2","","-2.4","","4.9","","23.0","","-10.5","","47.0","","18.8","","65.8","","0","",,"",,""
"1984-05","1984","05","13.0","","1.6","","7.3","","21.0","S","-4.0","","136.0","","2.0","","138.0","","0","",,"",,""
"1984-06","1984","06","20.6","","8.3","","14.5","","28.0","S","-5.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1984-07","1984","07","23.2","E","11.2","E","17.2","E","29.0","","4.0","B","103.0","E","0.0","","103.0","E","0","",,"",,""
"1984-08","1984","08","22.8","E","11.3","E","17.1","E","29.0","S","0.5","E","137.6","E","0.0","E","137.6","E","0","",,"",,""
"1984-09","1984","09","15.0","E","4.4","E","9.7","E","25.0","E","-2.0","S","79.4","E","0.0","T","79.4","E","0","",,"",,""
"1984-10","1984","10","13.0","E","1.0","E","7.0","E","23.0","S","-9.5","","86.0","E","1.4","E","87.4","E","0","",,"",,""
"1984-11","1984","11","1.7","E","-5.9","E","-2.1","E","12.5","","-22.0","","","M","42.6","E","","M","0","T",,"",,""
"1984-12","1984","12","-4.6","","-16.2","","-10.4","","9.0","","-35.0","","20.8","","69.2","","90.0","","38","",,"",,""
"1985-01","1985","01","-12.2","","-26.4","E","-19.3","E","-4.0","","-41.0","","0.0","","45.5","","45.5","","57","",,"",,""
"1985-02","1985","02","-6.4","E","-19.9","E","-13.2","E","3.0","","-38.5","","7.2","","55.8","E","63.0","E","83","",,"",,""
"1985-03","1985","03","-0.7","E","-15.3","E","-8.0","E","11.0","","-34.0","","28.8","","66.9","","95.7","","65","",,"",,""
"1985-04","1985","04","7.9","E","-5.4","E","1.3","E","23.0","","-17.0","","81.6","","34.6","E","116.2","E","0","T",,"",,""
"1985-05","1985","05","16.1","","1.9","","9.0","","26.5","","-7.0","","49.6","","0.0","T","49.6","","0","",,"",,""
"1985-06","1985","06","20.0","","6.2","","13.1","","28.0","","-2.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1985-07","1985","07","22.4","E","9.9","E","16.2","E","29.5","","1.0","E","171.4","E","0.0","","171.4","E","0","",,"",,""
"1985-08","1985","08","21.8","","9.0","E","15.4","E","27.0","S","-0.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1985-09","1985","09","17.5","E","7.1","E","12.3","E","26.0","","-2.0","","63.7","E","0.0","","63.7","E","0","",,"",,""
"1985-10","1985","10","11.0","E","-0.4","E","5.3","E","19.0","","-11.0","","63.1","E","0.0","T","63.1","E","0","",,"",,""
"1985-11","1985","11","0.7","","-8.6","","-4.0","","14.5","","-22.0","","52.4","","15.6","","68.0","","9","",,"",,""
"1985-12","1985","12","-9.2","","-23.1","","-16.2","","-1.0","S","-38.5","","0.0","T","69.4","","69.4","","48","",,"",,""
"1986-01","1986","01","-9.7","E","-22.9","E","-16.3","E","3.5","","-36.0","","3.0","","47.5","","50.5","","64","",,"",,""
"1986-02","1986","02","-6.5","E","-22.6","E","-14.6","E","1.5","S","-36.0","","1.0","E","25.3","E","26.3","E","72","",,"",,""
"1986-03","1986","03","0.6","E","-13.5","E","-6.5","E","14.0","","-35.0","","30.0","E","59.8","E","89.8","E","64","E",,"",,""
"1986-04","1986","04","11.6","E","-2.3","E","4.7","E","28.0","","-17.0","","43.1","E","40.4","E","83.5","E","0","",,"",,""
"1986-05","1986","05","17.0","E","4.2","","10.6","E","29.5","","-9.0","","74.2","","4.0","","78.2","","0","",,"",,""
"1986-06","1986","06","19.6","","4.5","","12.1","","28.0","","-3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1986-07","1986","07","23.1","","9.8","","16.5","","29.5","","-0.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-08","1986","08","21.0","E","8.3","E","14.7","E","26.5","","-1.0","","87.0","E","0.0","","87.0","E","0","",,"",,""
"1986-09","1986","09","15.1","","5.4","","10.3","","24.0","","-3.0","","162.6","","0.0","T","162.6","","0","",,"",,""
"1986-10","1986","10","9.1","E","-0.4","E","4.4","E","18.0","","-11.0","","118.8","E","0.2","E","119.0","E","0","",,"",,""
