"Station Name","POINTE AU CHENE"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.80"
"Elevation","51.00"
"Climate Identifier","7036063"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","4.9","I","-2.1","I","1.2","I","6.5","I","-5.0","I","11.0","I","7.0","I","18.0","I","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","28.2","I","15.6","I","21.9","I","34.0","I","7.0","I","10.8","I","0.0","I","10.8","I","0","",,"",,""
"1994-07","1994","07","25.3","I","14.2","I","19.6","I","27.0","I","9.0","I","28.7","I","0.0","I","28.7","I","","M",,"",,""
"1994-08","1994","08","23.7","I","10.3","I","17.5","I","26.0","I","8.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","15.7","I","6.8","I","11.4","I","18.0","I","5.0","I","17.8","I","0.0","I","17.8","I","0","",,"",,""
"1994-11","1994","11","7.2","","-1.9","E","2.7","E","16.0","","-12.0","","112.8","","4.0","","116.8","","0","",,"",,""
"1994-12","1994","12","-0.3","E","-9.5","E","-4.9","E","7.5","","-24.5","","20.8","","39.2","","60.0","","10","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","10.4","I","0.5","I","4.7","I","15.0","I","-1.0","I","1.1","I","0.0","I","1.1","I","0","",,"",,""
"1995-04","1995","04","8.4","","-1.2","","3.6","","16.0","","-15.0","","33.8","","6.0","","39.8","","0","",,"",,""
"1995-05","1995","05","18.6","E","7.8","","13.2","E","29.0","","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1995-06","1995","06","26.4","","13.6","E","20.0","E","33.5","","6.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1995-07","1995","07","26.6","","16.2","","21.4","","34.0","","9.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1995-08","1995","08","26.0","","14.5","E","20.2","E","32.0","S","8.0","S","64.0","I","0.0","","64.0","I","0","",,"",,""
"1995-09","1995","09","19.2","I","7.6","I","13.3","I","25.0","I","0.0","I","27.1","I","0.0","","27.1","I","0","",,"",,""
"1995-10","1995","10","15.1","E","6.2","E","10.7","E","26.0","","-3.5","S","178.8","","0.0","","178.8","","0","",,"",,""
"1995-11","1995","11","2.4","","-5.3","","-1.5","","16.0","","-19.0","","77.3","","34.2","","111.5","","20","",,"",,""
"1995-12","1995","12","-4.5","","-13.0","","-8.8","","2.5","","-24.5","","0.0","","36.2","I","36.2","I","37","",,"",,""
"1996-01","1996","01","-5.7","E","-16.9","E","-11.3","E","12.0","S","-33.0","E","45.2","","24.6","","69.8","","8","",,"",,""
"1996-02","1996","02","-3.9","","-15.2","","-9.6","","7.0","S","-30.0","","102.1","","14.1","","116.2","","0","",,"",,""
"1996-03","1996","03","1.7","","-8.6","","-3.5","","15.5","","-18.5","","9.2","","22.7","","31.9","","0","",,"",,""
"1996-04","1996","04","9.0","","-0.1","","4.5","","17.0","","-8.0","","107.1","","2.4","","109.5","","0","",,"",,""
"1996-05","1996","05","18.3","","5.1","","11.7","","26.0","","-1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1996-06","1996","06","23.9","","13.4","","18.7","","29.0","S","6.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1996-07","1996","07","24.5","","14.6","","19.5","","28.0","","10.5","S","171.2","","0.0","","171.2","","0","",,"",,""
"1996-08","1996","08","25.0","","14.1","E","19.6","E","28.0","","8.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1996-09","1996","09","20.9","","11.4","","16.2","","29.0","","2.5","","161.3","","0.0","","161.3","","0","",,"",,""
"1996-10","1996","10","12.2","","3.4","","7.8","","23.0","","-3.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1996-11","1996","11","2.7","","-4.7","","-1.0","","19.0","","-18.0","","69.8","","5.0","","74.8","","3","",,"",,""
"1996-12","1996","12","0.8","","-4.7","","-1.9","","10.0","","-20.0","","82.0","","22.7","","104.7","","5","",,"",,""
"1997-01","1997","01","-5.9","","-16.5","","-11.2","","4.5","S","-34.0","","27.4","I","74.2","","98.6","I","28","",,"",,""
"1997-02","1997","02","-2.8","","-12.9","","-7.9","","7.0","","-29.0","","57.8","","51.2","","109.0","","35","",,"",,""
"1997-03","1997","03","0.5","","-10.7","","-5.1","","11.5","","-22.0","","18.0","","79.4","","97.4","","35","",,"",,""
"1997-04","1997","04","10.2","","-1.0","","4.6","","20.0","","-11.5","","60.1","","2.4","","62.5","","0","",,"",,""
"1997-05","1997","05","15.2","","5.0","","10.1","","25.0","","-2.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1997-06","1997","06","26.1","","12.6","","19.4","","33.0","","5.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1997-07","1997","07","25.9","","13.6","","19.8","","32.0","","8.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","14.4","","1.7","","8.1","","23.5","","-4.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1998-05","1998","05","23.3","","10.5","","16.9","","30.5","","4.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1998-06","1998","06","23.2","","14.0","","18.6","","31.0","S","5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1998-07","1998","07","25.4","","14.7","","20.0","","32.0","","9.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","0.7","","-7.2","","-3.2","","11.0","","-29.0","","44.0","","16.8","","60.8","","8","",,"",,""
"1999-01","1999","01","-5.7","","-15.2","","-10.5","","9.5","","-30.5","","37.2","","64.2","","101.4","","18","",,"",,""
"1999-02","1999","02","-0.7","","-11.6","E","-6.2","E","7.5","","-29.0","","1.4","I","14.0","","11.0","I","10","",,"",,""
"1999-03","1999","03","2.7","","-6.5","","-1.9","","13.0","","-18.5","","54.8","","5.0","","59.8","","0","",,"",,""
"1999-04","1999","04","12.2","","0.6","","6.4","","21.5","","-3.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1999-05","1999","05","22.7","","8.9","","15.8","","32.0","","0.5","S","66.5","","0.0","","66.5","","0","",,"",,""
"1999-06","1999","06","26.2","","13.9","","20.1","","33.0","","4.5","","114.9","","0.0","","114.9","","0","",,"",,""
"1999-07","1999","07","27.8","","15.9","","21.9","","32.5","","11.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1999-08","1999","08","25.3","","13.4","","19.4","","32.0","","6.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1999-09","1999","09","22.7","E","12.0","","17.4","E","33.0","B","2.0","","187.0","I","0.0","I","187.0","I","0","",,"",,""
"1999-10","1999","10","12.0","","2.6","E","7.2","E","20.0","","-6.5","E","96.5","","0.0","T","96.5","","0","",,"",,""
"1999-11","1999","11","7.9","","-0.2","","3.9","","17.5","","-7.5","S","86.4","","13.0","","99.4","","6","",,"",,""
"1999-12","1999","12","-0.5","","-8.0","","-4.2","","12.0","","-26.5","","63.0","","18.6","","81.6","","12","",,"",,""
"2000-01","2000","01","-5.3","","-15.3","","-10.3","","6.5","","-28.0","","69.6","","26.3","","95.9","","13","",,"",,""
"2000-02","2000","02","-1.5","","-12.8","","-7.2","","12.5","","-27.0","","0.6","","30.3","","30.9","","0","T",,"",,""
"2000-03","2000","03","6.0","","-3.1","","1.4","","16.5","","-15.0","","52.9","","11.5","","64.4","","0","",,"",,""
"2000-04","2000","04","9.9","","-0.2","","4.9","","21.0","S","-8.0","","87.8","","39.6","","127.4","","0","",,"",,""
"2000-05","2000","05","17.9","","6.9","","12.4","","26.5","","-0.5","","136.7","I","0.0","I","136.7","I","0","",,"",,""
"2000-06","2000","06","21.7","","11.5","","16.6","","28.0","S","3.0","","162.6","","0.0","","162.6","","0","",,"",,""
"2000-07","2000","07","24.7","E","13.9","","19.3","E","29.0","","7.0","","40.6","I","0.0","","40.6","I","0","",,"",,""
"2000-08","2000","08","24.2","","13.6","","18.9","","29.0","","8.0","S","143.0","","0.0","","143.0","","0","",,"",,""
"2000-09","2000","09","18.6","E","8.4","","13.6","E","29.5","","-2.5","","133.8","","0.0","","133.8","","0","",,"",,""
"2000-10","2000","10","13.3","","3.8","","8.5","","23.5","","-2.5","","28.8","I","0.0","T","28.8","I","0","",,"",,""
"2000-11","2000","11","5.6","","-1.3","E","2.1","E","14.0","S","-15.5","E","56.8","I","6.0","","62.8","I","0","T",,"",,""
"2000-12","2000","12","-4.6","I","-13.7","I","-9.2","I","9.5","I","-29.0","I","27.8","I","33.2","I","61.0","I","14","",,"",,""
"2001-01","2001","01","-4.9","E","-14.4","","-9.7","E","2.5","E","-27.0","","0.0","I","39.1","I","39.1","I","31","",,"",,""
"2001-02","2001","02","-3.9","","-14.7","E","-9.2","E","6.0","","-28.0","E","1.5","I","26.4","I","27.9","I","","M",,"",,""
"2001-03","2001","03","1.7","","-7.8","","-3.0","","9.0","","-25.0","","17.2","","12.0","I","29.2","I","0","T",,"",,""
"2001-04","2001","04","12.2","","-0.1","","6.1","","23.0","","-4.0","S","15.4","I","0.0","I","15.4","I","0","",,"",,""
"2001-05","2001","05","20.2","","8.1","","14.2","","30.0","","-1.0","","78.3","","0.0","","78.3","","0","",,"",,""
"2001-06","2001","06","25.2","","13.1","E","19.1","E","34.0","","3.5","","101.9","","0.0","","101.9","","","M",,"",,""
"2001-07","2001","07","24.9","","13.5","","19.2","","32.5","","7.0","","60.6","","0.0","","60.6","","0","",,"",,""
"2001-08","2001","08","28.0","","14.9","","21.5","","35.5","S","6.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2001-09","2001","09","21.8","E","10.4","","16.1","E","31.5","S","4.0","","70.3","","0.0","T","70.3","","0","",,"",,""
"2001-10","2001","10","13.9","E","4.6","E","9.2","E","22.0","S","-5.5","","67.0","I","0.0","","67.0","I","0","",,"",,""
"2001-11","2001","11","7.5","","0.4","","3.9","","15.0","S","-8.0","","90.0","","1.5","","91.5","","0","T",,"",,""
"2001-12","2001","12","2.0","","-4.3","","-1.1","","13.0","S","-13.5","","30.8","I","20.5","","51.3","I","14","",,"",,""
"2002-01","2002","01","-1.1","E","-9.1","","-5.1","E","5.5","","-22.0","","1.5","","23.5","","25.0","","16","",,"",,""
"2002-02","2002","02","-1.6","","-11.3","","-6.4","","9.5","","-23.0","S","0.0","T","12.0","I","12.0","I","5","",,"",,""
"2002-03","2002","03","1.7","E","-8.0","","-3.2","E","12.0","","-21.0","","3.0","I","32.0","","35.0","I","0","T",,"",,""
"2002-04","2002","04","7.8","I","-1.8","I","3.2","I","14.5","I","-7.0","I","27.2","I","","M","27.2","I","0","",,"",,""
"2002-05","2002","05","16.3","E","5.0","","10.7","E","29.0","","-1.0","S","106.9","I","0.0","","106.9","I","0","",,"",,""
"2002-06","2002","06","22.1","E","11.3","","16.7","E","29.0","S","2.5","","130.0","","0.0","","130.0","","0","",,"",,""
"2002-07","2002","07","27.9","","15.8","","21.9","","34.0","S","7.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2002-08","2002","08","27.1","E","14.5","","20.8","E","35.0","","8.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-09","2002","09","23.7","E","11.3","","17.5","E","34.5","","4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2002-10","2002","10","11.3","","2.3","","6.8","","25.5","","-5.5","S","87.6","","0.0","","87.6","","0","",,"",,""
"2002-11","2002","11","3.8","","-3.6","","0.1","","17.0","","-15.5","","38.8","","33.5","","72.3","","5","",,"",,""
"2002-12","2002","12","-1.1","E","-9.6","E","-5.3","E","8.0","","-25.0","","8.2","","4.0","I","12.2","I","2","",,"",,""
"2003-01","2003","01","-8.5","","-18.5","","-13.5","","0.0","","-30.5","","0.0","","22.5","","22.5","","15","",,"",,""
"2003-02","2003","02","-5.6","E","-17.1","E","-11.3","E","5.0","","-33.0","","1.0","I","22.0","I","23.0","I","23","",,"",,""
"2003-03","2003","03","1.2","","-9.6","","-4.2","","12.0","S","-29.0","","23.0","I","44.5","","67.5","I","0","",,"",,""
"2003-04","2003","04","8.4","","-1.7","","3.3","","22.5","","-12.5","","43.4","","6.0","","49.4","","0","",,"",,""
"2003-05","2003","05","17.4","I","6.2","I","11.8","I","25.5","I","-1.0","I","51.6","I","0.0","I","51.6","I","","M",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","20.0","I","9.7","I","14.9","I","22.5","I","8.5","I","10.0","I","0.0","I","10.0","I","0","",,"",,""
"2003-09","2003","09","21.9","I","10.3","I","16.4","I","25.5","I","2.0","I","73.0","I","0.0","I","73.0","I","0","",,"",,""
"2003-10","2003","10","8.1","I","2.3","I","5.2","I","15.0","I","-1.5","I","179.3","E","2.0","I","160.3","I","0","",,"",,""
"2003-11","2003","11","6.0","","-1.4","","2.3","","17.0","","-10.0","","127.9","","10.6","","138.5","","5","",,"",,""
"2003-12","2003","12","-1.4","","-9.0","","-5.2","","7.0","","-19.0","","90.6","","38.5","","129.1","","0","",,"",,""
"2004-01","2004","01","-11.2","","-19.8","","-15.5","","1.0","","-35.0","","2.2","","34.6","","36.8","","15","",,"",,""
"2004-02","2004","02","-2.4","","-15.4","","-8.9","","6.0","","-31.0","S","1.0","","25.1","","26.1","","18","",,"",,""
"2004-03","2004","03","3.8","","-5.6","","-0.9","","13.0","","-22.0","","63.7","","15.6","","79.3","","0","",,"",,""
"2004-04","2004","04","11.1","","0.2","","5.6","","25.0","","-10.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"2004-05","2004","05","18.5","","7.4","","13.0","","28.0","","-2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2004-06","2004","06","23.1","","10.6","","16.9","","29.5","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2004-07","2004","07","25.6","","15.7","","20.7","","29.0","S","10.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2004-08","2004","08","23.7","","14.0","","18.9","","29.5","","7.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2004-09","2004","09","21.5","E","10.8","","16.2","E","27.0","","4.0","","121.4","","0.0","","121.4","","0","",,"",,""
"2004-10","2004","10","13.6","","3.6","E","8.6","E","23.0","","-4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-11","2004","11","5.5","","-2.3","","1.6","","11.0","","-9.0","S","93.9","","0.0","T","93.9","","0","",,"",,""
"2004-12","2004","12","-3.3","E","-13.0","","-8.2","E","7.0","","-32.0","","79.2","","58.0","","137.2","","14","",,"",,""
"2005-01","2005","01","-7.0","","-16.4","","-11.7","","8.0","","-29.0","","25.5","","23.0","","48.5","","14","",,"",,""
"2005-02","2005","02","-2.2","","-12.1","","-7.2","","4.0","","-26.0","","23.8","","20.0","","43.8","","10","",,"",,""
"2005-03","2005","03","2.1","","-10.0","","-3.9","","12.0","","-27.0","","11.8","","28.0","","39.8","","0","",,"",,""
"2005-04","2005","04","13.0","","1.0","","7.0","","23.0","S","-4.0","","171.1","","0.0","","171.1","","0","",,"",,""
"2005-05","2005","05","17.3","","6.2","","11.7","","27.0","","-2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2005-06","2005","06","26.7","","15.5","","21.1","","33.0","","8.5","","107.4","","0.0","","107.4","","0","",,"",,""
"2005-07","2005","07","27.6","","16.7","E","22.2","E","34.5","","10.0","E","105.4","","0.0","","105.4","","0","",,"",,""
"2005-08","2005","08","26.7","","15.9","","21.3","","33.0","","9.5","","150.2","","0.0","","150.2","","0","",,"",,""
"2005-09","2005","09","22.7","","11.6","","17.2","","30.0","","3.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2005-10","2005","10","13.8","","5.9","","9.9","","27.5","","-3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2005-11","2005","11","5.9","E","-1.8","","2.1","E","15.5","","-15.0","","107.2","","9.0","","116.2","","0","",,"",,""
"2005-12","2005","12","-2.5","","-9.8","","-6.2","","3.5","","-25.0","","26.8","","40.5","","67.3","","16","",,"",,""
"2006-01","2006","01","-0.9","","-9.6","","-5.3","","6.0","S","-24.5","","78.6","","38.0","","116.6","","26","",,"",,""
"2006-02","2006","02","-3.6","E","-12.4","E","-8.1","E","4.5","B","-24.0","E","50.0","","25.4","","75.4","","24","",,"",,""
"2006-03","2006","03","3.7","E","-5.8","E","-0.9","E","20.5","E","-19.0","E","41.8","","1.5","","43.3","","0","",,"",,""
"2006-04","2006","04","12.5","I","0.9","I","6.7","I","24.5","I","-6.5","I","45.8","I","9.0","I","40.7","I","","M",,"",,""
"2006-05","2006","05","30.4","I","","","","","30.4","I","","","","","0.0","I","","","","",,"",,""
"2006-06","2006","06","24.3","E","14.1","E","19.2","E","30.5","","8.0","","120.0","","0.0","","120.0","","0","",,"",,""
"2006-07","2006","07","27.5","E","16.7","","22.1","E","31.9","E","11.5","","145.6","","0.0","","145.6","","0","",,"",,""
"2006-08","2006","08","24.9","","14.1","","19.5","","35.5","","9.0","S","98.8","I","0.0","","98.8","I","0","",,"",,""
"2006-09","2006","09","19.2","","10.1","","14.7","","25.5","","2.0","","163.2","","0.0","","163.2","","0","",,"",,""
"2006-10","2006","10","11.3","","3.7","E","7.5","E","21.5","","-2.5","","156.8","","0.0","T","156.8","","0","",,"",,""
"2006-11","2006","11","7.5","I","-2.5","I","2.5","I","9.0","I","-3.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2006-12","2006","12","2.2","I","-5.2","I","-1.7","I","8.0","I","-15.5","I","47.8","I","6.0","I","53.8","I","4","",,"",,""
"2007-01","2007","01","-3.9","I","-11.3","I","-7.4","I","8.0","I","-27.5","I","40.6","I","29.5","I","70.1","I","17","",,"",,""
"2007-02","2007","02","-7.0","","-17.0","","-12.0","","1.0","","-27.0","","0.0","","33.0","","33.0","","19","",,"",,""
"2007-03","2007","03","1.5","","-8.5","","-3.6","","14.0","","-30.0","","48.5","","18.0","","66.5","","0","",,"",,""
"2007-04","2007","04","10.3","","1.2","","5.8","","24.0","","-6.5","","117.4","","8.0","","125.4","","0","",,"",,""
"2007-05","2007","05","19.9","","6.4","","13.2","","31.5","","-0.5","","68.4","","0.0","","68.4","","0","",,"",,""
"2007-06","2007","06","25.0","","14.0","","19.5","","33.0","","4.5","","111.8","","0.0","","111.8","","0","",,"",,""
"2007-07","2007","07","25.4","E","14.3","E","20.1","E","30.5","E","8.5","E","109.2","","0.0","","109.2","","0","",,"",,""
"2007-08","2007","08","25.5","","14.3","E","19.9","E","32.5","","7.0","","103.6","I","0.0","","103.6","I","0","",,"",,""
"2007-09","2007","09","22.3","","10.3","","16.3","","31.0","","2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2007-10","2007","10","15.3","","6.0","","10.7","","25.5","","-4.5","","129.4","","0.0","","129.4","","0","",,"",,""
"2007-11","2007","11","4.5","","-3.0","","0.8","","13.5","","-13.5","","56.0","","27.0","","83.0","","2","",,"",,""
"2007-12","2007","12","-3.0","","-10.6","","-6.8","","7.0","","-25.0","","24.8","","107.0","","131.8","","36","",,"",,""
"2008-01","2008","01","-2.3","","-12.8","E","-7.6","E","9.5","","-29.0","","55.0","","43.0","","98.0","","20","",,"",,""
"2008-02","2008","02","-3.2","","-14.7","","-9.0","","6.5","","-30.5","","19.4","","71.0","","90.4","","43","",,"",,""
"2008-03","2008","03","0.4","","-10.7","","-5.2","","5.5","","-27.0","","48.6","","79.0","","127.6","","67","",,"",,""
"2008-04","2008","04","12.9","","1.5","","7.2","","25.5","","-8.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"2008-05","2008","05","17.7","E","6.2","E","12.0","E","24.0","E","0.5","S","110.4","","0.0","","110.4","","0","",,"",,""
"2008-06","2008","06","24.0","E","14.4","","19.2","E","31.0","S","8.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2008-07","2008","07","25.4","","15.5","","20.5","","30.0","","9.5","","157.4","","0.0","","157.4","","0","",,"",,""
"2008-08","2008","08","24.6","E","13.9","E","19.3","E","29.0","","7.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2008-09","2008","09","21.0","","11.0","","16.0","","31.0","","2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2008-10","2008","10","12.6","E","3.0","E","7.8","E","21.0","","-3.0","S","127.2","","1.0","","128.2","","0","",,"",,""
"2008-11","2008","11","5.3","E","-1.9","E","1.9","E","18.0","E","-11.0","B","92.2","I","8.0","","100.2","","0","T",,"",,""
"2008-12","2008","12","-2.9","","-12.4","E","-7.7","E","10.0","","-26.0","","52.4","","80.0","","132.4","","20","",,"",,""
"2009-01","2009","01","-9.1","","-20.8","E","-15.0","E","1.0","","-38.0","","0.0","","69.0","","69.0","","58","",,"",,""
"2009-02","2009","02","-2.4","","-14.1","E","-8.3","E","7.0","","-28.0","","46.4","","18.0","","64.4","","38","",,"",,""
"2009-03","2009","03","3.7","","-6.7","","-1.5","","13.5","","-19.5","","50.0","","5.9","","55.9","","0","",,"",,""
"2009-04","2009","04","12.8","","1.6","","7.2","","29.5","","-4.5","","123.6","","2.0","","125.6","","0","",,"",,""
"2009-05","2009","05","17.8","E","6.6","E","12.3","E","28.0","","-1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2009-06","2009","06","23.4","E","12.0","E","17.7","E","33.0","E","3.0","","81.2","I","0.0","","81.2","I","0","",,"",,""
