"Station Name","NATAL HARMER RIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.77"
"Longitude","-114.83"
"Elevation","1889.80"
"Climate Identifier","1155402"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","-2.6","","-6.6","","-4.6","","9.0","","-16.0","","4.2","","43.4","E","47.6","E","","M",,"",,""
"1988-12","1988","12","-5.0","E","-9.3","E","-7.2","E","","M","","M","0.0","","40.0","E","40.0","E","","M",,"",,""
"1989-01","1989","01","-5.8","E","-14.3","E","-10.1","E","1.0","S","-32.0","","0.0","T","93.8","E","93.8","E","","M",,"",,""
"1989-02","1989","02","-9.3","","-20.3","","-14.8","","-1.0","S","-42.0","","0.0","","37.7","","37.7","","","M",,"",,""
"1989-03","1989","03","-3.3","","-16.2","","-9.8","","2.0","S","-35.0","","0.0","","66.4","","66.4","","","M",,"",,""
"1989-04","1989","04","4.4","","-6.9","","-1.3","","15.0","","-16.0","S","9.4","E","37.7","E","47.1","E","","M",,"",,""
"1989-05","1989","05","8.9","","0.5","","4.7","","17.0","","-5.0","S","39.6","E","17.0","E","56.6","E","","M",,"",,""
"1989-06","1989","06","15.6","","6.2","","10.9","","22.0","","0.0","","44.6","E","0.5","E","45.1","E","0","",,"",,""
"1989-07","1989","07","19.9","","9.4","","14.7","","26.0","","2.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1989-08","1989","08","15.5","","7.1","","11.3","","25.5","","3.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"1989-09","1989","09","12.8","","3.6","","8.2","","18.0","S","-2.0","","38.9","","4.0","","42.9","","0","",,"",,""
"1989-10","1989","10","4.5","","-1.2","E","1.7","E","12.0","S","","M","44.2","E","19.5","E","63.7","E","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-4.9","","-10.4","","-7.7","","3.0","","-30.0","","0.0","","73.1","E","73.1","E","","M",,"",,""
"1990-02","1990","02","-5.1","","-12.4","","-8.8","","3.0","","-30.5","","0.0","","85.0","E","85.0","E","","M",,"",,""
"1990-03","1990","03","1.0","","-6.5","","-2.8","","10.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","5.7","","-2.6","","1.6","","13.0","S","-12.0","","","M","","M","","M","0","",,"",,""
"1990-05","1990","05","8.3","","0.5","","4.4","","17.0","","-6.0","","99.9","E","43.5","E","143.4","E","","M",,"",,""
"1990-06","1990","06","14.1","","4.1","","9.1","","23.5","","-2.0","S","43.2","E","26.0","E","69.2","E","0","",,"",,""
"1990-07","1990","07","20.6","E","9.4","E","15.0","E","","M","","M","119.9","E","0.0","","119.9","E","0","",,"",,""
"1990-08","1990","08","19.3","","9.5","","14.4","","27.0","","1.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1990-09","1990","09","18.6","","7.2","","12.9","","23.0","S","0.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1990-10","1990","10","4.1","","-2.9","","0.6","","12.0","","-10.0","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-1.9","","-7.2","","-4.6","","8.0","","-14.0","S","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-6.3","E","-14.0","E","-10.1","E","0.0","B","-27.0","E","0.0","","53.0","","53.0","","","",,"",,""
"1991-02","1991","02","0.2","E","-5.8","E","-2.8","E","3.0","S","-21.0","E","0.0","","35.0","E","35.0","E","","",,"",,""
"1991-03","1991","03","-1.1","","-9.6","E","-5.3","E","8.0","","-24.0","E","0.0","","76.6","","76.6","","","",,"",,""
"1991-04","1991","04","5.6","","-3.9","","0.9","","14.0","","-9.0","","3.0","","54.5","E","57.5","E","","",,"",,""
"1991-05","1991","05","9.9","","0.5","E","5.2","E","16.0","","-7.0","E","73.9","E","3.0","E","76.9","E","","",,"",,""
"1991-06","1991","06","12.4","","3.1","","7.7","","19.0","","-1.0","S","85.4","E","2.0","E","87.4","E","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-10","1991","10","5.2","E","-4.2","E","0.5","E","19.0","","-21.0","E","9.0","E","42.0","E","51.0","E","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-12","1991","12","-3.4","I","-8.9","I","-6.5","I","2.0","I","-15.0","I","0.0","I","29.0","I","29.0","I","","",,"",,""
