"Station Name","CAP DES ROSIERS"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-64.20"
"Elevation","15.00"
"Climate Identifier","7051055"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","9.5","","2.7","","6.1","","18.5","","-5.5","","147.2","","0.0","T","147.2","","0","",,"",,""
"1990-11","1990","11","2.5","","-2.1","","0.2","","7.0","","-8.5","S","116.0","","33.0","","149.0","","0","",,"",,""
"1990-12","1990","12","-1.4","","-9.1","","-5.3","","8.0","","-23.0","","17.8","","74.1","","91.9","","36","",,"",,""
"1991-01","1991","01","-9.5","","-18.5","","-14.0","","0.0","S","-27.0","","0.0","","74.0","","74.0","","88","",,"",,""
"1991-02","1991","02","-3.6","","-13.9","","-8.8","","4.0","S","-26.0","","0.0","T","9.0","","9.0","","58","",,"",,""
"1991-03","1991","03","-0.4","","-6.6","","-3.5","","6.5","","-15.0","","65.2","","56.0","","121.2","","60","",,"",,""
"1991-04","1991","04","4.8","","-2.0","","1.4","","15.0","","-7.0","","77.2","","25.0","","102.2","","9","",,"",,""
"1991-05","1991","05","11.4","E","3.4","","7.4","E","21.0","","0.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1991-06","1991","06","17.5","","8.9","","13.2","","27.0","","2.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1991-07","1991","07","18.7","","10.9","","14.8","","31.0","","7.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1991-08","1991","08","19.7","","11.8","E","15.8","E","27.5","","7.5","","191.0","","0.0","","191.0","","0","",,"",,""
"1991-09","1991","09","14.4","","7.7","","11.1","","24.0","","1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1991-10","1991","10","9.8","","3.6","","6.7","","19.0","","-1.0","","143.5","","0.0","T","143.5","","0","",,"",,""
"1991-11","1991","11","4.4","","-0.6","E","1.9","E","8.0","S","-6.0","S","54.0","","1.0","I","55.0","I","0","",,"",,""
"1991-12","1991","12","-3.6","","-11.0","E","-7.3","E","5.0","S","-16.0","","9.0","","74.0","","83.0","","30","",,"",,""
"1992-01","1992","01","-6.7","","-15.6","E","-11.1","E","9.0","","-26.0","","111.0","","20.0","","131.0","","12","",,"",,""
"1992-02","1992","02","-8.8","","-15.9","","-12.4","","-3.0","S","-25.5","","0.0","","103.0","","103.0","","83","",,"",,""
"1992-03","1992","03","-2.7","E","-11.1","","-6.9","E","6.5","","-25.0","","69.8","","23.3","","93.1","","38","",,"",,""
"1992-04","1992","04","3.8","","-2.7","","0.6","","15.0","","-10.0","","39.0","","20.0","","59.0","","0","",,"",,""
"1992-05","1992","05","11.9","","3.5","","7.7","","26.0","","-2.0","","34.0","","15.0","","49.0","","0","",,"",,""
"1992-06","1992","06","14.0","","8.1","E","11.1","E","22.5","","1.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1992-07","1992","07","16.5","","9.5","","13.0","","27.0","","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1992-08","1992","08","19.4","","11.6","E","15.5","E","27.0","","6.0","","163.7","","0.0","","163.7","","0","",,"",,""
"1992-09","1992","09","16.0","","8.4","","12.2","","21.5","","0.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1992-10","1992","10","8.8","E","2.3","","5.6","E","14.0","S","-2.0","S","128.0","","0.0","T","128.0","","0","",,"",,""
"1992-11","1992","11","1.7","E","-4.5","E","-1.4","E","10.0","S","-15.0","E","32.0","","26.0","","58.0","","0","",,"",,""
"1992-12","1992","12","-2.7","","-9.4","","-6.0","","3.0","S","-19.0","","0.0","","80.2","","80.2","","20","",,"",,""
"1993-01","1993","01","-7.4","","-15.6","","-11.5","","2.0","S","-28.0","","44.0","","43.0","","87.0","","32","",,"",,""
"1993-02","1993","02","-10.3","","-18.1","","-14.2","","2.0","","-26.5","","8.0","","51.6","","59.6","","80","",,"",,""
"1993-03","1993","03","-2.3","","-8.9","","-5.6","","10.0","","-21.0","","0.0","","87.0","","87.0","","90","",,"",,""
"1993-04","1993","04","3.7","E","-2.2","","0.8","E","12.0","","-8.0","S","41.0","","12.0","","53.0","","0","",,"",,""
"1993-05","1993","05","9.8","","3.2","","6.5","","19.0","","-1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1993-06","1993","06","15.0","E","7.9","E","11.4","E","23.0","","4.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1993-07","1993","07","17.0","","11.3","","14.2","","23.0","","6.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1993-08","1993","08","19.5","","12.9","","16.2","","25.0","","7.0","","83.0","I","0.0","","83.0","I","0","",,"",,""
"1993-09","1993","09","15.8","","8.4","","12.2","","27.0","","2.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1993-10","1993","10","7.3","","0.4","","3.8","","14.0","","-6.0","","136.8","","0.0","T","136.8","","0","",,"",,""
"1993-11","1993","11","2.8","","-3.6","","-0.4","","10.0","S","-11.0","","52.0","","24.0","","76.0","","0","",,"",,""
"1993-12","1993","12","-1.9","","-7.7","E","-4.8","E","6.0","","-26.0","","86.0","","66.1","","152.1","","27","",,"",,""
"1994-01","1994","01","-9.4","","-18.9","","-14.1","","6.0","","-29.0","","6.0","","96.5","","102.5","","65","",,"",,""
"1994-02","1994","02","-8.6","","-16.5","","-12.5","","9.0","","-27.0","","0.0","","50.6","","50.6","","75","",,"",,""
"1994-03","1994","03","-1.4","","-7.6","","-4.5","","4.0","","-18.0","S","5.8","","120.0","","125.8","","85","",,"",,""
"1994-04","1994","04","3.6","","-2.7","","0.5","","11.0","","-16.0","","11.8","","58.8","","70.6","","12","",,"",,""
"1994-05","1994","05","9.0","","2.6","","5.8","","16.0","","0.0","S","193.3","","0.0","","193.3","","0","",,"",,""
"1994-06","1994","06","16.1","E","8.0","","12.1","E","27.0","","4.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1994-07","1994","07","21.0","","12.9","","17.0","","25.0","S","10.0","S","154.0","","0.0","","154.0","","0","",,"",,""
"1994-08","1994","08","18.8","","11.8","","15.3","","24.0","","7.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1994-09","1994","09","14.2","","6.6","E","10.4","E","23.0","","1.0","E","201.0","","0.0","","201.0","","0","",,"",,""
"1994-10","1994","10","10.6","","4.0","","7.3","","22.0","","0.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1994-11","1994","11","5.3","","-0.7","","2.3","","13.5","S","-9.0","","123.0","","10.0","","133.0","","6","",,"",,""
"1994-12","1994","12","-1.5","","-7.0","","-4.3","","7.5","","-16.0","","2.0","","68.9","","70.9","","20","",,"",,""
"1995-01","1995","01","-5.1","","-11.8","","-8.4","","10.0","","-22.5","","0.0","T","111.0","","111.0","","86","",,"",,""
"1995-02","1995","02","-8.4","","-16.7","","-12.6","","1.0","","-28.0","","0.0","","69.2","","69.2","","140","",,"",,""
"1995-03","1995","03","-2.1","","-8.3","","-5.2","","4.0","S","-20.0","","0.0","T","176.0","","176.0","","198","",,"",,""
"1995-04","1995","04","3.6","","-1.9","","0.9","","8.5","","-8.0","","2.0","","89.0","","91.0","","37","",,"",,""
"1995-05","1995","05","8.8","","2.6","","5.7","","14.0","S","-3.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"1995-06","1995","06","18.7","","9.8","","14.3","","29.5","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1995-07","1995","07","21.5","","14.2","","17.9","","29.5","","9.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"1995-08","1995","08","20.6","","13.3","","17.0","","32.0","","9.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1995-09","1995","09","15.3","","7.5","","11.4","","25.0","","0.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1995-10","1995","10","9.7","","4.1","","6.9","","17.0","","-2.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1995-11","1995","11","2.9","","-2.9","","0.0","","9.5","","-11.0","","170.4","","14.0","","184.4","","9","",,"",,""
"1995-12","1995","12","-3.5","","-8.4","","-6.0","","2.0","S","-18.5","","38.0","","67.8","","105.8","","15","",,"",,""
"1996-01","1996","01","-5.4","","-13.2","","-9.3","","8.5","","-24.0","","79.2","","30.2","","109.4","","8","",,"",,""
"1996-02","1996","02","-5.1","","-12.6","","-8.9","","4.0","S","-24.0","","67.0","","78.5","","145.5","","25","",,"",,""
"1996-03","1996","03","-1.7","","-8.6","","-5.2","","6.0","","-18.0","","46.0","","102.5","","148.5","","72","",,"",,""
"1996-04","1996","04","3.6","","-1.1","","1.2","","11.5","","-5.0","","46.0","","73.0","","119.0","","18","",,"",,""
"1996-05","1996","05","8.6","","2.3","","5.5","","19.0","","-1.0","S","62.4","","8.0","","70.4","","0","",,"",,""
"1996-06","1996","06","18.1","","9.6","","13.9","","24.0","S","5.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1996-07","1996","07","18.5","","11.8","","15.2","","26.5","","9.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1996-08","1996","08","20.8","","13.6","","17.2","","30.0","S","8.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1996-09","1996","09","15.7","","8.6","","12.2","","24.0","","4.0","S","11.9","","0.0","","11.9","","0","",,"",,""
"1996-10","1996","10","8.8","","2.8","","5.8","","19.0","","-2.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1996-11","1996","11","3.0","","-2.0","","0.5","","12.0","","-9.0","","155.2","","0.0","T","155.2","","0","",,"",,""
"1996-12","1996","12","0.9","","-5.3","","-2.2","","8.0","","-21.0","","161.4","","8.0","","169.5","","3","",,"",,""
"1997-01","1997","01","-4.8","","-13.3","","-9.0","","5.0","","-26.5","","13.4","","72.4","","85.8","","20","",,"",,""
"1997-02","1997","02","-6.3","","-15.3","","-10.8","","1.5","","-22.5","","0.0","","68.0","","68.0","","50","",,"",,""
"1997-03","1997","03","-3.8","","-10.6","","-7.2","","5.0","","-20.0","S","3.6","","54.5","","58.1","","69","",,"",,""
"1997-04","1997","04","3.2","","-2.2","","0.5","","9.5","","-9.0","","17.6","","28.0","","45.6","","0","",,"",,""
"1997-05","1997","05","8.8","E","2.6","","5.7","E","16.0","","-1.0","","172.8","","0.0","","172.8","","0","",,"",,""
"1997-06","1997","06","15.2","","8.1","","11.7","","22.5","","3.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1997-07","1997","07","20.2","","12.1","","16.2","","27.5","","9.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1997-08","1997","08","18.2","","10.8","","14.5","","30.5","","4.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1997-09","1997","09","14.8","","9.3","","12.1","","23.0","","1.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1997-10","1997","10","8.5","","2.7","","5.6","","17.0","","-2.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1997-11","1997","11","3.1","","-2.2","","0.4","","16.5","","-8.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"1997-12","1997","12","-1.6","","-6.8","","-4.2","","7.0","","-16.0","","15.2","","35.2","","50.4","","18","",,"",,""
"1998-01","1998","01","-4.3","","-10.8","","-7.6","","3.0","","-19.0","","6.8","","87.6","","94.4","","58","",,"",,""
"1998-02","1998","02","-2.1","","-9.1","E","-5.6","E","5.0","","-20.5","","176.4","","31.7","","208.1","","41","",,"",,""
"1998-03","1998","03","-0.4","","-6.5","","-3.5","","10.0","","-15.0","","111.6","","78.8","","190.4","","14","",,"",,""
"1998-04","1998","04","5.2","","-0.1","","2.6","","14.5","","-4.0","S","39.5","","10.4","","49.9","","0","",,"",,""
"1998-05","1998","05","12.6","E","4.7","","8.7","E","24.0","","0.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1998-06","1998","06","14.9","E","8.2","","11.6","E","24.0","","3.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1998-07","1998","07","20.0","","13.0","","16.5","","28.0","","10.0","S","173.2","","0.0","","173.2","","0","",,"",,""
"1998-08","1998","08","20.2","","13.0","","16.6","","31.0","","9.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1998-09","1998","09","15.1","","9.6","E","12.4","E","19.5","","7.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1998-10","1998","10","8.9","","3.8","","6.4","","19.0","","-2.0","","224.1","","0.0","","224.1","","0","",,"",,""
"1998-11","1998","11","3.1","","-2.2","","0.4","","8.0","S","-9.0","S","142.0","","27.0","","169.0","","5","",,"",,""
"1998-12","1998","12","-1.1","","-8.0","","-4.6","","8.0","","-18.5","","18.8","","41.0","","59.8","","20","",,"",,""
"1999-01","1999","01","-4.4","","-13.5","E","-9.0","E","10.0","","-24.0","","28.4","E","58.0","","86.4","E","22","",,"",,""
"1999-02","1999","02","-2.8","","-9.5","","-6.2","","5.5","","-22.0","","1.2","","69.0","","70.2","","45","",,"",,""
"1999-03","1999","03","1.2","","-3.6","","-1.2","","8.5","","-15.0","S","119.7","","149.0","","268.7","","55","",,"",,""
"1999-04","1999","04","4.0","","-0.7","","1.7","","10.0","","-6.0","","44.7","","64.0","","108.7","","6","",,"",,""
"1999-05","1999","05","15.1","","6.3","","10.7","","28.0","","-1.0","","67.2","","0.2","","67.4","","0","",,"",,""
"1999-06","1999","06","19.7","","10.4","","15.1","","28.5","","5.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1999-07","1999","07","21.1","","13.8","","17.4","","30.0","S","9.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1999-08","1999","08","19.5","","12.7","","16.1","","26.5","","10.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1999-09","1999","09","17.8","E","11.5","","14.7","E","26.5","E","6.0","","243.6","I","0.0","I","243.6","I","0","",,"",,""
"1999-10","1999","10","8.8","","2.5","E","5.6","E","15.5","","-2.5","E","155.2","","0.0","","155.2","","0","",,"",,""
"1999-11","1999","11","5.4","","-0.8","","2.3","","12.5","","-9.0","","80.5","","1.2","","81.7","","0","",,"",,""
"1999-12","1999","12","-1.0","","-6.2","","-3.6","","9.0","","-17.0","","120.0","","18.0","","138.0","","4","",,"",,""
"2000-01","2000","01","-4.7","","-11.5","","-8.1","","5.0","","-19.0","","0.0","I","139.0","","129.0","I","48","",,"",,""
"2000-02","2000","02","-3.4","","-12.1","","-7.8","","11.0","","-22.0","","7.0","","80.0","","87.0","","52","",,"",,""
"2000-03","2000","03","1.0","","-4.4","","-1.7","","10.0","","-14.0","","40.8","","63.0","","103.8","","18","",,"",,""
"2000-04","2000","04","3.6","","-1.5","E","1.1","E","10.0","","-7.0","","116.6","I","55.0","","171.6","","0","",,"",,""
"2000-05","2000","05","8.9","I","2.9","I","5.9","I","17.0","I","-3.0","I","93.4","I","0.0","I","93.4","I","","M",,"",,""
"2000-06","2000","06","17.0","E","8.9","E","13.0","E","25.5","","1.0","E","30.0","","0.0","","30.0","","0","",,"",,""
"2000-07","2000","07","18.8","","12.2","","15.5","","25.0","","8.5","","166.0","","0.0","","166.0","","0","",,"",,""
"2000-08","2000","08","20.1","","13.5","E","16.8","E","25.0","","10.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"2000-09","2000","09","15.5","E","8.5","E","12.1","E","23.0","E","-1.5","E","46.6","I","0.0","I","46.6","I","0","",,"",,""
"2000-10","2000","10","9.2","","3.4","","6.3","","18.0","","-2.0","S","119.9","","33.0","","152.9","","0","",,"",,""
"2000-11","2000","11","3.5","","0.4","","2.0","","8.5","","-9.5","","174.6","","19.0","","193.6","","8","",,"",,""
"2000-12","2000","12","-1.6","E","-8.2","E","-4.8","E","8.0","E","-16.0","","35.8","I","117.0","I","152.8","I","14","",,"",,""
"2001-01","2001","01","-5.3","E","-11.3","E","-8.4","E","0.5","E","-16.0","B","0.0","I","46.0","I","46.0","I","50","",,"",,""
"2001-02","2001","02","-5.0","E","-12.3","E","-8.7","E","4.0","E","-25.0","E","4.0","I","78.0","I","82.0","I","","M",,"",,""
"2001-03","2001","03","0.8","I","-5.5","I","-2.6","I","5.0","I","-15.0","I","1.0","I","54.0","I","55.0","I","144","",,"",,""
"2001-04","2001","04","4.5","E","-1.6","E","1.5","E","17.0","","-7.0","","4.0","I","60.0","I","64.0","I","42","",,"",,""
"2001-05","2001","05","13.4","E","5.2","E","9.3","E","28.0","E","0.0","E","35.0","I","0.0","I","35.0","I","0","",,"",,""
"2001-06","2001","06","17.3","E","9.9","E","13.5","E","27.5","","5.0","E","113.2","I","0.0","","113.2","I","","M",,"",,""
"2001-07","2001","07","19.4","E","12.5","E","16.0","E","25.5","E","9.0","S","70.8","I","0.0","I","70.8","I","0","",,"",,""
"2001-08","2001","08","21.5","","14.0","","17.8","","29.5","","7.0","","74.9","","0.0","","74.9","","0","",,"",,""
"2001-09","2001","09","16.8","E","9.4","E","13.1","E","30.0","E","3.0","","68.3","","0.0","","68.3","","0","",,"",,""
"2001-10","2001","10","11.3","E","4.2","E","7.6","E","19.5","E","-2.0","B","124.0","I","0.0","","124.0","I","0","",,"",,""
"2001-11","2001","11","5.3","","-1.1","E","2.1","E","16.5","","-7.0","S","94.4","","9.0","","103.4","","7","",,"",,""
"2001-12","2001","12","0.8","","-4.2","E","-1.7","E","8.5","","-10.0","E","11.8","","21.0","","32.8","","3","",,"",,""
"2002-01","2002","01","-5.3","","-11.4","","-8.4","","1.0","","-22.5","","0.0","","87.0","","87.0","","48","",,"",,""
"2002-02","2002","02","-5.3","E","-12.8","E","-9.1","E","4.5","","-23.0","","31.0","","73.0","","104.0","","40","",,"",,""
"2002-03","2002","03","-1.1","E","-9.0","E","-5.1","E","7.0","S","-16.0","","14.2","I","63.0","I","77.2","I","67","",,"",,""
"2002-04","2002","04","4.9","E","-1.4","E","1.8","E","14.0","","-7.0","","19.0","","25.0","","44.0","","0","",,"",,""
"2002-05","2002","05","11.0","E","3.1","","7.1","E","21.0","S","-2.0","","69.5","I","10.0","","79.5","I","0","",,"",,""
"2002-06","2002","06","15.4","E","7.5","E","11.4","E","25.0","S","0.5","","96.3","I","0.0","","96.3","I","0","",,"",,""
"2002-07","2002","07","19.3","","12.7","","16.0","","30.5","","4.5","","62.5","I","0.0","","62.5","I","0","",,"",,""
"2002-08","2002","08","20.9","","13.2","E","17.1","E","30.5","","1.7","E","111.6","","0.0","","111.6","","0","",,"",,""
"2002-09","2002","09","16.4","E","8.5","E","12.6","E","23.5","E","0.0","","97.6","","0.0","I","97.6","I","0","",,"",,""
"2002-10","2002","10","6.6","I","1.1","I","3.8","I","10.5","I","-5.0","I","54.6","I","0.0","I","54.6","I","0","",,"",,""
"2002-11","2002","11","2.5","","-3.5","","-0.5","","16.0","","-10.0","","63.2","","72.0","","135.2","","21","",,"",,""
"2002-12","2002","12","-1.8","","-7.5","","-4.7","","3.0","","-18.0","S","22.0","","52.0","","74.0","","19","",,"",,""
"2003-01","2003","01","-6.1","E","-12.4","E","-9.3","E","0.0","S","-24.0","E","0.0","","11.0","","11.0","","20","",,"",,""
"2003-02","2003","02","-7.5","","-14.6","","-11.0","","2.0","","-25.0","","0.0","","71.0","","71.0","","60","",,"",,""
"2003-03","2003","03","-2.3","","-9.5","","-5.9","","9.0","","-20.0","","15.0","","116.0","","131.0","","94","",,"",,""
"2003-04","2003","04","2.1","E","-4.1","E","-1.2","E","11.0","E","-15.0","S","38.0","","15.0","","53.0","","10","",,"",,""
"2003-05","2003","05","9.9","E","3.8","E","6.9","E","22.0","E","-4.0","","169.0","","0.0","","169.0","","0","",,"",,""
"2003-06","2003","06","17.8","E","8.5","E","12.9","E","33.0","E","1.0","E","122.4","","0.0","","122.4","","0","",,"",,""
"2003-07","2003","07","19.6","E","13.2","","16.4","E","24.0","S","9.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2003-08","2003","08","19.0","","12.6","","15.8","","25.0","S","8.0","","152.4","","0.0","","152.4","","0","",,"",,""
"2003-09","2003","09","18.4","I","10.6","I","14.5","I","25.0","I","4.0","I","74.0","I","0.0","I","74.0","I","0","",,"",,""
"2003-10","2003","10","11.8","E","4.1","E","8.0","E","24.0","E","-1.0","E","154.0","","0.0","","154.0","","0","",,"",,""
"2003-11","2003","11","4.3","","-1.1","E","1.6","E","13.0","","-6.0","","81.0","","5.0","","86.0","","0","",,"",,""
"2003-12","2003","12","-0.8","E","-6.1","","-3.4","E","9.0","","-13.0","","63.0","","57.0","","120.0","","0","",,"",,""
"2004-01","2004","01","-7.1","","-13.8","","-10.5","","3.0","","-26.0","","0.0","","82.0","","82.0","","16","",,"",,""
"2004-02","2004","02","-4.9","E","-11.1","E","-8.0","E","2.0","E","-25.0","E","0.0","I","26.0","I","26.0","I","","M",,"",,""
"2004-03","2004","03","-0.8","I","-7.9","I","-4.4","I","7.0","I","-15.0","I","20.0","I","44.0","I","64.0","I","60","",,"",,""
"2004-04","2004","04","4.4","","-0.8","","1.8","","13.0","","-4.0","","70.0","","13.0","","83.0","","0","",,"",,""
"2004-05","2004","05","11.2","I","2.9","I","7.1","I","23.0","I","-2.0","I","72.6","E","0.0","","72.6","E","0","",,"",,""
"2004-06","2004","06","15.4","","7.9","E","11.7","E","25.0","","4.0","","64.6","","0.0","","64.6","","0","",,"",,""
"2004-07","2004","07","19.4","I","12.6","E","16.1","I","24.0","I","9.0","E","101.8","","0.0","","101.8","","0","",,"",,""
"2004-08","2004","08","21.3","E","12.8","E","17.1","E","25.0","E","7.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2004-09","2004","09","16.4","","6.6","E","11.5","E","27.0","","1.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"2004-10","2004","10","9.6","I","1.2","I","5.4","I","15.0","I","-4.0","I","109.8","E","0.0","","109.8","E","0","",,"",,""
"2004-11","2004","11","4.3","","-3.3","E","0.5","E","11.0","","-8.0","S","92.2","I","3.0","","95.2","I","0","",,"",,""
"2004-12","2004","12","-1.9","E","-10.6","E","-6.3","E","8.0","","-19.0","","11.0","","98.0","","109.0","","20","",,"",,""
"2005-01","2005","01","-7.3","E","-16.2","E","-11.8","E","10.0","E","-25.0","B","2.0","E","44.0","E","46.0","E","50","",,"",,""
"2005-02","2005","02","-3.9","E","-13.6","E","-8.8","E","5.0","","-25.0","","2.0","","55.0","","57.0","","96","",,"",,""
"2005-03","2005","03","-1.1","I","-10.0","I","-5.6","I","5.3","I","-22.0","I","34.0","I","43.0","I","77.0","I","","M",,"",,""
"2005-04","2005","04","5.7","E","-1.2","","2.2","E","15.0","E","-5.0","","125.6","","17.0","","142.6","","5","",,"",,""
"2005-05","2005","05","10.0","","1.4","","5.7","","17.0","","-3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2005-06","2005","06","18.0","E","8.3","E","12.8","I","31.0","E","0.0","E","41.0","I","0.0","","41.0","I","0","",,"",,""
"2005-07","2005","07","22.3","E","12.1","","17.2","E","30.0","","5.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2005-08","2005","08","22.1","E","11.1","","16.6","E","33.0","","5.0","","121.0","","0.0","","121.0","","0","",,"",,""
"2005-09","2005","09","17.6","E","8.3","","12.9","E","27.0","E","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2005-10","2005","10","11.1","I","3.3","I","7.2","I","27.0","I","-3.0","I","126.9","E","0.0","","126.9","E","0","",,"",,""
"2005-11","2005","11","6.2","","-1.8","E","2.2","E","12.0","S","-10.0","S","127.0","","7.0","I","134.0","I","0","",,"",,""
"2005-12","2005","12","-1.5","I","-9.1","I","-5.1","I","7.0","I","-19.0","I","52.0","I","58.0","I","110.0","I","65","",,"",,""
"2006-01","2006","01","-2.4","","-12.5","","-7.5","","9.0","","-24.0","","61.0","","84.0","","145.0","","70","",,"",,""
"2006-02","2006","02","-5.1","","-15.4","","-10.2","","3.0","S","-27.0","","32.0","","49.0","","81.0","","85","",,"",,""
"2006-03","2006","03","1.5","","-6.8","","-2.7","","8.0","","-29.0","","7.0","","46.0","","53.0","","70","",,"",,""
"2006-04","2006","04","7.3","","-2.1","","2.6","","15.0","","-8.0","","63.0","","28.0","","91.0","","0","",,"",,""
"2006-05","2006","05","14.0","I","2.8","I","8.4","I","22.0","I","-4.0","I","75.0","I","0.0","I","75.0","I","0","",,"",,""
"2006-06","2006","06","20.2","","9.7","E","14.9","E","30.0","S","5.0","B","89.0","","0.0","","89.0","","0","",,"",,""
"2006-07","2006","07","22.5","E","12.8","E","17.7","E","31.0","","6.0","","51.2","I","0.0","","51.2","I","0","",,"",,""
"2006-08","2006","08","19.8","E","9.0","","14.4","E","26.0","","2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2006-09","2006","09","16.0","E","5.2","E","10.6","E","22.0","E","-1.0","E","100.0","I","0.0","","100.0","I","0","",,"",,""
"2006-10","2006","10","10.1","E","2.3","E","6.2","E","21.0","","-4.0","","257.0","","0.0","","257.0","","0","",,"",,""
"2006-11","2006","11","7.0","E","-1.2","","2.9","E","16.0","","-9.0","","84.0","","2.0","","86.0","","0","",,"",,""
"2006-12","2006","12","-0.1","E","-7.7","E","-4.0","E","8.0","E","-15.0","E","20.0","","31.0","I","51.0","I","10","",,"",,""
"2007-01","2007","01","-4.1","","-13.1","","-8.6","","7.0","","-28.0","","18.0","","83.0","","101.0","","40","",,"",,""
"2007-02","2007","02","-5.2","I","-14.1","I","-9.6","I","1.0","I","-27.0","I","0.0","I","18.0","I","18.0","I","55","",,"",,""
"2007-03","2007","03","-0.5","","-10.1","","-5.3","","7.0","","-28.0","","66.0","","105.0","","171.0","","55","",,"",,""
"2007-04","2007","04","4.0","E","-3.6","","0.2","E","15.0","","-13.0","","9.0","","95.0","","104.0","","30","",,"",,""
"2007-05","2007","05","12.3","I","2.3","I","7.3","I","23.0","I","-5.0","I","27.0","I","0.0","I","27.0","I","0","",,"",,""
"2007-06","2007","06","16.4","E","6.7","","11.5","E","25.0","","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2007-07","2007","07","21.6","E","11.2","E","16.3","E","30.0","E","4.0","","89.0","I","0.0","","89.0","I","0","",,"",,""
"2007-08","2007","08","19.7","E","9.9","E","14.8","E","25.9","E","5.0","S","175.0","I","0.0","","175.0","I","0","",,"",,""
"2007-09","2007","09","16.2","E","6.1","","11.2","E","29.0","E","0.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2007-10","2007","10","12.5","E","3.1","E","7.8","E","23.0","","-3.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"2007-11","2007","11","3.4","","-3.4","E","0.0","E","13.0","","-12.0","","65.5","","34.0","I","99.5","","21","",,"",,""
"2007-12","2007","12","-3.5","E","-11.0","E","-7.3","E","6.0","E","-20.0","E","1.0","","92.0","","93.0","","31","",,"",,""
"2008-01","2008","01","-4.4","","-13.7","","-9.0","","5.0","S","-29.0","","9.0","","108.0","","117.0","","60","",,"",,""
"2008-02","2008","02","-4.7","E","-16.8","","-10.7","E","7.0","","-32.0","","2.0","","164.0","","166.0","","95","",,"",,""
"2008-03","2008","03","-2.9","I","-15.0","I","-9.1","I","3.0","I","-30.0","I","6.0","I","64.0","I","70.0","I","110","",,"",,""
