"Station Name","HORBURG"
"Province","ALBERTA"
"Latitude","52.40"
"Longitude","-115.20"
"Elevation","1036.00"
"Climate Identifier","301C3D4"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","22.2","E","7.7","","15.0","E","32.0","","2.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1997-09","1997","09","19.4","","4.4","","11.9","","29.5","","-3.0","","62.8","","15.0","","77.8","","0","",,"",,""
"1997-10","1997","10","9.3","","-2.3","","3.5","","20.5","","-15.0","","9.8","","11.0","","20.8","","0","",,"",,""
"1997-11","1997","11","5.6","","-6.8","","-0.6","","18.0","","-14.5","S","1.4","","5.0","","6.4","","0","T",,"",,""
"1997-12","1997","12","5.0","","-7.4","E","-1.2","E","15.5","","-20.5","","8.6","","3.8","","12.4","","0","",,"",,""
"1998-01","1998","01","-7.2","","-19.2","","-13.2","","12.0","","-33.0","","0.0","","20.8","","20.8","","15","",,"",,""
"1998-02","1998","02","4.4","","-8.5","","-2.0","","13.0","","-17.0","","0.0","","0.0","T","0.0","T","9","",,"",,""
"1998-03","1998","03","3.5","","-7.5","","-2.0","","14.5","","-22.0","","0.6","","37.6","","38.2","","6","",,"",,""
"1998-04","1998","04","13.5","E","-1.4","E","6.1","E","24.5","","-6.5","","12.6","","13.2","","25.8","","0","",,"",,""
"1998-05","1998","05","19.9","","4.6","","12.3","","27.5","","-1.5","","77.9","","0.0","","77.9","","0","",,"",,""
"1998-06","1998","06","18.6","E","6.5","E","12.6","E","25.0","S","0.5","","199.5","E","0.0","","199.5","E","0","",,"",,""
"1998-07","1998","07","23.7","E","11.0","E","17.3","E","30.0","","5.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1998-08","1998","08","24.1","","9.6","","16.9","","33.5","","4.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1998-09","1998","09","18.8","","4.8","","11.8","","30.0","","-2.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1998-10","1998","10","12.8","","-0.4","E","6.2","E","26.0","","-6.5","B","21.8","","9.7","","31.5","","0","",,"",,""
"1998-11","1998","11","1.8","E","-7.8","","-3.0","E","9.0","","-17.0","","0.0","","14.6","","14.6","","9","E",,"",,""
"1998-12","1998","12","-2.9","","-14.0","","-8.5","","14.5","","-29.0","","0.0","","30.7","","30.7","","24","",,"",,""
"1999-01","1999","01","-3.5","","-14.6","","-9.1","","10.5","","-27.5","","0.0","T","50.8","","50.8","","35","",,"",,""
"1999-02","1999","02","4.8","","-10.5","","-2.9","","12.0","","-17.0","","0.0","","1.0","","1.0","","24","",,"",,""
"1999-03","1999","03","5.6","","-8.3","","-1.4","","16.0","","-21.0","","0.0","","24.4","","24.4","","9","",,"",,""
"1999-04","1999","04","11.8","E","-1.7","","5.1","E","25.0","","-10.0","","18.0","","44.8","","62.8","","0","",,"",,""
"1999-05","1999","05","15.9","","1.0","","8.4","","30.0","","-5.0","","46.1","","0.0","T","46.1","","0","",,"",,""
"1999-06","1999","06","17.9","","4.8","","11.4","","24.5","S","-0.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1999-07","1999","07","20.8","I","6.9","I","13.9","I","29.5","I","0.5","I","350.0","","0.0","","350.0","","0","",,"",,""
"1999-08","1999","08","22.3","","8.8","","15.6","","28.0","","3.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1999-09","1999","09","15.9","I","2.1","I","8.9","I","22.0","I","-4.5","I","7.8","I","3.0","I","10.8","I","0","T",,"",,""
"1999-10","1999","10","12.4","","-1.6","","5.4","","25.0","","-9.5","","2.0","","12.4","","14.4","","0","",,"",,""
"1999-11","1999","11","5.8","E","-6.8","","-0.5","E","19.5","","-16.0","","1.2","","9.9","","11.1","","3","E",,"",,""
"1999-12","1999","12","5.0","","-7.4","","-1.2","","17.5","","-18.0","","0.0","T","6.4","","6.4","","2","",,"",,""
"2000-01","2000","01","-3.2","E","-15.1","E","-9.2","E","7.0","S","-26.5","","0.0","","21.4","","21.4","","14","",,"",,""
"2000-02","2000","02","2.6","","-12.1","","-4.7","","13.5","","-27.5","","0.0","","21.6","","21.6","","21","",,"",,""
"2000-03","2000","03","5.7","","-6.0","","-0.2","","14.0","S","-16.5","","0.0","","15.6","","15.6","","0","",,"",,""
"2000-04","2000","04","10.8","E","-3.4","","3.7","E","21.5","","-15.5","S","3.0","","27.0","","30.0","","0","",,"",,""
"2000-05","2000","05","14.1","","1.1","","7.6","","21.0","","-3.0","S","51.2","","35.2","","86.4","","0","",,"",,""
"2000-06","2000","06","18.8","E","5.1","","12.0","E","26.0","","-1.0","S","147.9","","0.0","","147.9","","0","",,"",,""
"2000-07","2000","07","22.4","E","8.6","E","15.5","E","28.0","","4.0","E","120.2","I","0.0","","120.2","I","0","",,"",,""
"2000-08","2000","08","21.2","E","6.9","E","14.0","E","28.5","","1.5","","92.5","","0.0","","92.5","","0","",,"",,""
"2000-09","2000","09","17.0","","2.9","","9.9","","25.0","","-9.5","","43.4","","6.4","","49.8","","0","",,"",,""
"2000-10","2000","10","12.6","E","-1.6","","5.5","E","22.5","","-11.0","","1.6","","15.0","","16.6","","0","",,"",,""
"2000-11","2000","11","4.3","","-7.7","","-1.7","","15.5","","-19.5","","0.8","","17.2","","18.0","","6","",,"",,""
"2000-12","2000","12","-4.1","E","-15.3","","-9.7","E","11.0","","-30.0","S","8.0","","28.4","E","36.4","E","20","",,"",,""
"2001-01","2001","01","4.4","","-7.7","","-1.6","","17.0","","-15.5","","0.0","","1.4","","1.4","","16","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","5.7","E","-6.9","E","-0.6","E","14.0","","-18.5","","0.0","T","19.2","","19.2","","3","",,"",,""
"2001-04","2001","04","10.3","E","-2.6","","3.9","E","23.0","","-9.0","S","6.8","","24.4","E","31.2","E","0","",,"",,""
"2001-05","2001","05","18.0","","2.9","","10.5","","28.0","","-2.5","S","24.6","","1.4","","26.0","","0","",,"",,""
"2001-06","2001","06","17.9","","5.9","","11.9","","25.0","S","-0.5","","111.2","","0.0","","111.2","","0","",,"",,""
"2001-07","2001","07","22.5","I","8.6","I","15.6","I","31.0","I","2.0","I","151.4","","0.0","","151.4","","0","",,"",,""
"2001-08","2001","08","25.0","","8.3","","16.7","","31.0","","3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-09","2001","09","19.1","E","4.1","","11.6","E","26.0","S","-0.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","10.3","","-2.3","","4.0","","22.0","","-9.0","","1.6","","18.0","","19.6","","3","",,"",,""
"2001-11","2001","11","5.4","","-6.2","","-0.4","","18.0","","-23.5","","0.0","T","20.5","","20.5","","14","",,"",,""
"2001-12","2001","12","-2.1","E","-14.2","","-8.1","E","11.0","","-29.5","","0.0","","4.2","","4.2","","9","E",,"",,""
"2002-01","2002","01","-0.3","","-12.7","","-6.5","","13.0","","-30.0","","0.0","","30.3","","30.3","","26","",,"",,""
"2002-02","2002","02","4.6","","-8.7","","-2.0","","16.5","","-22.5","","0.0","","26.4","","26.4","","28","",,"",,""
"2002-03","2002","03","-3.6","","-17.4","","-10.5","","13.0","","-30.5","","0.0","","38.0","","38.0","","13","",,"",,""
"2002-04","2002","04","5.6","E","-5.9","E","-0.2","E","16.0","","-21.5","","12.0","","53.8","","65.8","","0","",,"",,""
"2002-05","2002","05","13.5","E","0.6","","7.1","E","24.5","","-8.5","","34.6","","34.2","E","68.8","E","0","",,"",,""
"2002-06","2002","06","22.1","E","6.7","E","14.4","E","33.0","","-1.5","","25.8","","0.0","","25.8","","0","",,"",,""
"2002-07","2002","07","23.8","E","8.8","E","16.3","E","31.5","S","2.5","","76.2","E","0.0","","76.2","E","0","",,"",,""
"2002-08","2002","08","20.8","","6.8","","13.8","","29.5","","1.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"2002-09","2002","09","15.6","","2.8","","9.2","","25.5","","-3.5","","68.0","","0.6","","68.6","","0","",,"",,""
"2002-10","2002","10","8.2","","-2.8","","2.7","","17.5","","-16.5","","18.8","","45.0","","63.8","","8","",,"",,""
"2002-11","2002","11","7.6","E","-3.3","E","2.1","E","18.0","S","-13.0","","1.6","","5.8","","7.4","","0","",,"",,""
"2002-12","2002","12","2.0","","-8.8","","-3.4","","12.0","","-20.0","","0.0","","6.2","","6.2","","4","",,"",,""
"2003-01","2003","01","0.1","","-12.8","","-6.4","","19.5","","-30.0","","1.0","","25.6","","26.6","","10","",,"",,""
"2003-02","2003","02","1.1","","-10.2","","-4.5","","11.0","","-27.0","","0.0","","45.2","","45.2","","22","",,"",,""
"2003-03","2003","03","2.5","","-11.8","","-4.6","","17.5","","-34.5","","0.0","T","26.5","","26.5","","7","",,"",,""
"2003-04","2003","04","9.9","","-2.7","","3.6","","21.5","S","-18.0","","48.2","","40.3","","88.5","","12","",,"",,""
"2003-05","2003","05","14.5","","1.6","","8.0","","29.5","","-5.5","","22.0","","41.0","","63.0","","0","",,"",,""
"2003-06","2003","06","19.8","","6.2","","13.0","","30.0","S","1.0","","64.9","","0.0","","64.9","","0","",,"",,""
"2003-07","2003","07","25.1","","8.6","","16.9","","33.0","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2003-08","2003","08","25.1","E","8.3","","16.8","E","34.0","","2.0","","31.0","","0.0","","31.0","","0","",,"",,""
"2003-09","2003","09","16.8","","3.5","","10.2","","30.0","","-4.5","","45.8","","12.0","","57.8","","0","",,"",,""
"2003-10","2003","10","13.8","E","0.2","E","7.0","E","27.0","","-19.5","","21.2","","26.8","","48.0","","32","",,"",,""
"2003-11","2003","11","1.5","","-10.0","","-4.3","","16.0","","-25.0","","0.0","","15.2","","15.2","","18","",,"",,""
"2003-12","2003","12","1.6","E","-9.9","","-4.2","E","14.0","","-20.0","","0.0","","2.6","","2.6","","3","",,"",,""
"2004-01","2004","01","-5.7","","-15.6","","-10.7","","13.0","","-37.5","","0.0","","23.2","","23.2","","18","E",,"",,""
"2004-02","2004","02","5.3","","-9.2","","-1.9","","13.5","","-23.0","","0.0","","3.4","","3.4","","2","",,"",,""
"2004-03","2004","03","7.4","","-5.8","","0.8","","24.0","","-20.0","","1.0","","25.0","","26.0","","9","",,"",,""
"2004-04","2004","04","13.8","","-1.6","","6.1","","26.0","","-7.5","","3.8","","13.8","","17.6","","0","",,"",,""
"2004-05","2004","05","14.0","","1.2","","7.6","","24.0","S","-7.0","","47.0","","47.8","","94.8","","0","",,"",,""
"2004-06","2004","06","20.1","","5.9","","13.0","","26.5","","2.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"2004-07","2004","07","23.2","","9.7","","16.5","","31.0","S","3.5","","65.6","","0.0","","65.6","","0","",,"",,""
"2004-08","2004","08","21.0","","8.3","","14.7","","28.5","","4.5","","190.2","","0.0","","190.2","","0","",,"",,""
"2004-09","2004","09","15.1","","2.9","","9.0","","24.5","","-2.0","","80.2","","0.0","T","80.2","","0","",,"",,""
"2004-10","2004","10","9.5","","-2.4","","3.6","","26.0","","-11.0","","32.2","","33.1","","65.3","","3","",,"",,""
"2004-11","2004","11","7.3","","-4.6","","1.3","","18.0","S","-10.5","","2.0","","6.8","","8.8","","1","",,"",,""
"2004-12","2004","12","0.7","","-11.0","","-5.1","","14.5","","-26.0","","3.8","","34.2","","38.0","","18","",,"",,""
"2005-01","2005","01","-2.4","","-15.4","","-8.9","","17.0","","-39.0","","0.0","","20.2","","20.2","","19","",,"",,""
"2005-02","2005","02","4.8","","-8.9","","-2.0","","14.5","","-24.0","","0.0","","52.7","","52.7","","6","",,"",,""
"2005-03","2005","03","7.0","","-6.2","","0.4","","18.0","","-20.0","","0.0","T","33.4","","33.4","","1","",,"",,""
"2005-04","2005","04","13.6","","-1.5","","6.1","","25.0","","-8.0","","2.4","","4.2","","6.6","","1","",,"",,""
"2005-05","2005","05","17.8","","2.2","","10.0","","25.0","","-9.0","","80.4","","0.0","T","80.4","","0","",,"",,""
"2005-06","2005","06","17.6","","6.8","","12.2","","30.0","","1.5","","233.6","","0.0","","233.6","","0","",,"",,""
"2005-07","2005","07","22.4","","8.0","","15.2","","29.0","","3.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"2005-08","2005","08","19.6","","7.0","","13.3","","30.0","S","1.0","","128.6","","0.0","","128.6","","0","",,"",,""
"2005-09","2005","09","15.6","","2.9","","9.2","","22.0","","-2.5","","119.3","","0.0","","119.3","","0","",,"",,""
"2005-10","2005","10","12.1","","-0.9","","5.6","","24.0","","-5.5","","6.0","","1.0","","7.0","","0","",,"",,""
"2005-11","2005","11","6.1","","-5.5","","0.3","","19.0","","-17.0","","0.2","","12.4","","12.6","","4","",,"",,""
"2005-12","2005","12","0.7","","-10.2","","-4.8","","12.5","S","-25.5","","0.0","","5.6","","5.6","","1","",,"",,""
"2006-01","2006","01","4.8","","-7.4","","-1.3","","14.5","","-15.5","","0.0","","2.2","","2.2","","0","",,"",,""
"2006-02","2006","02","1.9","","-10.3","","-4.2","","16.5","","-27.5","","0.0","T","33.8","","33.8","","4","",,"",,""
"2006-03","2006","03","3.0","","-9.7","","-3.4","","12.0","","-20.5","","0.0","T","31.2","","31.2","","0","",,"",,""
"2006-04","2006","04","15.1","","-0.3","","7.4","","24.0","","-7.0","","25.8","","2.0","","27.8","","0","",,"",,""
"2006-05","2006","05","18.6","","3.5","","11.1","","31.0","","-2.5","S","33.7","","0.0","T","33.7","","","M",,"",,""
"2006-06","2006","06","21.4","","7.8","","14.6","","31.0","","2.5","S","134.6","","0.0","","134.6","","0","",,"",,""
"2006-07","2006","07","25.5","","10.1","","17.9","","34.0","","6.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"2006-08","2006","08","21.6","","7.6","","14.6","","30.0","","3.5","","105.4","","0.0","","105.4","","0","",,"",,""
"2006-09","2006","09","18.5","","5.1","","11.8","","29.0","","-1.5","","88.6","","32.6","","121.2","","0","",,"",,""
"2006-10","2006","10","9.5","","-1.7","","3.9","","22.5","","-15.0","","45.2","","16.6","","61.8","","13","",,"",,""
"2006-11","2006","11","-3.4","","-12.3","","-7.9","","12.5","","-30.5","","0.0","T","36.9","","36.9","","20","",,"",,""
"2006-12","2006","12","3.8","E","-8.4","","-2.3","E","12.0","","-19.0","","0.0","","15.6","","15.6","","12","",,"",,""
"2007-01","2007","01","2.4","","-10.3","","-4.0","","15.0","","-30.0","","0.0","","18.2","","18.2","","3","",,"",,""
"2007-02","2007","02","-2.2","","-13.5","","-7.9","","9.0","S","-27.0","","0.0","","29.0","","29.0","","12","",,"",,""
"2007-03","2007","03","7.9","","-5.8","","1.1","","18.5","","-19.5","","0.0","T","19.4","","19.4","","1","",,"",,""
"2007-04","2007","04","8.4","","-3.6","E","2.5","E","19.5","","-15.0","S","40.4","","54.6","","95.0","","0","",,"",,""
"2007-05","2007","05","16.1","","2.7","","9.4","","29.0","","-2.5","","73.1","","7.0","","80.1","","0","",,"",,""
"2007-06","2007","06","20.2","","7.0","","13.6","","28.5","","1.5","","140.7","","0.0","","140.7","","0","",,"",,""
"2007-07","2007","07","26.1","","11.2","","18.7","","32.0","S","3.5","","52.1","","0.0","","52.1","","0","",,"",,""
"2007-08","2007","08","19.4","","6.5","","13.0","","28.0","","1.5","","117.7","","0.0","","117.7","","0","",,"",,""
"2007-09","2007","09","17.3","","3.1","","10.2","","25.0","","-2.5","S","69.8","","0.0","T","69.8","","0","",,"",,""
"2007-10","2007","10","13.7","E","-1.4","E","6.2","E","22.0","","-6.5","","5.4","","3.8","","9.2","","0","",,"",,""
"2007-11","2007","11","5.0","E","-7.7","E","-1.4","E","17.0","E","-19.0","S","0.0","T","10.6","","10.6","","3","",,"",,""
