"Station Name","KILDALA"
"Province","BRITISH COLUMBIA"
"Latitude","53.83"
"Longitude","-128.48"
"Elevation","30.50"
"Climate Identifier","1064138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","9.3","","4.8","","7.1","","16.0","","-0.5","","310.6","","0.0","","310.6","","0","",,"",,""
"1983-11","1983","11","4.2","","1.3","","2.8","","9.0","S","-4.5","","145.6","","16.5","","162.1","","3","",,"",,""
"1983-12","1983","12","-2.1","","-6.2","","-4.2","","5.0","S","-14.0","S","40.9","","52.0","","92.9","","29","",,"",,""
"1984-01","1984","01","2.2","","-0.9","","0.7","","8.0","","-7.0","","270.6","E","26.8","E","297.4","E","4","",,"",,""
"1984-02","1984","02","4.0","","0.6","","2.3","","7.0","","-2.5","","295.6","","4.0","","299.6","","0","",,"",,""
"1984-03","1984","03","7.8","","2.5","","5.2","","13.0","","-1.0","","140.2","","1.0","","141.2","","0","",,"",,""
"1984-04","1984","04","10.7","","2.3","","6.5","","17.5","S","-1.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1984-05","1984","05","13.1","","5.8","","9.5","","19.0","","2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1984-06","1984","06","16.3","","8.5","","12.4","","24.0","","6.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1984-07","1984","07","18.2","","10.7","","14.5","","31.0","","7.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1984-08","1984","08","17.3","","11.2","","14.3","","23.0","","8.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1984-09","1984","09","13.5","","7.1","","10.3","","17.0","","1.0","","136.1","","0.0","","136.1","","0","",,"",,""
"1984-10","1984","10","8.0","","3.3","","5.7","","13.0","S","-12.0","","303.2","","28.0","","331.2","","23","",,"",,""
"1984-11","1984","11","1.6","","-1.0","","0.3","","6.5","","-8.5","","169.2","E","35.0","E","204.2","E","4","",,"",,""
"1984-12","1984","12","-1.7","","-4.7","","-3.2","","4.5","","-17.0","S","188.4","E","21.6","E","210.0","E","7","",,"",,""
"1985-01","1985","01","1.7","","-0.8","","0.5","","5.0","","-11.0","","145.0","E","12.0","E","157.0","E","0","",,"",,""
"1985-02","1985","02","1.3","","-2.7","","-0.7","","5.5","","-13.5","","186.4","E","105.0","","291.4","E","31","",,"",,""
"1985-03","1985","03","5.9","","-1.7","","2.1","","10.5","S","-4.5","S","183.3","E","13.2","E","196.5","E","6","",,"",,""
"1985-04","1985","04","8.6","","1.2","","4.9","","13.5","","-1.5","S","183.8","E","6.6","E","190.4","E","0","",,"",,""
"1985-05","1985","05","14.9","","5.2","","10.1","","24.0","","0.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1985-06","1985","06","16.7","","7.8","","12.3","","26.5","","3.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1985-07","1985","07","22.9","","10.9","","16.9","","31.0","","6.5","S","50.3","","0.0","","50.3","","0","",,"",,""
"1985-08","1985","08","19.3","","10.3","","14.8","","28.0","S","2.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1985-09","1985","09","15.7","","6.8","","11.3","","21.0","S","0.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1985-10","1985","10","8.0","","3.5","","5.8","","14.5","","-5.0","","364.6","E","7.1","E","371.7","E","0","",,"",,""
"1985-11","1985","11","-2.4","","-7.5","","-5.0","","6.5","","-23.5","","100.1","E","28.8","E","128.9","E","","M",,"",,""
"1985-12","1985","12","0.1","","-3.1","","-1.5","","3.0","S","-12.5","","52.0","E","55.7","E","107.7","E","","M",,"",,""
"1986-01","1986","01","1.4","","-0.8","","0.3","","3.5","","-8.5","","219.6","E","77.9","E","297.5","E","","M",,"",,""
"1986-02","1986","02","-0.3","","-5.4","","-2.9","","6.0","","-16.5","","120.0","E","38.5","E","158.5","E","","M",,"",,""
"1986-03","1986","03","6.9","","1.6","","4.3","","11.0","","-1.0","","222.9","E","8.2","E","231.1","E","0","",,"",,""
"1986-04","1986","04","9.0","","1.9","","5.5","","15.5","","-1.5","","181.8","","3.9","","185.7","","0","",,"",,""
"1986-05","1986","05","12.9","","5.6","","9.3","","19.5","","0.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1986-06","1986","06","19.2","","8.4","","13.8","","25.5","S","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1986-07","1986","07","19.7","","11.2","","15.5","","27.0","","7.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1986-08","1986","08","22.2","","11.4","","16.8","","28.5","","6.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1986-09","1986","09","16.9","","7.7","","12.3","","26.0","","4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1986-10","1986","10","11.5","","7.5","","9.5","","15.0","S","1.0","","266.0","","0.0","","266.0","","0","",,"",,""
"1986-11","1986","11","3.3","","0.5","","1.9","","11.0","","-7.0","","270.1","E","63.7","E","333.8","E","","M",,"",,""
"1986-12","1986","12","1.3","","-1.0","","0.2","","5.0","","-5.0","S","255.2","E","36.4","E","291.6","E","","M",,"",,""
"1987-01","1987","01","1.8","","0.0","","0.9","","5.0","","-3.5","","245.5","E","49.2","E","294.7","E","24","",,"",,""
"1987-02","1987","02","4.5","","0.8","","2.7","","7.0","S","-2.0","S","130.0","E","17.8","E","147.8","E","0","",,"",,""
"1987-03","1987","03","7.2","","0.9","","4.1","","13.5","","-4.0","","106.2","E","56.5","E","162.7","E","0","",,"",,""
"1987-04","1987","04","9.3","","3.4","","6.4","","16.0","","-1.0","","242.1","","2.0","","244.1","","0","",,"",,""
"1987-05","1987","05","13.7","","6.0","","9.9","","21.0","","3.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"1987-06","1987","06","17.1","","8.1","","12.6","","30.5","","4.5","","164.3","","0.0","","164.3","","0","",,"",,""
"1987-07","1987","07","21.7","","11.3","","16.5","","30.5","","8.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1987-08","1987","08","22.1","","11.4","","16.8","","","M","8.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1987-09","1987","09","16.3","","9.4","","12.9","","25.0","","4.5","","327.3","","0.0","","327.3","","0","",,"",,""
"1987-10","1987","10","10.2","","5.1","","7.7","","14.5","S","0.0","","329.4","","0.0","","329.4","","0","",,"",,""
"1987-11","1987","11","5.8","","3.4","","4.6","","10.0","","-1.5","","420.8","E","12.7","E","433.5","E","0","",,"",,""
"1987-12","1987","12","1.5","","-0.4","","0.6","","6.0","","-7.0","","142.4","E","53.5","E","195.9","E","10","",,"",,""
"1988-01","1988","01","-1.2","","-4.2","","-2.7","","4.0","","-17.0","","216.8","E","81.2","E","298.0","E","","M",,"",,""
"1988-02","1988","02","1.2","","-3.6","","-1.2","","5.0","S","-17.0","","134.8","E","91.0","E","225.8","E","70","",,"",,""
"1988-03","1988","03","5.5","","-0.4","E","2.6","E","9.5","","-3.5","","208.6","E","9.4","E","218.0","E","","M",,"",,""
"1988-04","1988","04","10.9","","1.8","","6.4","","17.0","S","-0.5","S","59.0","E","1.0","E","60.0","E","0","",,"",,""
"1988-05","1988","05","13.7","","5.4","","9.6","","20.0","","1.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1988-06","1988","06","16.3","","7.3","","11.8","","22.5","","2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-07","1988","07","18.9","","8.7","","13.8","","30.0","","4.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1988-08","1988","08","20.3","","10.6","","15.5","","27.0","","6.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1988-09","1988","09","15.8","","8.2","","12.0","","24.0","","2.5","","243.4","","0.0","","243.4","","0","",,"",,""
"1988-10","1988","10","11.8","","6.3","","9.1","","18.0","","-1.0","","282.4","E","0.5","E","282.9","E","0","",,"",,""
"1988-11","1988","11","4.9","","2.5","","3.7","","10.0","","-1.0","S","274.8","E","27.9","E","302.7","E","0","",,"",,""
"1988-12","1988","12","0.5","","-1.9","","-0.7","","4.5","","-8.0","","254.6","E","67.9","E","322.5","E","32","",,"",,""
"1989-01","1989","01","0.6","","-2.9","","-1.2","","6.0","S","-17.5","","299.6","E","224.5","E","524.1","E","70","",,"",,""
"1989-02","1989","02","0.3","","-7.3","","-3.5","","8.0","","-17.5","","5.7","E","0.5","E","6.2","E","62","",,"",,""
"1989-03","1989","03","5.9","","-1.5","","2.2","","10.5","","-11.0","","59.9","E","20.0","E","79.9","E","20","",,"",,""
"1989-04","1989","04","13.4","","1.1","","7.3","","23.5","","-1.0","S","51.4","E","0.6","E","52.0","E","0","",,"",,""
"1989-05","1989","05","16.0","","5.7","","10.9","","25.5","","2.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1989-06","1989","06","20.9","","9.3","","15.1","","29.0","S","6.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"1989-07","1989","07","22.0","","11.7","","16.9","","29.0","","8.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1989-08","1989","08","21.3","","12.2","","16.8","","27.5","","9.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1989-09","1989","09","19.7","","9.1","","14.4","","28.5","","6.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-10","1989","10","10.1","","5.1","","7.6","","17.0","S","-0.5","S","337.2","","0.0","","337.2","","0","",,"",,""
"1989-11","1989","11","5.2","","1.6","","3.4","","9.5","","-1.0","S","385.5","E","33.7","E","419.2","E","0","",,"",,""
"1989-12","1989","12","3.8","","1.0","","2.4","","8.5","","-5.5","","421.0","E","42.8","E","463.8","E","0","",,"",,""
"1990-01","1990","01","1.5","","-1.7","","-0.1","","5.0","S","-16.0","","200.7","E","119.5","E","320.2","E","40","",,"",,""
"1990-02","1990","02","1.5","","-4.2","","-1.4","","8.0","","-16.0","","32.5","E","190.1","E","222.6","E","66","",,"",,""
"1990-03","1990","03","6.9","","1.1","","4.0","","12.5","","-2.5","","123.7","E","26.4","E","150.1","E","","M",,"",,""
"1990-04","1990","04","13.2","","5.0","","9.1","","20.0","","0.0","","73.9","E","0.0","","73.9","E","0","",,"",,""
"1990-05","1990","05","17.1","","7.7","","12.4","","22.0","S","5.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","51.6","E","0.0","","51.6","E","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","22.7","","12.1","","17.4","","33.0","","7.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1990-09","1990","09","19.3","","8.8","","14.1","","24.5","S","5.5","S","100.4","","0.0","","100.4","","0","",,"",,""
"1990-10","1990","10","8.2","","3.0","","5.6","","12.0","S","0.0","","396.0","E","7.4","E","403.4","E","0","",,"",,""
"1990-11","1990","11","3.8","","-0.2","","1.8","","10.0","","-4.0","","276.8","E","133.5","E","410.3","E","28","",,"",,""
"1990-12","1990","12","-0.5","","-5.8","","-3.2","","5.5","","-16.5","","248.4","E","138.7","E","387.1","E","64","",,"",,""
"1991-01","1991","01","-3.0","","-9.8","","-6.4","","5.5","","-23.0","","170.4","E","21.8","E","192.2","E","44","",,"",,""
"1991-02","1991","02","4.2","","-0.8","","1.7","","9.0","","-4.0","","252.0","E","42.4","E","294.4","E","20","",,"",,""
"1991-03","1991","03","5.3","","-2.0","","1.7","","10.0","","-10.5","","102.3","E","19.6","E","121.9","E","0","",,"",,""
"1991-04","1991","04","11.9","","2.0","","7.0","","19.0","","-0.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1991-05","1991","05","16.1","","5.4","","10.8","","24.0","","2.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1991-06","1991","06","18.8","","8.8","","13.8","","31.0","","4.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1991-07","1991","07","19.3","","9.9","","14.6","","31.0","","7.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1991-08","1991","08","20.9","","10.4","","15.7","","30.5","","6.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1991-09","1991","09","16.4","","8.1","","12.3","","20.5","","4.0","S","88.5","","0.0","","88.5","","0","",,"",,""
"1991-10","1991","10","9.2","","2.4","","5.8","","16.0","S","-6.0","","263.9","","0.5","","264.4","","","M",,"",,""
"1991-11","1991","11","5.1","","0.9","","3.0","","10.0","","-3.5","","465.2","","14.3","","479.5","","","M",,"",,""
"1991-12","1991","12","4.0","","0.0","","2.0","","8.5","","-2.5","","511.4","","68.9","E","580.3","E","0","",,"",,""
"1992-01","1992","01","3.3","","-0.3","","1.5","","6.5","S","-4.0","S","320.6","","26.0","","346.6","","0","",,"",,""
"1992-02","1992","02","3.7","","-1.1","E","1.3","E","9.0","","-5.0","S","133.1","","57.7","","190.8","","0","",,"",,""
"1992-03","1992","03","9.8","","2.7","","6.3","","14.5","","-3.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1992-04","1992","04","11.4","","3.3","","7.4","","15.0","","-3.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1992-05","1992","05","14.9","","5.3","","10.2","","22.0","","0.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"1992-06","1992","06","19.8","","10.1","","15.0","","31.5","","5.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1992-07","1992","07","23.0","","12.4","","17.7","","30.0","","10.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1992-08","1992","08","22.2","","11.5","","16.9","","28.0","","5.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1992-09","1992","09","13.6","","7.1","","10.3","","17.5","S","1.0","","603.0","","0.0","","603.0","","0","",,"",,""
"1992-10","1992","10","8.8","","3.9","","6.4","","14.0","","-2.5","","327.7","","5.0","","332.7","","0","",,"",,""
"1992-11","1992","11","5.1","","1.6","","3.4","","9.0","","-3.5","S","238.3","","18.0","","256.3","","","M",,"",,""
"1992-12","1992","12","-0.4","","-4.0","","-2.2","","7.0","","-16.0","","115.8","","101.0","","216.8","","55","",,"",,""
"1993-01","1993","01","-1.1","I","-7.4","I","-4.3","I","6.5","I","-17.0","I","112.5","","83.5","","196.0","","54","",,"",,""
"1993-02","1993","02","3.7","","-3.2","","0.2","","8.5","","-10.0","S","235.0","","16.6","","251.6","","20","",,"",,""
"1993-03","1993","03","7.4","","-0.7","","3.4","","12.5","","-4.0","","189.2","","6.0","","195.2","","0","",,"",,""
"1993-04","1993","04","11.7","","4.0","","7.8","","18.5","","0.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-05","1993","05","18.7","","7.7","","13.2","","30.0","","2.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1993-06","1993","06","17.9","","9.4","","13.6","","24.5","","5.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1993-07","1993","07","21.0","","10.7","","15.8","","26.0","","8.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1993-08","1993","08","22.4","","11.4","","16.9","","31.5","","7.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1993-09","1993","09","20.2","","7.7","","13.9","","28.0","","2.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1993-10","1993","10","11.7","","5.2","","8.5","","17.5","S","2.0","S","255.2","","0.0","","255.2","","0","",,"",,""
"1993-11","1993","11","5.3","","0.7","","3.0","","13.5","","-9.0","","383.4","","7.0","","390.4","","0","",,"",,""
"1993-12","1993","12","3.3","","0.3","","1.8","","6.0","","-3.0","","177.1","","24.1","","201.2","","0","",,"",,""
"1994-01","1994","01","3.5","","0.6","","2.1","","7.0","","-2.0","S","234.4","","61.5","","295.9","","","M",,"",,""
"1994-02","1994","02","-0.8","","-5.2","","-3.0","","5.5","","-16.0","","126.0","E","151.0","E","277.0","E","45","",,"",,""
"1994-03","1994","03","7.8","","-0.5","","3.7","","17.0","","-4.0","S","154.8","","11.2","","166.0","","0","",,"",,""
"1994-04","1994","04","12.4","","3.3","","7.9","","19.0","","-1.5","","188.3","E","6.5","","194.8","E","0","",,"",,""
"1994-05","1994","05","15.3","","6.0","","10.6","","25.0","","2.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1994-06","1994","06","17.6","","9.3","","13.5","","25.5","","6.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1994-07","1994","07","21.8","","11.5","","16.6","","32.0","S","8.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1994-08","1994","08","23.0","","11.5","","17.3","","29.5","S","7.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1994-09","1994","09","15.4","","9.1","","12.3","","21.5","","4.0","","310.4","","0.0","","310.4","","0","",,"",,""
"1994-10","1994","10","9.3","","3.9","","6.6","","15.0","","-0.5","","315.1","","0.0","","315.1","","0","",,"",,""
"1994-11","1994","11","2.7","","-1.0","","0.9","","7.0","","-4.5","","314.4","","151.5","","465.9","","25","",,"",,""
"1994-12","1994","12","-0.1","","-3.4","","-1.7","","4.0","S","-12.5","","177.5","","107.5","","285.0","","39","",,"",,""
"1995-01","1995","01","-1.1","","-5.7","","-3.4","","3.5","","-13.0","S","73.0","","36.4","","109.4","","53","",,"",,""
"1995-02","1995","02","2.8","","-3.1","","-0.2","","7.0","","-8.0","S","150.4","","60.0","","210.4","","51","",,"",,""
"1995-03","1995","03","5.2","","-2.4","","1.4","","11.5","","-11.0","","70.0","","59.7","","129.7","","20","",,"",,""
"1995-04","1995","04","12.7","","1.6","","7.2","","22.0","S","-2.0","","68.6","","1.6","","70.2","","0","",,"",,""
"1995-05","1995","05","18.4","","6.1","","12.3","","26.0","S","2.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1995-06","1995","06","20.5","","8.5","","14.5","","30.0","","4.5","S","46.6","","0.0","","46.6","","0","",,"",,""
"1995-07","1995","07","21.0","","11.5","","16.3","","31.0","","8.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1995-08","1995","08","18.4","","9.4","","13.9","","23.5","","6.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1995-09","1995","09","19.6","","9.7","","14.7","","25.5","","5.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1995-10","1995","10","9.3","","4.8","","7.0","","14.0","","-3.0","","385.4","","0.0","","385.4","","0","",,"",,""
"1995-11","1995","11","3.8","","-0.1","","1.9","","6.0","S","-5.0","","261.8","","49.0","","310.8","","20","",,"",,""
"1995-12","1995","12","-0.2","","-3.9","","-2.0","","2.5","","-16.0","","139.5","","122.9","E","262.4","E","18","",,"",,""
"1996-01","1996","01","-3.4","","-9.7","","-6.6","","10.0","","-21.5","S","235.6","","88.0","","323.6","","31","",,"",,""
"1996-02","1996","02","3.0","","-3.9","","-0.5","","7.0","","-17.5","","133.4","","21.0","","154.4","","17","",,"",,""
"1996-03","1996","03","6.0","","-2.0","","2.0","","11.5","","-7.0","","126.4","","11.0","E","137.4","E","0","",,"",,""
"1996-04","1996","04","10.4","","2.5","","6.5","","17.0","","-3.0","","247.9","","7.0","","254.9","","0","",,"",,""
"1996-05","1996","05","15.3","","3.6","","9.5","","22.5","","-2.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1996-06","1996","06","16.4","","8.2","","12.3","","26.0","","4.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1996-07","1996","07","20.7","","9.9","","15.3","","30.0","","5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1996-08","1996","08","19.0","","10.4","","14.7","","25.0","S","8.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1996-09","1996","09","14.5","","6.8","","10.6","","20.0","","1.0","S","187.4","","0.0","","187.4","","0","",,"",,""
"1996-10","1996","10","8.9","","3.5","","6.2","","14.0","","-2.0","S","311.8","","0.0","","311.8","","0","",,"",,""
"1996-11","1996","11","1.5","","-2.9","","-0.7","","9.0","","-14.0","","176.2","E","27.5","","203.7","E","9","",,"",,""
"1996-12","1996","12","-2.1","","-6.0","","-4.1","","3.0","","-20.0","","57.4","","79.7","","137.1","","43","",,"",,""
"1997-01","1997","01","-0.2","","-4.9","","-2.6","","5.5","","-19.5","","137.6","","114.3","","251.9","","72","",,"",,""
"1997-02","1997","02","3.8","","-0.8","","1.5","","7.0","S","-3.0","S","179.6","","3.5","","183.1","","31","",,"",,""
"1997-03","1997","03","4.6","","-1.9","","1.4","","9.0","","-8.5","","176.4","","21.0","","197.4","","7","",,"",,""
"1997-04","1997","04","12.0","","1.0","","6.5","","21.5","","-2.5","S","163.6","","0.0","","163.6","","0","",,"",,""
"1997-05","1997","05","17.7","","4.6","","11.2","","24.5","","0.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1997-06","1997","06","17.1","","8.6","","12.8","","28.0","","6.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1997-07","1997","07","19.1","","11.1","","15.1","","24.0","","8.5","","128.3","","0.0","","128.3","","0","",,"",,""
"1997-08","1997","08","23.3","","11.6","","17.5","","32.0","","8.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1997-09","1997","09","16.4","","9.0","","12.7","","22.5","","3.5","","155.7","","0.0","","155.7","","0","",,"",,""
"1997-10","1997","10","10.1","","4.0","","7.1","","14.5","","-2.0","S","308.7","","0.0","","308.7","","0","",,"",,""
"1997-11","1997","11","4.0","","0.3","","2.2","","10.0","","-3.5","S","220.0","","3.0","","223.0","","0","",,"",,""
"1997-12","1997","12","3.3","","1.1","","2.2","","6.0","S","-1.5","","466.6","","20.0","","486.6","","0","",,"",,""
"1998-01","1998","01","-1.4","","-4.8","","-3.1","","5.0","","-15.5","S","98.6","","45.5","","144.1","","1","",,"",,""
"1998-02","1998","02","5.7","","0.8","","3.2","","7.5","","-2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1998-03","1998","03","8.2","","1.5","","4.9","","17.0","","-3.5","","96.4","","3.0","","99.4","","0","",,"",,""
"1998-04","1998","04","11.2","","2.7","","7.0","","18.5","","-1.5","","194.2","","3.0","","197.2","","0","",,"",,""
"1998-05","1998","05","17.8","","7.8","","12.8","","25.0","","4.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-06","1998","06","22.6","","11.4","","17.0","","30.0","","7.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"1998-07","1998","07","22.9","","13.2","","18.1","","34.5","","8.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1998-08","1998","08","19.4","","12.0","","15.7","","27.5","S","9.5","S","192.8","","0.0","","192.8","","0","",,"",,""
"1998-09","1998","09","16.1","","8.6","","12.4","","21.5","","5.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1998-10","1998","10","10.2","","5.8","","8.0","","14.0","S","2.0","","338.4","","0.0","","338.4","","0","",,"",,""
"1998-11","1998","11","5.0","","1.3","","3.2","","9.5","","-2.5","","145.2","","0.4","","145.6","","0","",,"",,""
"1998-12","1998","12","0.6","","-2.2","","-0.8","","6.0","","-9.0","","318.0","","96.0","","414.0","","43","",,"",,""
"1999-01","1999","01","0.9","","-1.9","","-0.5","","3.5","","-10.0","","207.9","","168.7","","376.6","","95","",,"",,""
"1999-02","1999","02","3.0","","-0.6","E","1.1","E","6.5","","-4.0","E","177.9","","64.6","","242.5","","","M",,"",,""
"1999-03","1999","03","6.1","","0.4","","3.3","","11.0","","-1.0","S","125.8","","7.4","","133.2","","0","",,"",,""
"1999-04","1999","04","10.4","","1.8","","6.1","","16.5","","-2.0","","139.4","","3.4","","142.8","","0","",,"",,""
"1999-05","1999","05","11.4","","4.6","","8.0","","16.5","","0.5","","202.7","","0.0","T","202.7","","0","",,"",,""
"1999-06","1999","06","15.5","","8.5","","12.0","","25.0","","3.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1999-07","1999","07","20.2","","10.1","","15.2","","28.0","","7.5","S","69.0","","0.0","","69.0","","0","",,"",,""
"1999-08","1999","08","19.3","","11.9","","15.6","","29.0","S","6.0","","196.9","","0.0","","196.9","","0","",,"",,""
"1999-09","1999","09","14.9","","8.4","","11.7","","19.5","S","5.0","","178.7","","0.0","","178.7","","0","",,"",,""
"1999-10","1999","10","9.4","","5.0","","7.2","","15.0","S","1.0","","298.8","","0.0","","298.8","","0","",,"",,""
"1999-11","1999","11","4.8","","1.7","","3.3","","9.0","","-3.0","","238.4","","69.0","E","307.4","E","15","",,"",,""
"1999-12","1999","12","1.8","","0.1","","1.0","","4.5","","-1.5","S","237.6","","71.7","","309.3","","","M",,"",,""
"2000-01","2000","01","-1.7","","-5.3","","-3.5","","5.0","","-13.5","S","106.6","","82.8","","189.4","","39","",,"",,""
"2000-02","2000","02","2.6","","-2.7","","0.0","","6.5","","-9.0","S","62.3","","6.2","E","68.5","E","24","",,"",,""
"2000-03","2000","03","6.9","","1.0","","4.0","","9.0","S","-3.0","","164.3","","4.0","","168.3","","0","",,"",,""
"2000-04","2000","04","10.0","","2.8","","6.4","","16.5","","-3.0","","114.8","","3.4","","118.2","","0","",,"",,""
"2000-05","2000","05","14.0","","5.4","","9.7","","19.0","S","1.5","","101.6","","0.0","","101.6","","0","",,"",,""
"2000-06","2000","06","18.3","","9.0","","13.7","","28.0","","5.5","","115.2","","0.0","","115.2","","0","",,"",,""
"2000-07","2000","07","18.7","","11.6","","15.2","","24.5","","8.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"2000-08","2000","08","19.1","","11.6","","15.4","","29.5","","7.0","","123.8","","0.0","","123.8","","0","",,"",,""
