"Station Name","CAMPBELLTON"
"Province","NEW BRUNSWICK"
"Latitude","48.00"
"Longitude","-66.67"
"Elevation","7.60"
"Climate Identifier","8100700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-10","1962","10","10.2","","1.9","","6.1","","22.8","","-5.0","S","75.4","","23.1","","98.6","","5","",,"",,""
"1962-11","1962","11","3.4","","-3.4","","0.0","","8.3","","-10.6","","99.1","","8.4","","107.4","","0","",,"",,""
"1962-12","1962","12","-3.6","","-11.0","","-7.3","","8.9","","-22.8","","7.4","","120.9","","128.3","","86","",,"",,""
"1963-01","1963","01","-4.9","","-15.6","","-10.3","","6.7","","-31.1","","16.3","","95.5","","111.8","","81","",,"",,""
"1963-02","1963","02","-7.9","","-19.9","","-13.9","","-1.1","S","-30.0","","0.0","","84.1","","84.1","","107","",,"",,""
"1963-03","1963","03","-1.1","","-13.8","","-7.5","","8.9","","-30.0","","5.3","","60.2","","65.5","","64","",,"",,""
"1963-04","1963","04","6.1","","-3.2","","1.5","","18.9","","-11.7","","12.4","","56.9","","69.3","","0","T",,"",,""
"1963-05","1963","05","15.6","","2.6","","9.1","","30.0","","-1.7","S","97.3","","4.3","","101.6","","0","",,"",,""
"1963-06","1963","06","22.4","","8.8","","15.6","","33.3","","4.4","","74.9","","0.0","","74.9","","0","",,"",,""
"1963-07","1963","07","24.7","","14.7","","19.7","","34.4","","10.6","S","119.1","","0.0","","119.1","","0","",,"",,""
"1963-08","1963","08","20.3","","11.2","","15.8","","28.9","","4.4","","206.8","","0.0","","206.8","","0","",,"",,""
"1963-09","1963","09","16.7","","4.6","","10.7","","25.0","","-1.1","","119.4","","0.0","T","119.4","","0","",,"",,""
"1963-10","1963","10","13.9","","3.1","","8.5","","23.9","S","-4.4","","103.6","","11.9","","115.6","","0","T",,"",,""
"1963-11","1963","11","5.7","","-0.5","","2.6","","16.7","","-7.2","","85.3","","7.6","","93.0","","0","",,"",,""
"1963-12","1963","12","-8.1","","-15.4","","-11.8","","2.2","","-23.9","","0.0","","31.5","","31.5","","20","",,"",,""
"1964-01","1964","01","-5.8","","-16.1","","-11.0","","1.1","S","-26.7","","0.0","T","89.4","","89.4","","66","",,"",,""
"1964-02","1964","02","-4.0","","-14.6","","-9.3","","3.3","","-26.1","","0.0","T","40.1","","40.1","","64","",,"",,""
"1964-03","1964","03","0.4","","-11.2","","-5.4","","8.9","","-22.8","","11.7","","94.0","","105.7","","79","",,"",,""
"1964-04","1964","04","7.3","","-4.3","","1.5","","18.3","","-18.3","","8.4","","29.2","","37.6","","0","",,"",,""
"1964-05","1964","05","15.2","","3.2","","9.2","","24.4","","-2.2","","111.8","","0.0","","111.8","","0","",,"",,""
"1964-06","1964","06","20.3","","8.6","","14.5","","31.1","","1.1","","79.2","","0.0","T","79.2","","0","",,"",,""
"1964-07","1964","07","23.0","","12.5","","17.8","","33.3","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1964-08","1964","08","21.4","","10.8","","16.1","","29.4","","7.2","S","65.3","","0.0","","65.3","","0","",,"",,""
"1964-09","1964","09","16.7","","5.9","","11.3","","23.9","","-1.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1964-10","1964","10","9.4","","1.4","","5.4","","21.7","","-4.4","","81.5","","1.3","","82.8","","0","",,"",,""
"1964-11","1964","11","2.6","","-4.7","","-1.1","","10.0","S","-15.6","","23.9","","35.8","","59.7","","15","",,"",,""
"1964-12","1964","12","-4.5","","-12.3","","-8.4","","8.9","","-27.8","","4.8","","93.7","","98.6","","38","",,"",,""
"1965-01","1965","01","-7.9","","-18.1","","-13.0","","3.3","","-27.8","","6.6","","44.2","","50.8","","66","",,"",,""
"1965-02","1965","02","-5.7","","-16.7","","-11.2","","3.9","","-27.8","","14.7","","55.6","","70.4","","76","",,"",,""
"1965-03","1965","03","0.5","","-7.9","","-3.7","","8.3","S","-17.2","","8.9","","16.8","","25.7","","28","",,"",,""
"1965-04","1965","04","7.1","","-2.5","","2.3","","16.7","","-7.8","","19.1","","4.3","","23.4","","0","",,"",,""
"1965-05","1965","05","13.7","","3.7","","8.7","","22.2","","-1.7","","74.7","","0.3","","74.9","","0","",,"",,""
"1965-06","1965","06","22.4","","9.7","","16.1","","33.9","","3.3","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-07","1965","07","23.3","","10.8","","17.1","","30.0","","4.4","","114.0","","0.0","","114.0","","0","",,"",,""
"1965-08","1965","08","21.5","","10.9","","16.2","","32.2","","2.2","","114.3","","0.0","T","114.3","","0","",,"",,""
"1965-09","1965","09","16.4","","6.2","","11.3","","23.3","","-1.1","","130.3","","0.0","","130.3","","0","",,"",,""
"1965-10","1965","10","8.3","","0.9","","4.6","","18.3","S","-7.8","","87.4","","15.0","","102.4","","0","",,"",,""
"1965-11","1965","11","0.4","","-6.6","","-3.1","","6.1","","-12.8","","51.3","","80.0","","131.3","","43","",,"",,""
"1965-12","1965","12","-4.7","","-12.5","","-8.6","","3.9","","-24.4","","1.8","","72.4","","74.2","","56","",,"",,""
"1966-01","1966","01","-3.2","","-10.9","","-7.1","","4.4","","-21.7","","4.1","","139.2","","143.3","","114","",,"",,""
"1966-02","1966","02","-3.1","","-14.4","","-8.8","","7.8","","-34.4","","0.5","","44.2","","44.7","","117","",,"",,""
"1966-03","1966","03","2.5","","-6.6","","-2.1","","10.0","","-16.1","","13.5","","60.2","","73.7","","56","",,"",,""
"1966-04","1966","04","6.6","","-2.1","","2.3","","14.4","","-7.2","","11.7","","20.8","","32.5","","0","",,"",,""
"1966-05","1966","05","13.9","","2.9","","8.4","","26.7","","-4.4","","55.1","","4.6","","59.7","","0","",,"",,""
"1966-06","1966","06","21.7","","9.6","","15.7","","30.0","S","2.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1966-07","1966","07","23.8","","12.8","","18.3","","31.7","","7.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-08","1966","08","22.3","","12.0","","17.2","","28.3","","6.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-09","1966","09","16.8","","5.5","","11.2","","27.2","","-1.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1966-10","1966","10","9.9","","2.3","","6.1","","19.4","","-3.9","","92.7","","0.0","T","92.7","","0","T",,"",,""
"1966-11","1966","11","4.7","","-2.6","","1.1","","17.2","","-12.2","","65.8","","14.7","","80.5","","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
