"Station Name","DANA CFB"
"Province","SASKATCHEWAN"
"Latitude","52.28"
"Longitude","-105.77"
"Elevation","616.60"
"Climate Identifier","4052070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","","M","-14.2","","","M","","M","-27.0","","0.0","","33.6","","33.6","","","M",,"",,""
"1982-12","1982","12","","M","-16.6","E","","M","","M","-33.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1983-01","1983","01","","M","-18.1","E","","M","","M","-38.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1983-02","1983","02","","M","-14.8","E","","M","","M","-30.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1983-03","1983","03","","M","-10.8","","","M","","M","-26.0","","0.0","","15.0","E","15.0","E","","M",,"",,""
"1983-04","1983","04","7.0","E","-2.8","","2.1","E","22.0","","-13.5","","0.0","","7.0","","7.0","","0","",,"",,""
"1983-05","1983","05","14.6","","2.9","","8.8","","25.0","","-8.0","","22.3","","15.0","","37.3","","0","",,"",,""
"1983-06","1983","06","21.5","E","9.5","E","15.5","E","30.0","","3.5","E","57.6","","0.0","","57.6","","0","",,"",,""
"1983-07","1983","07","24.1","","13.3","","18.7","","30.0","","7.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1983-08","1983","08","27.1","E","12.2","E","19.7","E","35.0","","6.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","10.8","E","-0.3","","5.3","E","19.0","","-6.0","","8.0","E","0.0","","8.0","E","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","-28.2","E","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","9.9","","","M","","M","4.0","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","26.2","E","12.1","","19.2","E","37.0","","7.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1984-08","1984","08","27.2","E","13.4","E","20.3","E","36.0","","4.5","","4.7","","0.0","","4.7","","0","",,"",,""
"1984-09","1984","09","13.4","E","3.0","","8.2","E","27.5","","-4.0","S","49.0","","8.5","","57.5","","0","",,"",,""
"1984-10","1984","10","","M","-1.6","","","M","","M","-20.5","","1.5","","20.0","","21.5","","","M",,"",,""
"1984-11","1984","11","-4.8","E","-11.8","E","-8.3","E","5.0","S","-24.0","","0.0","","15.5","E","15.5","E","","M",,"",,""
"1984-12","1984","12","-14.2","E","-24.4","","-19.3","E","4.0","S","-40.0","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1985-01","1985","01","-9.0","E","-21.6","E","-15.3","E","5.0","S","-38.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1985-02","1985","02","-12.2","E","-23.7","E","-18.0","E","","M","","M","0.0","","18.7","E","18.7","E","","M",,"",,""
"1985-03","1985","03","0.6","","-8.8","","-4.1","","15.0","","-24.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1985-04","1985","04","9.4","","0.3","E","4.9","E","19.0","","-7.0","","48.8","","0.0","T","48.8","","","M",,"",,""
"1985-05","1985","05","18.8","E","7.2","E","13.0","E","27.0","","3.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1985-06","1985","06","18.3","","6.8","E","12.6","E","26.0","S","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1985-07","1985","07","24.5","","11.7","","18.1","","33.0","","5.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1985-08","1985","08","21.4","E","9.0","E","15.2","E","31.0","","1.5","E","56.8","","0.0","","56.8","","0","",,"",,""
"1985-09","1985","09","13.0","","3.1","E","8.1","E","22.5","S","-5.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1985-10","1985","10","9.6","E","-1.8","E","3.9","E","19.0","","-8.0","","3.0","","3.0","","6.0","","0","",,"",,""
"1985-11","1985","11","-11.3","E","-18.5","E","-14.9","E","7.0","","-34.0","","0.4","","3.0","","3.4","","0","",,"",,""
"1985-12","1985","12","-7.6","E","-18.5","","-13.1","E","5.0","","-30.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1986-01","1986","01","-3.7","","-15.0","E","-9.4","E","6.0","S","-26.0","S","0.0","","22.3","","22.3","","","M",,"",,""
"1986-02","1986","02","-9.6","","-19.8","E","-14.7","E","6.5","","-35.0","B","0.0","","5.0","","5.0","","","M",,"",,""
"1986-03","1986","03","2.9","","-6.2","E","-1.7","E","15.0","","-20.0","E","3.4","","","M","","M","","M",,"",,""
"1986-04","1986","04","8.1","E","-2.5","E","2.8","E","23.0","","-15.0","","","M","3.5","","","M","","M",,"",,""
"1986-05","1986","05","19.3","","6.2","","12.8","","35.0","","-4.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1986-06","1986","06","22.4","","9.5","E","16.0","E","31.0","","4.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1986-07","1986","07","21.8","","11.8","","16.8","","30.5","","8.5","","192.0","","0.0","","192.0","","0","",,"",,""
"1986-08","1986","08","22.7","E","10.6","E","16.7","E","30.0","S","3.0","E","32.4","","0.0","","32.4","","0","",,"",,""
"1986-09","1986","09","13.5","","4.2","E","8.9","E","23.0","","-1.0","E","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","11.0","","-0.6","E","5.2","E","22.0","","-9.0","","5.2","","2.5","","7.7","","","M",,"",,""
"1986-11","1986","11","-5.6","","-13.6","","-9.6","","8.0","","-25.0","","0.0","","","M","","M","","M",,"",,""
"1986-12","1986","12","-4.6","","-12.9","E","-8.8","E","2.0","","-26.0","","2.1","","6.0","","8.1","","","M",,"",,""
"1987-01","1987","01","-4.7","E","-14.9","E","-9.8","E","4.5","","-25.0","","0.0","","8.4","","8.4","","","",,"",,""
"1987-02","1987","02","-4.1","E","-12.8","E","-8.5","E","5.0","","-25.0","","0.0","","6.5","","6.5","","","",,"",,""
"1987-03","1987","03","1.1","","-9.0","","-4.0","","","M","","M","0.0","","9.0","","9.0","","","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
