"Station Name","LUCAN"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-81.42"
"Elevation","297.20"
"Climate Identifier","6144665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-07","1915","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-08","1915","08","23.1","","12.3","","17.7","","30.0","S","1.7","","130.0","","0.0","","130.0","","","",,"",,""
"1915-09","1915","09","22.8","","11.5","","17.2","","31.7","","-1.1","","113.3","","0.0","","113.3","","","",,"",,""
"1915-10","1915","10","15.0","","4.6","","9.8","","22.2","","-3.9","","67.1","","0.0","","67.1","","","",,"",,""
"1915-11","1915","11","7.3","","0.2","","3.8","","18.3","S","-6.7","","70.4","","6.4","","76.7","","","",,"",,""
"1915-12","1915","12","-0.5","","-7.2","","-3.9","","4.4","","-16.7","","16.3","","78.2","","94.5","","","",,"",,""
"1916-01","1916","01","1.9","","-6.5","","-2.3","","14.4","","-18.9","","118.9","","21.6","","140.5","","","",,"",,""
"1916-02","1916","02","-4.2","","-12.7","","-8.5","","4.4","","-23.9","","6.1","","97.8","","103.9","","","",,"",,""
"1916-03","1916","03","0.7","","-10.3","","-4.8","","15.6","","-22.2","","33.0","","73.7","","106.7","","","",,"",,""
"1916-04","1916","04","11.7","","1.3","","6.5","","22.8","","-7.2","","94.2","","2.5","","96.8","","","",,"",,""
"1916-05","1916","05","18.3","","6.4","","12.4","","25.6","","-0.6","","193.8","","0.0","","193.8","","","",,"",,""
"1916-06","1916","06","21.7","","9.6","","15.7","","26.7","","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1916-07","1916","07","30.6","","17.1","","23.9","","37.2","","9.4","","24.9","","0.0","","24.9","","","",,"",,""
"1916-08","1916","08","28.4","","15.0","","21.7","","36.7","","8.3","S","92.5","","0.0","","92.5","","","",,"",,""
"1916-09","1916","09","22.2","","10.2","","16.2","","30.6","S","0.0","","63.5","","0.0","","63.5","","","",,"",,""
"1916-10","1916","10","15.7","","3.7","","9.7","","28.9","","-2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1916-11","1916","11","6.4","","-1.0","","2.7","","20.0","","-10.6","","36.6","","5.8","","42.4","","","",,"",,""
"1916-12","1916","12","-0.7","","-8.4","","-4.6","","13.9","","-21.7","","2.8","","105.4","","108.2","","","",,"",,""
"1917-01","1917","01","-2.8","","-11.6","","-7.2","","4.4","S","-23.9","","14.0","","101.6","","115.6","","","",,"",,""
"1917-02","1917","02","-4.7","","-15.0","","-9.9","","5.6","","-27.2","","2.5","","62.2","","64.8","","","",,"",,""
"1917-03","1917","03","3.4","","-4.9","","-0.8","","18.3","","-20.6","","17.8","","31.8","","49.5","","","",,"",,""
"1917-04","1917","04","8.1","","-0.4","","3.9","","24.4","","-7.8","","50.3","","19.1","","69.3","","","",,"",,""
"1917-05","1917","05","13.1","","3.1","","8.1","","26.1","","-2.2","","94.0","","1.3","","95.3","","","",,"",,""
"1917-06","1917","06","21.2","","10.3","","15.8","","29.4","","2.8","","99.3","","0.0","","99.3","","","",,"",,""
"1917-07","1917","07","26.7","","15.3","","21.0","","36.1","S","7.2","","93.5","","0.0","","93.5","","","",,"",,""
"1917-08","1917","08","26.0","","13.2","","19.6","","37.2","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1917-09","1917","09","21.6","","7.8","","14.7","","27.8","","0.0","","33.5","","0.0","","33.5","","","",,"",,""
"1917-10","1917","10","10.3","","1.1","","5.7","","19.4","","-3.9","","94.0","","14.2","","108.2","","","",,"",,""
"1917-11","1917","11","4.1","","-3.9","","0.1","","11.7","","-12.2","","5.8","","27.9","","33.8","","","",,"",,""
"1917-12","1917","12","-3.6","","-11.2","","-7.4","","4.4","S","-23.3","S","3.6","","103.4","","106.9","","","",,"",,""
"1918-01","1918","01","-8.4","","-17.9","","-13.2","","0.6","","-24.4","S","0.0","","122.7","","122.7","","","",,"",,""
"1918-02","1918","02","-2.8","","-14.0","","-8.4","","9.4","","-30.0","","86.1","","34.3","","120.4","","","",,"",,""
"1918-03","1918","03","5.0","","-5.4","","-0.2","","21.1","","-15.6","","10.9","","33.0","","43.9","","","",,"",,""
"1918-04","1918","04","11.6","","-0.2","","5.7","","21.1","","-7.8","","26.2","","2.0","","28.2","","","",,"",,""
"1918-05","1918","05","21.5","","7.6","","14.6","","28.9","S","-2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1918-06","1918","06","22.5","","9.5","","16.0","","30.6","S","1.1","","18.5","","0.0","","18.5","","","",,"",,""
"1918-07","1918","07","27.2","","12.7","","20.0","","36.1","","3.9","","24.9","","0.0","","24.9","","","",,"",,""
"1918-08","1918","08","29.0","","14.7","","21.9","","40.0","","6.7","S","117.6","","0.0","","117.6","","","",,"",,""
"1918-09","1918","09","17.7","","6.4","","12.1","","26.1","","1.1","S","149.6","","5.1","","154.7","","","",,"",,""
"1918-10","1918","10","16.2","","5.1","","10.7","","23.9","","-1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1918-11","1918","11","8.2","","0.5","","4.4","","17.2","","-7.8","","31.0","","6.4","","37.3","","","",,"",,""
"1918-12","1918","12","3.2","","-3.2","","0.0","","11.1","","-10.0","","11.2","","63.5","","74.7","","","",,"",,""
"1919-01","1919","01","1.4","","-6.1","","-2.4","","7.2","S","-20.6","","17.0","","35.3","","52.3","","","",,"",,""
"1919-02","1919","02","0.8","","-8.1","","-3.7","","9.4","","-15.0","","12.2","","26.4","","38.6","","","",,"",,""
"1919-03","1919","03","5.1","","-4.2","","0.5","","18.9","","-12.2","","14.5","","17.3","","31.8","","","",,"",,""
"1919-04","1919","04","10.3","","0.8","","5.6","","20.6","","-11.1","","60.2","","0.0","T","60.2","","","",,"",,""
"1919-05","1919","05","16.7","","5.8","","11.3","","31.1","","0.0","S","129.8","","0.0","","129.8","","","",,"",,""
"1919-06","1919","06","28.6","","15.4","","22.0","","34.4","","7.2","","78.5","","0.0","","78.5","","","",,"",,""
"1919-07","1919","07","28.3","","14.7","","21.5","","36.1","","6.1","","48.3","","0.0","","48.3","","","",,"",,""
"1919-08","1919","08","24.9","","13.1","","19.0","","30.6","","5.6","","69.9","","0.0","","69.9","","","",,"",,""
"1919-09","1919","09","23.3","","10.6","","17.0","","33.9","","1.1","","108.2","","0.0","","108.2","","","",,"",,""
"1919-10","1919","10","16.6","","5.9","","11.3","","29.4","","-2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1919-11","1919","11","7.1","","-1.9","","2.6","","19.4","","-8.3","","75.2","","19.1","","94.2","","","",,"",,""
"1919-12","1919","12","-2.9","","-11.8","","-7.4","","4.4","","-22.8","","0.0","","65.3","","65.3","","","",,"",,""
"1920-01","1920","01","-6.9","","-16.9","","-11.9","","1.1","","-27.8","","0.0","","83.8","","83.8","","","",,"",,""
"1920-02","1920","02","-3.7","","-13.7","","-8.7","","7.2","","-26.7","","0.0","","40.6","","40.6","","","",,"",,""
"1920-03","1920","03","5.1","","-5.4","","-0.2","","21.1","","-20.0","","17.8","","17.3","","35.1","","","",,"",,""
"1920-04","1920","04","8.6","","-0.5","","4.1","","20.0","","-10.6","","46.0","","15.2","","61.2","","","",,"",,""
"1920-05","1920","05","18.4","","4.9","","11.7","","28.9","","-5.0","","22.9","","0.0","","22.9","","","",,"",,""
"1920-06","1920","06","25.6","","12.1","","18.9","","33.3","S","5.6","S","47.8","","0.0","","47.8","","","",,"",,""
"1920-07","1920","07","25.2","","12.1","","18.7","","30.6","","5.0","S","88.4","","0.0","","88.4","","","",,"",,""
"1920-08","1920","08","26.3","","14.4","","20.4","","32.2","","5.0","","114.6","","0.0","","114.6","","","",,"",,""
"1920-09","1920","09","23.6","","10.3","","17.0","","32.2","","1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1920-10","1920","10","18.6","","7.2","","12.9","","26.7","S","-2.8","","109.5","","1.3","","110.7","","","",,"",,""
"1920-11","1920","11","5.9","","-1.8","","2.1","","14.4","","-10.6","","70.6","","20.3","","90.9","","","",,"",,""
"1920-12","1920","12","1.7","","-4.6","","-1.5","","11.7","","-15.6","S","46.2","","62.0","","108.2","","","",,"",,""
"1921-01","1921","01","0.8","","-7.7","","-3.5","","7.8","","-18.9","","5.3","","40.6","","46.0","","","",,"",,""
"1921-02","1921","02","1.3","","-8.4","","-3.6","","15.6","","-17.2","","1.0","","104.1","","105.2","","","",,"",,""
"1921-03","1921","03","8.6","","-2.2","","3.2","","22.2","","-13.3","","55.4","","1.3","","56.6","","","",,"",,""
"1921-04","1921","04","15.4","","4.2","","9.8","","27.8","S","-7.2","","99.8","","3.8","","103.6","","","",,"",,""
"1921-05","1921","05","20.2","","7.9","","14.1","","32.8","","-1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1921-06","1921","06","26.9","","12.2","","19.6","","33.9","","2.2","","67.3","","0.0","","67.3","","","",,"",,""
"1921-07","1921","07","31.7","","17.7","","24.7","","38.3","","9.4","","116.3","","0.0","","116.3","","","",,"",,""
"1921-08","1921","08","25.5","","13.4","","19.5","","32.8","","5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1921-09","1921","09","25.6","","12.6","","19.1","","32.2","S","4.4","","73.7","","0.0","","73.7","","","",,"",,""
"1921-10","1921","10","15.4","","4.3","","9.9","","22.2","","-2.2","S","120.9","","0.0","","120.9","","","",,"",,""
"1921-11","1921","11","4.9","","-1.4","","1.8","","18.3","","-7.8","","14.7","","41.9","","56.6","","","",,"",,""
"1921-12","1921","12","0.8","","-6.8","","-3.0","","11.7","","-16.7","","61.2","","43.2","","104.4","","","",,"",,""
"1922-01","1922","01","-2.2","","-11.8","","-7.0","","7.2","","-21.7","","0.0","","85.9","","85.9","","","",,"",,""
"1922-02","1922","02","0.2","","-8.4","","-4.1","","10.0","","-22.8","","34.3","","49.5","","83.8","","","",,"",,""
"1922-03","1922","03","5.6","","-3.9","","0.9","","19.4","","-13.9","","19.3","","16.5","","35.8","","","",,"",,""
"1922-04","1922","04","12.6","","1.2","","6.9","","27.2","","-6.7","S","84.3","","0.0","T","84.3","","","",,"",,""
"1922-05","1922","05","22.2","","9.5","","15.9","","29.4","S","0.0","","43.9","","0.0","","43.9","","","",,"",,""
"1922-06","1922","06","25.1","","11.3","","18.2","","33.9","","2.8","","113.3","","0.0","","113.3","","","",,"",,""
"1922-07","1922","07","27.3","","12.9","","20.1","","31.7","","7.2","","102.1","","0.0","","102.1","","","",,"",,""
"1922-08","1922","08","27.2","","12.8","","20.0","","34.4","","6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1922-09","1922","09","24.3","","10.9","","17.6","","33.9","","0.6","","131.8","","0.0","","131.8","","","",,"",,""
"1922-10","1922","10","15.9","","4.6","","10.3","","30.6","","-5.0","","47.5","","0.0","","47.5","","","",,"",,""
"1922-11","1922","11","8.2","","-0.3","","4.0","","16.7","","-10.6","","22.6","","61.0","","83.6","","","",,"",,""
"1922-12","1922","12","0.9","","-7.8","","-3.5","","12.2","S","-16.7","","15.5","","27.9","","43.4","","","",,"",,""
"1923-01","1923","01","-1.9","","-10.1","","-6.0","","5.0","","-18.9","S","6.4","","130.8","","137.2","","","",,"",,""
"1923-02","1923","02","-5.1","","-13.3","","-9.2","","3.3","","-20.6","S","3.6","","43.2","","46.7","","","",,"",,""
"1923-03","1923","03","1.7","","-9.2","","-3.8","","10.0","S","-18.3","","8.1","","15.2","","23.4","","","",,"",,""
"1923-04","1923","04","10.3","","-1.7","","4.3","","26.7","","-19.4","","24.4","","2.5","","26.9","","","",,"",,""
"1923-05","1923","05","18.4","","3.8","","11.1","","26.7","S","-6.7","","","M","","M","","M","","",,"",,""
"1923-06","1923","06","25.9","","12.8","","19.4","","35.0","","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1923-07","1923","07","27.3","","13.7","","20.5","","32.8","S","6.7","","75.9","","0.0","","75.9","","","",,"",,""
"1923-08","1923","08","26.7","","11.3","","19.0","","34.4","","3.3","","89.7","","0.0","","89.7","","","",,"",,""
"1923-09","1923","09","22.2","","10.7","","16.5","","30.6","","0.6","","110.2","","0.0","","110.2","","","",,"",,""
"1923-10","1923","10","14.8","","2.5","","8.7","","24.4","","-3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1923-11","1923","11","6.9","","-0.7","","3.1","","14.4","","-4.4","","58.4","","2.5","","61.0","","","",,"",,""
"1923-12","1923","12","4.8","","-1.9","","1.5","","11.7","","-10.0","","82.6","","50.8","","133.4","","","",,"",,""
"1924-01","1924","01","-2.6","","-11.6","","-7.1","","6.1","","-22.2","","61.0","","127.0","","188.0","","","",,"",,""
"1924-02","1924","02","-3.2","","-12.2","","-7.7","","3.3","","-23.3","","0.8","","90.2","","90.9","","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","5.8","","31.8","","37.6","","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","10.4","","9.9","","20.3","","","",,"",,""
"1924-05","1924","05","15.1","","2.6","","8.9","","22.8","","-1.7","S","121.2","","0.0","T","121.2","","","",,"",,""
"1924-06","1924","06","24.1","","10.9","","17.5","","33.3","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","125.7","","0.0","","125.7","","","",,"",,""
"1924-08","1924","08","26.3","","12.4","","19.4","","33.3","S","5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","120.1","","0.0","","120.1","","","",,"",,""
"1924-10","1924","10","17.8","","4.2","","11.0","","25.0","","-4.4","","7.6","","0.0","","7.6","","","",,"",,""
"1924-11","1924","11","7.8","","-2.2","","2.8","","21.1","","-11.1","","13.2","","16.5","","29.7","","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","23.1","","57.7","","80.8","","","",,"",,""
"1925-01","1925","01","-3.7","","-12.5","","-8.1","","2.8","","-27.2","","0.0","","63.0","","63.0","","","",,"",,""
"1925-02","1925","02","1.1","","-8.1","","-3.5","","10.0","","-21.1","","23.1","","30.0","","53.1","","","",,"",,""
"1925-03","1925","03","4.4","","-4.9","","-0.3","","22.2","","-21.7","","44.5","","20.3","","64.8","","","",,"",,""
"1925-04","1925","04","14.2","","1.6","","7.9","","28.3","S","-5.6","","57.2","","0.0","","57.2","","","",,"",,""
