"Station Name","ISLE MALIGNE"
"Province","QUEBEC"
"Latitude","48.58"
"Longitude","-71.63"
"Elevation","76.20"
"Climate Identifier","7063320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-03","1960","03","-3.3","","-14.4","","-8.9","","2.8","S","-25.0","","6.1","","17.5","","23.6","","","",,"",,""
"1960-04","1960","04","6.0","","-4.0","","1.0","","17.8","","-11.7","","37.8","","12.4","","50.3","","","",,"",,""
"1960-05","1960","05","19.3","","6.0","","12.7","","30.6","","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1960-06","1960","06","22.1","","9.7","","15.9","","30.6","","2.2","S","74.7","","0.0","","74.7","","","",,"",,""
"1960-07","1960","07","22.1","","10.4","","16.3","","30.0","","4.4","S","147.6","","0.0","","147.6","","","",,"",,""
"1960-08","1960","08","23.6","","10.1","","16.9","","29.4","","2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1960-09","1960","09","17.8","","6.2","","12.0","","31.7","","0.0","S","126.0","","0.0","","126.0","","","",,"",,""
"1960-10","1960","10","9.4","","0.9","","5.2","","15.6","","-5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1960-11","1960","11","3.5","","-3.1","","0.2","","12.8","","-12.2","","72.9","","29.7","","102.6","","","",,"",,""
"1960-12","1960","12","-6.9","","-17.1","","-12.0","","7.8","","-28.9","","3.3","","29.7","","33.0","","","",,"",,""
"1961-01","1961","01","-14.4","","-27.2","","-20.8","","0.6","","-38.9","","0.0","","45.5","","45.5","","","",,"",,""
"1961-02","1961","02","-7.6","","-22.0","","-14.8","","2.2","","-33.3","","0.0","T","46.5","","46.5","","","",,"",,""
"1961-03","1961","03","-1.0","","-14.8","","-7.9","","11.1","","-25.0","","0.8","","43.4","","44.2","","","",,"",,""
"1961-04","1961","04","9.2","","-1.4","","3.9","","16.1","S","-9.4","","11.9","","10.2","","22.1","","","",,"",,""
"1961-05","1961","05","14.1","","2.4","","8.3","","27.2","","-4.4","S","53.8","","0.0","T","53.8","","","",,"",,""
"1961-06","1961","06","20.4","","8.1","","14.3","","28.3","","-0.6","","124.2","","0.0","","124.2","","","",,"",,""
"1961-07","1961","07","23.5","","12.4","","18.0","","31.1","","5.6","","101.1","","0.0","","101.1","","","",,"",,""
"1961-08","1961","08","22.6","","11.8","","17.2","","29.4","","5.6","","156.5","","0.0","","156.5","","","",,"",,""
"1961-09","1961","09","19.8","","9.1","","14.5","","27.8","","0.0","","110.2","","0.0","","110.2","","","",,"",,""
"1961-10","1961","10","12.2","","2.5","","7.4","","24.4","","-3.3","S","23.1","","7.1","","30.2","","","",,"",,""
"1961-11","1961","11","4.4","","-2.6","","0.9","","17.8","","-11.1","","29.0","","33.8","","62.7","","","",,"",,""
"1961-12","1961","12","-3.9","","-11.7","","-7.8","","5.0","","-25.0","","22.6","","30.7","","53.3","","","",,"",,""
"1962-01","1962","01","-11.1","","-24.4","","-17.8","","2.2","","-37.2","","8.9","","53.6","","62.5","","","M",,"",,""
"1962-02","1962","02","-12.0","","-27.9","","-20.0","","-2.2","","-38.3","","1.5","","39.9","","41.4","","","M",,"",,""
"1962-03","1962","03","1.9","","-11.8","","-5.0","","18.9","","-25.6","","0.0","T","14.7","","14.7","","","M",,"",,""
"1962-04","1962","04","7.1","","-2.8","","2.2","","16.1","","-13.9","","39.1","","15.7","","54.9","","","M",,"",,""
"1962-05","1962","05","14.8","","4.4","","9.6","","30.0","","-2.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1962-06","1962","06","22.5","","8.9","","15.7","","30.6","","3.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1962-07","1962","07","21.5","","9.7","","15.6","","27.8","S","2.2","","200.7","","0.0","","200.7","","0","",,"",,""
"1962-08","1962","08","23.4","","11.6","","17.5","","29.4","","4.4","","95.0","","0.0","","95.0","","0","",,"",,""
"1962-09","1962","09","16.7","","7.2","","12.0","","26.7","","-1.7","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-10","1962","10","10.3","","1.3","","5.8","","25.0","","-7.2","","50.5","","9.7","","60.2","","0","",,"",,""
"1962-11","1962","11","1.9","","-6.8","","-2.5","","8.9","","-15.6","","5.8","","16.0","","21.8","","","M",,"",,""
"1962-12","1962","12","-6.6","","-17.7","","-12.2","","9.4","","-30.0","S","6.9","","73.9","","80.8","","","M",,"",,""
"1963-01","1963","01","-9.9","","-21.5","","-15.7","","1.7","","-35.6","","0.0","","45.5","","45.5","","","M",,"",,""
"1963-02","1963","02","-10.8","","-23.8","","-17.3","","-3.9","S","-36.1","","0.0","","39.9","","39.9","","","M",,"",,""
"1963-03","1963","03","-2.2","","-16.6","","-9.4","","9.4","","-30.6","","9.1","","29.2","","38.4","","","M",,"",,""
"1963-04","1963","04","7.5","","-3.1","","2.2","","20.0","","-12.2","S","77.5","","15.0","","92.5","","","M",,"",,""
"1963-05","1963","05","16.2","E","1.7","E","9.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","23.9","","9.7","","16.8","","34.4","","3.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1963-07","1963","07","24.3","","14.3","","19.3","","33.3","","8.3","","135.9","","0.0","","135.9","","0","",,"",,""
"1963-08","1963","08","20.3","","9.5","","14.9","","27.2","","2.2","S","164.8","","0.0","","164.8","","0","",,"",,""
"1963-09","1963","09","15.9","","4.0","","10.0","","25.6","","-2.8","","105.9","","0.0","","105.9","","0","",,"",,""
"1963-10","1963","10","14.1","","2.1","","8.1","","23.9","","-5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1963-11","1963","11","4.1","","-2.1","","1.0","","16.7","","-10.6","","77.0","","52.8","","129.8","","","M",,"",,""
"1963-12","1963","12","-11.4","","-20.1","","-15.8","","1.7","","-31.7","S","0.0","","22.9","","22.9","","","M",,"",,""
"1964-01","1964","01","-6.6","","-19.7","","-13.2","","2.2","","-30.6","","0.0","","59.4","","59.4","","","M",,"",,""
"1964-02","1964","02","-6.7","","-20.3","","-13.5","","0.6","","-32.8","","0.0","","37.3","","37.3","","","M",,"",,""
"1964-03","1964","03","-1.5","","-14.5","","-8.0","","7.8","","-23.3","S","15.0","","55.6","","70.6","","","M",,"",,""
"1964-04","1964","04","8.2","","-4.3","","2.0","","20.0","","-21.7","","17.8","","4.1","","21.8","","0","",,"",,""
"1964-05","1964","05","16.6","","3.3","","10.0","","28.9","","-1.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1964-06","1964","06","20.4","","7.3","","13.9","","28.3","","-1.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1964-07","1964","07","23.4","","12.2","","17.8","","31.7","","5.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1964-08","1964","08","20.3","","9.7","","15.0","","26.1","S","4.4","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-09","1964","09","16.3","","5.2","","10.8","","22.8","","-2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1964-10","1964","10","9.1","","-0.2","","4.5","","22.2","","-5.6","S","58.2","","4.8","","63.0","","0","",,"",,""
"1964-11","1964","11","2.5","","-6.8","","-2.2","","11.7","","-19.4","","25.1","","27.7","","52.8","","","M",,"",,""
"1964-12","1964","12","-6.6","","-16.1","","-11.4","","8.9","S","-30.0","","47.0","","37.3","","84.3","","","M",,"",,""
"1965-01","1965","01","-10.9","","-23.8","","-17.4","","5.6","S","-33.9","","3.6","","32.5","","36.1","","","M",,"",,""
"1965-02","1965","02","-7.4","","-23.3","","-15.4","","6.1","","-31.7","S","9.9","E","27.4","","37.3","E","","M",,"",,""
"1965-03","1965","03","-1.1","","-12.4","","-6.8","","9.4","","-21.7","","0.0","","8.1","","8.1","","","M",,"",,""
"1965-04","1965","04","8.1","","-3.7","","2.2","","14.4","","-12.8","","15.5","","7.6","","23.1","","","M",,"",,""
"1965-05","1965","05","14.9","","2.7","","8.8","","23.3","","-6.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1965-06","1965","06","22.7","","9.6","","16.2","","31.7","","3.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1965-07","1965","07","20.6","","9.7","","15.2","","27.2","","3.3","","98.8","","0.0","","98.8","","0","",,"",,""
"1965-08","1965","08","20.5","","10.1","","15.3","","29.4","","1.7","","110.5","","0.0","","110.5","","0","",,"",,""
"1965-09","1965","09","16.6","","4.8","","10.7","","25.6","","-5.0","","94.0","","0.8","","94.7","","0","",,"",,""
"1965-10","1965","10","7.8","","0.4","","4.1","","18.3","","-7.2","","115.1","","19.8","","134.9","","","M",,"",,""
"1965-11","1965","11","-0.4","","-8.8","","-4.6","","7.8","","-18.9","S","0.5","","78.5","","79.0","","","M",,"",,""
"1965-12","1965","12","-6.3","","-17.0","","-11.7","","3.9","","-28.9","","1.3","","60.7","","62.0","","","M",,"",,""
"1966-01","1966","01","-6.9","","-18.0","","-12.5","","3.3","S","-32.2","","0.0","","63.5","","63.5","","","M",,"",,""
"1966-02","1966","02","-4.8","","-18.0","","-11.4","","6.1","S","-35.0","","19.8","","15.0","","34.8","","","M",,"",,""
"1966-03","1966","03","0.9","","-9.8","","-4.5","","8.9","S","-23.9","","21.1","","56.1","","77.2","","","M",,"",,""
"1966-04","1966","04","7.9","","-2.8","","2.6","","17.8","","-10.0","","20.3","","8.9","","29.2","","","M",,"",,""
"1966-05","1966","05","13.8","","1.5","","7.7","","30.6","","-8.9","","47.5","","15.0","","62.5","","0","",,"",,""
"1966-06","1966","06","21.8","","9.3","","15.6","","28.9","","2.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-07","1966","07","23.9","","11.9","","17.9","","30.0","","5.6","S","103.6","","0.0","","103.6","","0","",,"",,""
"1966-08","1966","08","21.4","","10.8","","16.1","","27.2","","2.8","","192.3","","0.0","","192.3","","0","",,"",,""
"1966-09","1966","09","16.3","","4.7","","10.5","","26.1","","-1.7","S","161.0","","0.0","","161.0","","0","",,"",,""
"1966-10","1966","10","9.9","","1.7","","5.8","","18.3","","-7.2","","96.5","","25.9","","122.4","","","M",,"",,""
"1966-11","1966","11","4.2","","-3.8","","0.2","","16.1","S","-14.4","","105.4","","28.7","","134.1","","0","",,"",,""
"1966-12","1966","12","-5.0","","-13.6","","-9.3","","3.9","","-27.2","","25.1","","52.3","","77.5","","","M",,"",,""
"1967-01","1967","01","-7.9","","-20.5","","-14.2","","2.8","","-33.3","","0.0","","69.1","","69.1","","","M",,"",,""
"1967-02","1967","02","-11.2","","-26.5","","-18.9","","0.6","S","-37.2","","0.0","","56.9","","56.9","","","M",,"",,""
"1967-03","1967","03","-4.2","","-20.4","","-12.3","","4.4","S","-32.8","","13.7","","18.3","","32.0","","","M",,"",,""
"1967-04","1967","04","4.8","","-5.0","","-0.1","","13.9","","-14.4","","25.7","","15.2","","40.9","","","M",,"",,""
"1967-05","1967","05","11.9","","1.2","","6.6","","20.0","S","-5.6","","82.8","","1.0","","83.8","","0","",,"",,""
"1967-06","1967","06","23.1","","9.4","","16.3","","32.2","","1.7","","64.8","","0.0","","64.8","","0","",,"",,""
"1967-07","1967","07","24.4","","13.2","","18.8","","31.1","","8.3","","130.6","","0.0","","130.6","","0","",,"",,""
"1967-08","1967","08","22.8","","12.1","","17.5","","28.9","","5.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1967-09","1967","09","18.2","","5.4","","11.8","","26.7","S","-1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-10","1967","10","9.4","","1.7","","5.6","","19.4","","-4.4","S","149.1","","0.0","","149.1","","0","",,"",,""
"1967-11","1967","11","2.0","","-4.7","","-1.4","","16.1","","-13.9","","32.0","","37.1","","67.1","","","M",,"",,""
"1967-12","1967","12","-5.1","","-15.9","","-10.5","","6.7","","-30.0","","25.9","","52.1","","81.3","","","M",,"",,""
"1968-01","1968","01","-13.3","","-25.5","","-19.4","","2.2","","-33.3","","0.3","","37.8","","35.1","","","M",,"",,""
"1968-02","1968","02","-10.9","","-22.7","","-16.8","","1.7","S","-32.8","","22.4","","46.5","","57.7","","","M",,"",,""
"1968-03","1968","03","-0.4","","-11.8","","-6.1","","12.2","","-30.0","","25.4","","53.6","","78.5","","","M",,"",,""
"1968-04","1968","04","10.1","","-1.4","","4.4","","18.9","S","-9.4","","26.2","","12.7","","40.1","","","M",,"",,""
"1968-05","1968","05","16.2","","2.4","","9.3","","27.2","","-4.4","","16.5","","0.0","","16.5","","","M",,"",,""
"1968-06","1968","06","21.1","","8.9","","15.0","","26.1","S","1.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-07","1968","07","23.9","","11.6","","17.8","","32.8","","5.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1968-08","1968","08","19.1","","9.0","","14.1","","26.7","","3.9","S","96.3","","0.0","","96.3","","0","",,"",,""
"1968-09","1968","09","19.4","","8.9","","14.2","","26.7","","1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-10","1968","10","12.6","","4.0","","8.3","","23.9","","-2.2","S","53.1","","0.8","","53.8","","0","",,"",,""
"1968-11","1968","11","0.4","","-5.3","","-2.5","","5.6","","-21.1","","10.4","","45.0","","58.2","","","M",,"",,""
"1968-12","1968","12","-5.9","","-14.0","","-10.0","","4.4","","-31.7","S","6.4","","147.6","","120.9","","","M",,"",,""
"1969-01","1969","01","-5.2","","-15.3","","-10.3","","8.9","","-27.2","","6.6","","68.3","","59.9","","","M",,"",,""
"1969-02","1969","02","-5.3","","-16.1","","-10.7","","6.1","","-22.2","S","0.0","","32.0","","26.7","","","M",,"",,""
"1969-03","1969","03","-0.6","","-11.9","","-6.3","","9.4","","-22.8","","7.4","","33.0","","39.1","","","M",,"",,""
"1969-04","1969","04","5.7","","-5.1","","0.3","","17.2","","-15.6","","39.4","","6.6","","46.5","","0","",,"",,""
"1969-05","1969","05","13.2","","1.3","","7.3","","19.4","S","-6.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-06","1969","06","20.7","","8.3","","14.5","","32.8","","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1969-07","1969","07","22.9","","11.4","","17.2","","31.1","","4.4","S","87.6","","0.0","","87.6","","0","",,"",,""
"1969-08","1969","08","23.3","","12.5","","17.9","","31.1","","4.4","","94.2","","0.0","","94.2","","0","",,"",,""
"1969-09","1969","09","15.6","","5.1","","10.4","","25.6","","-2.2","S","102.9","","0.0","","102.9","","0","",,"",,""
"1969-10","1969","10","9.3","","0.8","","5.1","","23.9","","-9.4","S","61.2","","9.1","","72.1","","","M",,"",,""
"1969-11","1969","11","3.9","","-1.9","","1.0","","11.7","","-13.9","","78.7","","30.2","","103.4","","","M",,"",,""
"1969-12","1969","12","-6.1","","-16.3","","-11.2","","5.6","","-28.9","S","15.0","","61.2","","79.2","","","M",,"",,""
"1970-01","1970","01","-14.3","","-27.5","","-20.9","","-0.6","","-36.7","","0.0","","37.3","","34.3","","","M",,"",,""
"1970-02","1970","02","-9.2","","-22.6","","-15.9","","6.7","","-32.8","","9.7","","60.2","","75.2","","","M",,"",,""
"1970-03","1970","03","-0.2","","-12.5","","-6.4","","10.0","","-23.9","S","0.0","","48.3","","44.2","","","M",,"",,""
"1970-04","1970","04","7.3","","-3.8","","1.8","","21.1","","-20.6","","25.1","","27.4","","51.8","","","M",,"",,""
"1970-05","1970","05","14.9","","2.4","","8.7","","26.7","","-3.9","","60.5","","0.3","","60.7","","0","",,"",,""
"1970-06","1970","06","21.3","","9.2","","15.3","","31.7","","2.8","S","106.2","","0.0","","106.2","","0","",,"",,""
"1970-07","1970","07","25.4","","13.1","","19.3","","30.6","S","6.7","","184.2","","0.0","","184.2","","0","",,"",,""
"1970-08","1970","08","23.4","","12.8","","18.1","","31.7","S","6.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1970-09","1970","09","15.8","","6.4","","11.1","","23.3","","-0.6","","121.2","","0.0","","121.2","","0","",,"",,""
"1970-10","1970","10","12.5","","1.5","","7.0","","26.1","","-6.1","S","52.1","","0.0","","52.1","","0","",,"",,""
"1970-11","1970","11","3.4","","-3.8","","-0.2","","11.7","","-12.8","","18.0","","25.1","","39.4","","","M",,"",,""
"1970-12","1970","12","-10.7","","-19.4","","-15.1","","5.6","","-33.9","S","4.3","","35.8","","31.5","","","M",,"",,""
"1971-01","1971","01","-11.9","","-23.6","","-17.8","","3.3","","-33.3","","0.0","","58.4","","52.1","","","M",,"",,""
"1971-02","1971","02","-7.0","","-19.9","","-13.5","","7.2","","-37.2","","1.3","","87.9","","83.1","","","M",,"",,""
"1971-03","1971","03","-1.0","","-13.7","","-7.4","","6.7","","-23.9","","15.2","","43.9","","68.6","","","M",,"",,""
"1971-04","1971","04","7.4","","-3.8","","1.8","","15.6","S","-14.4","","38.9","","21.6","","68.8","","","M",,"",,""
"1971-05","1971","05","16.7","","2.7","","9.7","","27.8","","-4.4","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-06","1971","06","21.9","","7.2","","14.6","","31.1","","-1.7","S","51.3","","0.0","","51.3","","0","",,"",,""
"1971-07","1971","07","22.8","","11.8","","17.3","","28.9","","3.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1971-08","1971","08","21.2","","10.4","","15.8","","29.4","","2.2","","175.5","","0.0","","175.5","","0","",,"",,""
"1971-09","1971","09","19.0","","7.4","","13.2","","27.8","","-3.9","","103.4","","0.0","","103.4","","0","",,"",,""
"1971-10","1971","10","12.1","","2.1","","7.1","","21.1","","-4.4","S","95.0","","2.5","","97.5","","0","",,"",,""
"1971-11","1971","11","0.3","","-6.8","","-3.3","","10.6","S","-15.0","","34.0","","20.3","","52.3","","","M",,"",,""
"1971-12","1971","12","-8.1","","-19.7","","-13.9","","7.2","","-36.7","","1.0","","88.6","","84.6","","","M",,"",,""
"1972-01","1972","01","-8.2","","-24.5","","-16.4","","5.0","S","-35.6","S","1.5","","32.5","","35.3","","","M",,"",,""
"1972-02","1972","02","-10.9","","-25.2","","-18.1","","3.3","","-37.8","","0.0","","94.0","","72.4","","","M",,"",,""
"1972-03","1972","03","-4.3","","-18.5","","-11.4","","8.9","","-32.8","","24.4","","93.0","","105.7","","","M",,"",,""
"1972-04","1972","04","6.6","","-5.1","","0.8","","18.3","","-13.9","","3.0","","2.5","","7.1","","","M",,"",,""
"1972-05","1972","05","16.3","","2.3","","9.3","","31.1","","-7.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1972-06","1972","06","20.4","","8.8","","14.6","","28.9","S","1.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1972-07","1972","07","24.0","","11.8","","17.9","","30.6","S","3.3","S","110.0","","0.0","","110.0","","0","",,"",,""
"1972-08","1972","08","20.7","","9.6","","15.2","","28.9","","3.9","","164.3","","0.0","","164.3","","0","",,"",,""
"1972-09","1972","09","16.8","","5.5","","11.2","","29.4","","-1.7","","142.5","","0.0","","142.5","","0","",,"",,""
"1972-10","1972","10","7.1","","-0.3","","3.4","","22.2","","-11.7","","72.4","","13.0","","79.8","","","M",,"",,""
"1972-11","1972","11","1.2","","-6.1","","-2.5","","6.1","","-15.0","","5.3","","39.9","","45.2","","3","",,"",,""
"1972-12","1972","12","-9.7","","-22.1","","-15.9","","4.4","","-31.7","S","5.6","","91.7","","97.3","","","M",,"",,""
"1973-01","1973","01","-8.1","","-19.2","","-13.7","","7.8","","-36.1","","27.9","","42.4","","70.4","","","M",,"",,""
"1973-02","1973","02","-10.0","","-25.1","","-17.6","","0.6","S","-38.9","","28.7","","59.4","","88.1","","","M",,"",,""
"1973-03","1973","03","2.3","","-9.7","","-3.7","","10.6","","-28.9","","43.9","","17.8","","61.7","","","M",,"",,""
"1973-04","1973","04","6.6","","-2.3","","2.2","","16.7","","-13.9","","49.5","","23.6","","73.2","","","M",,"",,""
"1973-05","1973","05","14.4","","4.4","","9.4","","22.8","","-1.7","S","104.4","","1.8","","106.2","","","M",,"",,""
"1973-06","1973","06","23.0","","11.3","","17.2","","30.0","S","2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1973-07","1973","07","25.2","","13.6","","19.4","","30.6","","7.2","","167.4","","0.0","","167.4","","0","",,"",,""
"1973-08","1973","08","23.7","","14.0","","18.9","","28.9","S","5.6","","170.9","","0.0","","170.9","","0","",,"",,""
"1973-09","1973","09","16.4","","7.4","","11.9","","29.4","","-2.2","","97.0","","0.8","","97.8","","0","",,"",,""
"1973-10","1973","10","11.2","","2.8","","7.0","","21.7","","-6.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-11","1973","11","0.4","","-4.9","","-2.3","","10.0","","-13.9","","27.9","","30.7","","58.7","","3","",,"",,""
"1973-12","1973","12","-5.1","","-13.6","","-9.4","","5.6","","-32.2","","26.7","","89.4","","116.1","","53","",,"",,""
"1974-01","1974","01","-13.7","","-25.9","","-19.8","","6.7","","-36.1","","4.6","","51.6","","56.1","","76","",,"",,""
"1974-02","1974","02","-10.3","","-21.4","","-15.9","","2.8","","-33.9","","0.0","","32.0","","32.0","","79","",,"",,""
"1974-03","1974","03","-2.8","","-14.1","","-8.5","","8.3","","-30.0","","5.8","","59.2","","65.0","","84","",,"",,""
"1974-04","1974","04","4.5","","-3.6","","0.5","","17.8","","-18.9","","82.8","","10.7","","93.5","","","M",,"",,""
"1974-05","1974","05","10.9","","1.8","","6.4","","21.7","","-9.4","","121.2","","0.5","","121.7","","","M",,"",,""
"1974-06","1974","06","23.2","","10.6","","16.9","","30.0","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-07","1974","07","23.6","","12.8","","18.2","","31.1","","5.0","","177.3","","0.0","","177.3","","0","",,"",,""
"1974-08","1974","08","22.9","","11.2","","17.1","","30.0","","3.9","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","15.3","","5.3","","10.3","","23.9","","-0.6","","140.0","","0.0","","140.0","","0","",,"",,""
"1974-10","1974","10","6.9","","-0.7","","3.1","","15.0","","-7.8","","95.5","","8.9","","104.4","","0","",,"",,""
"1974-11","1974","11","2.0","","-3.8","","-0.9","","9.4","","-17.8","","16.0","","16.0","","32.0","","5","",,"",,""
"1974-12","1974","12","-3.9","","-13.1","","-8.5","","10.6","","-26.1","","6.1","","55.1","","61.2","","25","",,"",,""
"1975-01","1975","01","-9.7","","-19.9","","-14.8","","5.6","","-35.0","","8.6","","51.3","","59.9","","41","",,"",,""
"1975-02","1975","02","-8.6","","-20.1","","-14.4","","3.3","","-35.0","S","16.5","","26.7","","43.2","","46","",,"",,""
"1975-03","1975","03","-2.1","","-13.2","","-7.7","","11.1","","-23.3","S","29.5","","33.3","","62.7","","43","",,"",,""
"1975-04","1975","04","5.6","","-3.8","","0.9","","14.4","","-19.4","","19.3","","8.4","","27.7","","0","",,"",,""
"1975-05","1975","05","18.8","","4.4","","11.6","","27.2","","-2.2","S","70.4","","0.0","","70.4","","0","",,"",,""
"1975-06","1975","06","23.2","","11.2","","17.2","","32.2","","1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-07","1975","07","25.9","","15.1","","20.5","","32.2","","10.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1975-08","1975","08","23.5","","11.7","","17.6","","36.1","","3.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-09","1975","09","16.2","","8.1","","12.2","","22.8","","-1.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1975-10","1975","10","10.6","","2.1","","6.4","","20.0","S","-5.0","S","51.6","","1.8","","53.3","","0","",,"",,""
"1975-11","1975","11","2.9","","-3.8","","-0.5","","17.8","","-18.9","","32.3","","30.7","","63.0","","13","",,"",,""
"1975-12","1975","12","-9.6","","-20.4","","-15.0","","8.9","","-34.4","","4.6","","53.3","","57.9","","30","",,"",,""
"1976-01","1976","01","-12.7","","-24.2","","-18.5","","1.7","S","-37.8","","13.2","","97.5","","110.7","","58","",,"",,""
"1976-02","1976","02","-5.6","","-19.0","","-12.3","","5.0","","-34.4","","9.4","","113.0","","122.4","","79","",,"",,""
"1976-03","1976","03","-1.9","","-14.9","","-8.4","","16.7","","-31.7","","32.3","","41.7","","73.9","","28","",,"",,""
"1976-04","1976","04","6.2","","-2.7","","1.8","","15.0","S","-12.8","","47.5","","17.3","","64.8","","0","",,"",,""
"1976-05","1976","05","15.6","","3.4","","9.5","","26.1","S","-5.6","","134.6","","2.5","","137.2","","0","",,"",,""
"1976-06","1976","06","24.0","","10.2","","17.1","","32.2","","-1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-07","1976","07","23.3","","12.7","","18.0","","31.1","","4.4","S","109.2","","0.0","","109.2","","0","",,"",,""
"1976-08","1976","08","22.4","","12.0","","17.2","","33.3","","2.8","S","115.6","","0.0","","115.6","","0","",,"",,""
"1976-09","1976","09","16.1","","6.1","","11.1","","25.6","","-2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-10","1976","10","7.5","","0.3","","3.9","","21.1","","-5.6","","64.8","","33.5","","98.3","","","M",,"",,""
"1976-11","1976","11","-0.7","","-6.2","","-3.5","","5.6","","-17.8","","14.2","","51.6","","65.8","","20","",,"",,""
"1976-12","1976","12","-11.6","","-22.4","","-17.0","","0.0","S","-35.6","","0.0","","128.0","","128.0","","71","",,"",,""
"1977-01","1977","01","-12.4","","-22.6","","-17.5","","-2.2","","-38.3","","0.0","","62.0","","62.0","","83","",,"",,""
"1977-02","1977","02","-7.2","","-16.0","","-11.6","","3.3","","-28.3","","0.3","","49.1","","49.3","","73","",,"",,""
"1977-03","1977","03","3.0","","-6.4","","-1.7","","13.9","","-18.3","","14.5","","32.2","","46.7","","30","",,"",,""
"1977-04","1977","04","7.1","","-4.8","","1.2","","21.1","","-16.7","S","28.1","","45.4","","73.5","","2","",,"",,""
"1977-05","1977","05","17.7","","2.9","","10.3","","31.1","","-5.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1977-06","1977","06","19.5","","10.0","","14.8","","30.6","","2.2","","92.4","","0.0","","92.4","","0","",,"",,""
"1977-07","1977","07","22.6","","11.3","","17.0","","31.1","","5.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1977-08","1977","08","21.4","","10.6","","16.0","","30.6","","2.8","","127.7","","0.0","","127.7","","0","",,"",,""
"1977-09","1977","09","15.9","","6.0","","11.0","","26.1","","-1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1977-10","1977","10","10.5","","1.7","","6.1","","18.3","","-6.1","","64.3","","0.0","T","64.3","","0","",,"",,""
"1977-11","1977","11","4.5","","-3.0","","0.8","","18.9","","-18.9","","25.0","","29.6","","54.6","","20","",,"",,""
"1977-12","1977","12","-6.7","","-15.0","","-10.9","","6.1","","-32.8","","","M","21.3","","21.3","","15","",,"",,""
"1978-01","1978","01","-11.2","","-20.5","","-15.9","","7.8","","-33.9","","10.7","","38.0","","48.7","","0","",,"",,""
"1978-02","1978","02","-9.4","","-20.2","","-14.8","","-1.7","","-33.9","","0.0","","13.2","","13.2","","45","",,"",,""
"1978-03","1978","03","-3.5","","-16.4","","-10.0","","5.6","","-27.8","","0.0","","40.2","","40.2","","73","",,"",,""
