"Station Name","PUSKWASKAU LO"
"Province","ALBERTA"
"Latitude","55.22"
"Longitude","-117.50"
"Elevation","972.30"
"Climate Identifier","3075320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","15.6","","4.4","","10.0","","25.0","","-2.0","S","34.8","","3.0","","37.8","","0","",,"",,""
"1990-06","1990","06","18.0","","8.6","","13.3","","27.0","","3.0","S","126.9","","0.0","","126.9","","0","",,"",,""
"1990-07","1990","07","21.5","","10.5","","16.0","","30.0","S","6.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-08","1990","08","20.4","","10.2","","15.3","","30.0","S","1.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1990-09","1990","09","17.2","","5.9","E","11.6","E","24.0","","0.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","11.9","I","1.8","I","6.6","I","18.0","I","0.0","I","24.6","I","0.0","I","24.6","I","0","",,"",,""
"1991-05","1991","05","16.2","E","4.9","E","10.5","E","24.0","","-2.0","","63.2","","0.0","T","63.2","","0","",,"",,""
"1991-06","1991","06","16.5","E","7.5","E","11.8","E","23.0","B","3.0","B","146.2","","0.0","","146.2","","0","",,"",,""
"1991-07","1991","07","20.3","","9.7","","15.0","","28.0","S","5.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1991-08","1991","08","21.8","","11.6","","16.7","","29.0","S","5.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1991-09","1991","09","14.6","I","5.4","I","10.1","I","19.0","I","1.0","I","47.8","I","0.0","I","47.8","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","9.8","I","-1.7","I","4.3","I","21.0","I","-18.0","I","17.6","I","9.2","I","26.8","I","0","",,"",,""
"1992-05","1992","05","13.9","","2.8","","8.4","","26.0","","-3.0","S","28.8","","6.5","","35.3","","0","",,"",,""
"1992-06","1992","06","19.3","","9.0","","14.1","","26.0","","5.0","S","66.3","","0.0","","66.3","","0","",,"",,""
"1992-07","1992","07","19.5","","9.7","","14.6","","26.0","","6.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1992-08","1992","08","19.7","","7.9","","13.8","","30.0","","-1.0","S","67.6","","0.0","T","67.6","","0","",,"",,""
"1992-09","1992","09","9.4","I","0.5","I","5.0","I","15.0","I","-7.0","I","55.8","I","9.0","I","64.8","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.6","","5.1","","10.9","","26.0","","0.0","","19.6","","0.0","T","19.6","","0","",,"",,""
"1993-06","1993","06","18.0","E","7.4","","12.7","E","25.0","S","3.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1993-07","1993","07","17.5","","8.9","E","13.2","E","22.0","S","4.0","","48.2","","0.0","","48.2","","","",,"",,""
"1993-08","1993","08","18.3","","9.2","","13.8","","26.0","","2.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1993-09","1993","09","14.9","I","5.6","I","10.3","I","23.0","I","0.0","I","17.1","I","","M","17.1","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","14.3","I","0.0","I","7.1","I","19.0","I","-4.0","I","","M","0.0","I","","M","","M",,"",,""
"1994-05","1994","05","15.3","","4.5","","9.9","","24.0","","1.0","","51.0","","0.0","","51.0","","","M",,"",,""
"1994-06","1994","06","18.0","","8.3","","13.1","","25.0","S","3.0","S","150.9","","0.0","","150.9","","","",,"",,""
"1994-07","1994","07","20.5","E","11.3","","15.9","E","27.0","S","7.0","S","147.6","","0.0","","147.6","","0","",,"",,""
"1994-08","1994","08","19.7","","10.2","","15.0","","27.0","","5.0","S","83.1","","0.0","","83.1","","0","",,"",,""
"1994-09","1994","09","16.9","I","7.1","I","12.1","I","24.0","I","3.0","I","25.5","I","0.0","I","25.5","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.6","","4.6","","10.6","","26.0","","-1.0","S","28.5","","1.5","","30.0","","0","",,"",,""
"1995-06","1995","06","19.1","","8.6","","13.9","","25.0","","4.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1995-07","1995","07","18.5","","8.7","","13.6","","24.0","","3.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1995-08","1995","08","16.2","","6.5","","11.3","","21.0","S","4.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1995-09","1995","09","17.7","","6.6","","12.2","","25.0","","-2.0","S","8.4","","0.0","T","8.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.3","I","0.2","I","4.7","I","12.0","I","-3.0","I","8.5","I","1.0","I","9.5","I","","",,"",,""
"1996-05","1996","05","10.4","E","1.0","E","5.7","E","20.0","","-11.0","","67.8","","9.0","E","76.8","E","0","E",,"",,""
"1996-06","1996","06","16.1","","6.8","","11.4","","21.0","S","4.0","S","179.0","","0.0","","179.0","","0","E",,"",,""
"1996-07","1996","07","18.4","","9.6","","14.0","","27.0","","5.0","S","95.4","","0.0","","95.4","","0","E",,"",,""
"1996-08","1996","08","19.2","","9.7","","14.4","","26.0","S","5.0","","152.9","","0.0","","152.9","","0","E",,"",,""
"1996-09","1996","09","12.3","I","3.4","I","8.4","I","24.0","I","-3.0","I","36.6","I","2.4","I","39.0","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.0","","3.6","","8.8","","26.0","","-2.0","","39.0","E","13.7","","52.7","E","0","E",,"",,""
"1997-06","1997","06","17.4","","8.2","","12.8","","22.0","S","3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1997-07","1997","07","19.7","","9.8","","14.8","","26.0","S","5.0","","131.7","","0.0","","131.7","","0","E",,"",,""
"1997-08","1997","08","19.2","E","9.9","E","14.5","E","28.0","S","5.0","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1997-09","1997","09","15.9","","6.6","","11.2","","25.0","","0.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.8","","7.6","","14.2","","29.0","","2.0","","47.8","","0.0","","47.8","","0","E",,"",,""
"1998-06","1998","06","19.3","","8.5","","13.9","","28.0","","3.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1998-07","1998","07","21.8","","11.7","","16.8","","28.0","","5.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1998-08","1998","08","22.9","","11.2","","17.0","","29.0","S","8.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1998-09","1998","09","16.0","E","5.1","E","10.5","E","24.0","","1.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.1","","2.2","","7.6","","29.0","","-2.0","S","41.4","","3.0","","44.4","","","",,"",,""
"1999-06","1999","06","16.8","","6.3","","11.5","","25.0","S","-1.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1999-07","1999","07","18.3","","7.5","","12.9","","26.0","S","1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1999-08","1999","08","21.0","E","9.9","E","15.4","E","29.0","","3.0","","27.8","","0.0","","27.8","","","",,"",,""
"1999-09","1999","09","15.3","E","4.5","E","9.9","E","24.0","","-3.0","","31.5","I","3.0","I","34.5","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","10.7","I","-0.7","I","5.8","I","16.5","I","-17.0","I","3.2","I","7.7","I","10.9","I","","",,"",,""
"2000-05","2000","05","11.0","","1.0","","6.0","","17.5","","-5.0","","50.8","","13.6","","64.4","","","",,"",,""
"2000-06","2000","06","17.0","","6.6","","11.8","","24.5","S","2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2000-07","2000","07","20.0","","9.8","","15.0","","25.5","","5.0","","172.6","","0.0","","172.6","","","",,"",,""
"2000-08","2000","08","16.5","","7.5","","12.1","","27.0","","1.5","","96.8","","0.0","","96.8","","","",,"",,""
"2000-09","2000","09","13.9","E","3.3","E","8.5","E","22.5","E","-7.0","E","61.1","I","","M","61.1","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","7.8","E","-2.9","E","2.5","E","20.5","","-9.5","","10.0","I","10.0","I","20.0","I","","",,"",,""
"2001-05","2001","05","14.7","","2.9","","8.8","","23.5","","-2.0","S","71.5","","6.4","","77.9","","0","E",,"",,""
"2001-06","2001","06","16.8","","6.4","","11.6","","24.0","","3.5","","94.1","","0.0","","94.1","","0","",,"",,""
"2001-07","2001","07","19.3","","9.5","","14.4","","26.0","","3.5","","120.1","","0.0","","120.1","","0","",,"",,""
"2001-08","2001","08","20.8","","9.9","","15.4","","27.5","","5.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2001-09","2001","09","16.2","","4.5","","10.4","","26.5","","-1.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","20.3","","9.5","","14.9","","27.5","S","3.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2002-07","2002","07","19.5","","9.8","E","14.7","E","27.0","","1.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2002-08","2002","08","18.5","","8.0","","13.3","","28.0","","2.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-09","2002","09","11.9","","2.8","","7.4","","20.0","","-3.0","","111.6","","0.0","","111.6","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","11.1","I","-0.3","I","6.4","I","17.5","I","-3.5","I","0.8","I","2.8","I","3.6","I","0","",,"",,""
"2003-05","2003","05","13.3","E","2.3","E","7.8","E","26.0","","-8.5","","28.9","","41.4","","70.3","","0","",,"",,""
"2003-06","2003","06","17.8","","7.7","","12.8","","24.5","S","3.0","","82.7","","0.0","","82.7","","0","",,"",,""
"2003-07","2003","07","21.1","","10.6","","15.9","","28.0","","5.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2003-08","2003","08","19.5","","9.4","","14.5","","29.0","","3.0","S","76.3","","0.0","","76.3","","0","",,"",,""
"2003-09","2003","09","13.9","E","3.7","E","8.8","E","26.0","","-4.0","","29.2","","2.8","","32.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","8.3","I","-0.8","I","4.1","I","17.0","I","-8.5","I","2.0","I","17.3","I","19.3","I","","",,"",,""
"2004-05","2004","05","12.6","","1.3","","7.0","","23.5","","-9.0","","19.2","","12.9","","32.1","","0","",,"",,""
"2004-06","2004","06","19.2","","8.0","","13.6","","25.5","","4.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"2004-07","2004","07","20.5","","10.4","","15.5","","28.5","","5.0","","139.2","","0.0","","139.2","","0","",,"",,""
"2004-08","2004","08","17.9","","8.8","","13.4","","27.0","","2.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","11.7","I","1.2","I","6.6","I","21.5","I","-7.0","I","5.6","I","3.6","I","9.2","I","0","",,"",,""
"2005-05","2005","05","15.9","","4.0","","10.0","","26.0","","-5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2005-06","2005","06","17.1","","7.9","","12.5","","24.0","","4.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2005-07","2005","07","19.0","","8.7","","13.9","","23.0","S","2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2005-08","2005","08","17.4","","7.2","","12.3","","25.0","","2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"2005-09","2005","09","12.9","","4.0","","8.4","","18.5","S","-1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","13.0","I","-0.3","I","6.4","I","22.0","I","-5.0","I","3.4","I","11.4","I","14.8","I","","",,"",,""
"2006-05","2006","05","15.3","","5.1","","10.2","","27.0","","0.0","S","90.6","I","","M","90.6","I","","",,"",,""
"2006-06","2006","06","19.2","","8.5","","13.9","","29.0","","2.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"2006-07","2006","07","21.8","E","11.5","","16.6","E","33.0","","6.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2006-08","2006","08","20.4","E","8.1","E","14.3","E","25.0","B","3.0","E","24.4","I","0.0","I","24.4","I","0","",,"",,""
"2006-09","2006","09","16.2","","6.2","","11.2","","28.0","","-1.0","S","17.4","","23.0","","40.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","13.5","E","3.0","E","8.3","E","25.0","","-2.0","B","118.4","","0.5","","118.9","","0","",,"",,""
"2007-06","2007","06","18.3","","8.0","","13.1","","26.5","","4.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2007-07","2007","07","22.4","E","11.8","E","17.0","E","31.5","E","7.0","E","44.8","I","0.0","I","44.8","I","0","",,"",,""
"2007-08","2007","08","16.0","","7.3","","11.7","","25.0","","3.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"2007-09","2007","09","14.0","E","3.4","E","8.7","E","21.0","","-4.5","","29.8","","0.0","T","29.8","","0","",,"",,""
