"Station Name","EUGENIA"
"Province","ONTARIO"
"Latitude","44.33"
"Longitude","-80.55"
"Elevation","274.30"
"Climate Identifier","6112350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-11","1940","11","","","","","","","","","","","29.0","","17.8","","46.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","8.9","","49.5","","58.4","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","31.0","","17.8","","48.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","5.3","","19.1","","24.4","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","8.1","","14.0","","22.1","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.8","","30.5","","31.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","31.8","","5.1","","36.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","29.2","","1.3","","30.5","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","16.8","","27.9","","44.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.5","","48.3","","48.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","3.6","","45.7","","49.3","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","6.9","","27.9","","34.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","3.0","","15.2","","18.3","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","1.3","","44.5","","45.7","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","10.4","","7.6","","18.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","3.3","","38.1","","41.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","11.4","","8.9","","20.3","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","74.4","","30.5","","104.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","74.9","","74.9","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","2.3","","22.9","","25.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","27.9","","3.8","","31.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","61.0","","7.1","","68.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","94.2","","2.0","","96.3","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","19.6","","15.2","","34.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.8","","47.0","","47.8","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","11.7","","86.4","","98.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","2.5","","100.3","","102.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","18.8","","31.8","","50.5","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","6.6","","1.3","","7.9","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","93.7","","7.6","","101.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","4.6","","102.9","","107.4","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","3.0","","109.2","","112.3","","41","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","71.1","","71.1","","56","",,"",,""
"1947-03","1947","03","","","","","","","","","","","4.3","","85.1","","89.4","","76","",,"",,""
"1947-04","1947","04","","","","","","","","","","","6.1","","15.2","","21.3","","","M",,"",,""
"1947-05","1947","05","","","","","","","","","","","41.1","","7.6","","48.8","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1947-07","1947","07","","","","","","","","","","","66.0","","0.0","","66.0","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","33.3","","0.0","","33.3","","","M",,"",,""
"1947-09","1947","09","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","9.4","","0.0","","9.4","","","M",,"",,""
"1947-11","1947","11","","","","","","","","","","","13.5","","38.1","","51.6","","","M",,"",,""
"1947-12","1947","12","","","","","","","","","","","11.4","","66.0","","77.5","","46","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","48.3","","48.3","","76","",,"",,""
"1948-02","1948","02","","","","","","","","","","","1.5","","21.6","","23.1","","38","",,"",,""
"1948-03","1948","03","","","","","","","","","","","38.6","","34.3","","72.9","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","94.5","","0.0","","94.5","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","74.2","","0.0","","74.2","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","100.3","E","0.0","E","100.3","E","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.8","","38.1","","38.9","","20","",,"",,""
"1949-01","1949","01","","","","","","","","","","","22.1","","53.3","","75.4","","5","",,"",,""
"1949-02","1949","02","","","","","","","","","","","11.2","","69.9","","81.0","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","14.2","","64.8","","79.0","","0","",,"",,""
"1949-04","1949","04","","","","","","","","","","","28.7","","12.7","","41.4","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","59.7","","0.0","","59.7","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","94.7","","0.0","","94.7","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","37.1","E","31.8","","68.8","E","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","65.5","","39.4","","104.9","","","M",,"",,""
"1950-01","1950","01","","","","","","","","","","","27.9","","19.1","","47.0","","5","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1950-03","1950","03","","","","","","","","","","","38.9","E","35.6","E","74.4","E","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","50.8","E","12.7","E","63.5","E","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","74.7","E","0.0","","74.7","E","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","19.6","","0.0","","19.6","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","44.5","E","0.0","","44.5","E","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","44.2","","41.9","","86.1","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","37.1","","38.1","","75.2","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","34.8","","","M","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","11.7","","64.3","","75.9","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","8.9","","29.7","","38.6","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","1.0","","24.1","","25.1","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","7.4","","32.3","","39.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","12.7","","11.9","","24.6","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","1.5","","25.4","","26.9","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","1.0","","52.1","","53.1","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","2.3","","69.1","","71.4","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.8","","61.0","","61.7","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","16.0","","0.0","","16.0","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","1.3","","0.0","","1.3","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","25.4","","0.0","","25.4","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","2.5","","","M","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","28.4","","18.3","","46.7","","5","",,"",,""
"1955-12","1955","12","","","","","","","","","","","11.2","","94.2","","105.4","","18","",,"",,""
"1956-01","1956","01","","","","","","","","","","","7.1","","52.1","","59.2","","23","",,"",,""
"1956-02","1956","02","","","","","","","","","","","10.2","","64.0","","74.2","","41","",,"",,""
"1956-03","1956","03","","","","","","","","","","","26.4","","35.6","","62.0","","13","",,"",,""
"1956-04","1956","04","","","","","","","","","","","33.0","","9.4","","42.4","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","47.5","","2.5","","50.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","18.3","","0.0","","18.3","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","14.5","","40.6","","55.1","","18","",,"",,""
"1956-12","1956","12","","","","","","","","","","","10.9","","51.3","","62.2","","13","",,"",,""
"1957-01","1957","01","","","","","","","","","","","9.1","","61.7","","70.9","","13","",,"",,""
"1957-02","1957","02","","","","","","","","","","","10.7","","22.9","","33.5","","0","",,"",,""
"1957-03","1957","03","","","","","","","","","","","4.6","","33.8","","38.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","20.6","","14.0","","34.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","169.7","","0.0","","169.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","81.8","","5.1","","86.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","66.8","","57.2","","124.0","","5","",,"",,""
"1957-12","1957","12","","","","","","","","","","","45.7","","40.6","","86.4","","3","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","94.0","","94.0","","28","",,"",,""
"1958-02","1958","02","","","","","","","","","","","9.9","","30.5","","40.4","","23","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","18.5","","18.5","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","22.9","","1.3","","24.1","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","23.6","","0.0","T","23.6","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","75.4","","0.0","","75.4","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","65.8","","0.0","","65.8","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","78.2","","46.5","","124.7","","15","",,"",,""
"1958-12","1958","12","","","","","","","","","","","11.2","","95.3","","106.4","","25","",,"",,""
"1959-01","1959","01","","","","","","","","","","","26.4","","63.0","","89.4","","23","",,"",,""
"1959-02","1959","02","","","","","","","","","","","20.6","","110.2","","130.8","","53","",,"",,""
"1959-03","1959","03","","","","","","","","","","","11.4","","37.6","","49.0","","5","",,"",,""
"1959-04","1959","04","","","","","","","","","","","56.9","","0.3","","57.2","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","155.4","","0.0","T","155.4","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","13.0","","0.0","","13.0","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","75.2","","0.0","","75.2","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","183.1","","0.0","","183.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","79.5","","0.0","","79.5","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","102.4","","0.0","T","102.4","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","89.2","","34.5","","123.7","","8","",,"",,""
"1959-12","1959","12","","","","","","","","","","","50.0","","56.6","","106.7","","10","",,"",,""
"1960-01","1960","01","","","","","","","","","","","10.2","","123.2","","133.4","","25","",,"",,""
"1960-02","1960","02","","","","","","","","","","","11.4","","81.3","","92.7","","41","",,"",,""
"1960-03","1960","03","","","","","","","","","","","12.7","","29.5","","42.2","","13","",,"",,""
"1960-04","1960","04","","","","","","","","","","","63.5","","5.3","","68.8","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","146.8","","0.0","","146.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","49.5","","0.0","","49.5","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","36.8","","0.0","","36.8","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","72.4","","0.0","","72.4","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","77.0","","5.1","","82.0","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","53.1","","36.8","","89.9","","25","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","89.7","","89.7","","28","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","51.6","","51.6","","41","",,"",,""
"1961-02","1961","02","","","","","","","","","","","39.6","","22.6","","62.2","","3","",,"",,""
"1961-03","1961","03","","","","","","","","","","","27.4","","58.7","","86.1","","3","",,"",,""
"1961-04","1961","04","","","","","","","","","","","49.5","","16.8","","66.3","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","64.5","","7.6","","72.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","116.6","","0.0","","116.6","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","137.9","","0.0","","137.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","48.3","","0.0","T","48.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","47.5","","25.4","","72.9","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","45.5","","68.1","","113.5","","30","",,"",,""
"1962-01","1962","01","","","","","","","","","","","2.5","","106.2","","108.7","","66","",,"",,""
"1962-02","1962","02","","","","","","","","","","","7.6","","58.2","","65.8","","43","",,"",,""
"1962-03","1962","03","","","","","","","","","","","8.4","","2.5","","10.9","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","56.1","","7.6","","63.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","72.4","","16.5","","88.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","56.1","","12.7","","68.8","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","36.1","","91.4","","127.5","","36","",,"",,""
"1963-01","1963","01","","","","","","","","","","","1.3","","62.5","","63.8","","64","",,"",,""
"1963-02","1963","02","","","","","","","","","","","4.3","","37.3","","41.7","","69","",,"",,""
"1963-03","1963","03","","","","","","","","","","","43.9","","29.2","","73.2","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","38.9","","11.4","","50.3","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","124.7","","0.0","T","124.7","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","83.6","","8.9","","92.5","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","2.5","","117.1","","119.6","","64","",,"",,""
"1964-01","1964","01","","","","","","","","","","","31.5","","69.1","","100.6","","18","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.8","","23.1","","23.9","","13","",,"",,""
"1964-03","1964","03","","","","","","","","","","","15.0","","43.2","","58.2","","0","T",,"",,""
"1964-04","1964","04","","","","","","","","","","","43.2","","3.8","","47.0","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","52.6","","2.5","","55.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","43.9","","61.2","","105.2","","10","",,"",,""
"1964-12","1964","12","","","","","","","","","","","28.7","","50.8","","79.5","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","24.9","","85.9","","110.7","","30","",,"",,""
"1965-02","1965","02","","","","","","","","","","","22.4","","87.6","","110.0","","46","",,"",,""
"1965-03","1965","03","","","","","","","","","","","1.0","","60.5","","61.5","","43","",,"",,""
"1965-04","1965","04","","","","","","","","","","","57.4","","4.6","","62.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","102.6","","6.4","","109.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","79.8","","34.3","","114.0","","13","",,"",,""
"1965-12","1965","12","","","","","","","","","","","48.5","","43.2","","91.7","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","T","68.1","","68.1","","41","",,"",,""
"1966-02","1966","02","","","","","","","","","","","27.2","","36.8","","64.0","","13","",,"",,""
"1966-03","1966","03","","","","","","","","","","","25.7","","26.2","","51.8","","3","",,"",,""
"1966-04","1966","04","","","","","","","","","","","40.6","","3.8","","44.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","51.6","","0.0","T","51.6","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
