"Station Name","PINCHER CREEK TOWN"
"Province","ALBERTA"
"Latitude","49.52"
"Longitude","-113.97"
"Elevation","1145.40"
"Climate Identifier","3035220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-11","1912","11","5.4","","-4.3","","0.6","","13.9","","-15.0","","0.0","","47.0","","47.0","","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-12","1913","12","2.4","","-8.9","","-3.3","","7.2","S","-16.1","","0.0","","27.7","","27.7","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","7.9","","0.0","","7.9","","","",,"",,""
"1914-06","1914","06","18.9","","6.8","","12.9","","28.3","","1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1914-07","1914","07","26.7","","10.8","","18.8","","32.8","","5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1914-08","1914","08","22.1","","8.1","","15.1","","32.8","S","2.2","S","140.0","","0.0","","140.0","","","",,"",,""
"1914-09","1914","09","16.1","","4.8","","10.5","","26.7","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1914-10","1914","10","10.3","","0.8","","5.6","","20.0","","-6.1","S","96.3","","0.0","","96.3","","","",,"",,""
"1914-11","1914","11","5.4","","-3.3","","1.1","","12.8","","-22.8","","0.0","","33.0","","33.0","","","",,"",,""
"1914-12","1914","12","-4.7","","-14.2","","-9.5","","8.9","","-25.0","","0.0","","17.8","","17.8","","","",,"",,""
"1915-01","1915","01","0.3","","-8.9","","-4.3","","7.8","S","-27.8","","0.0","","26.2","","26.2","","","",,"",,""
"1915-02","1915","02","1.7","","-7.3","","-2.8","","7.8","","-17.2","","0.0","","43.9","","43.9","","","",,"",,""
"1915-03","1915","03","6.2","","-4.6","","0.8","","18.9","","-19.4","","28.2","","3.3","","31.5","","","",,"",,""
"1915-04","1915","04","14.8","","2.0","","8.4","","23.3","","-2.2","S","45.7","","0.0","","45.7","","","",,"",,""
"1915-05","1915","05","13.3","","4.2","","8.8","","21.1","S","0.6","S","85.6","","0.0","","85.6","","","",,"",,""
"1915-06","1915","06","16.1","","5.8","","11.0","","22.8","","0.6","","195.1","","0.0","","195.1","","","",,"",,""
"1915-07","1915","07","19.3","","8.7","","14.0","","26.7","S","2.8","","101.9","","0.0","","101.9","","","",,"",,""
"1915-08","1915","08","24.2","","10.8","","17.5","","28.3","S","7.8","S","31.5","","0.0","","31.5","","","",,"",,""
"1915-09","1915","09","14.8","","2.3","","8.6","","23.3","","-8.9","","58.7","","0.0","","58.7","","","",,"",,""
"1915-10","1915","10","12.9","","2.1","","7.5","","20.6","S","-6.7","","40.6","","0.0","","40.6","","","",,"",,""
"1915-11","1915","11","2.7","","-5.1","","-1.2","","12.8","","-15.0","S","0.0","","8.4","","8.4","","","",,"",,""
"1915-12","1915","12","0.2","","-7.9","","-3.9","","11.1","","-22.8","","0.8","","30.5","","31.2","","","",,"",,""
"1916-01","1916","01","-17.4","","-26.9","","-22.2","","-0.6","","-40.6","","0.0","","35.3","","35.3","","","",,"",,""
"1916-02","1916","02","-2.4","","-12.5","","-7.5","","12.8","","-30.0","","0.0","","43.4","","43.4","","","",,"",,""
"1916-03","1916","03","5.3","","-6.1","","-0.4","","15.6","","-26.7","","9.7","","34.3","","43.9","","","",,"",,""
"1916-04","1916","04","11.1","","-0.8","","5.2","","23.3","","-7.2","","22.9","","0.0","","22.9","","","",,"",,""
"1916-05","1916","05","11.9","","1.9","","6.9","","19.4","","-3.9","S","75.7","","0.0","","75.7","","","",,"",,""
"1916-06","1916","06","18.2","","6.4","","12.3","","25.6","S","1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1916-07","1916","07","22.1","","8.8","","15.5","","28.3","S","3.3","","75.4","","0.0","","75.4","","","",,"",,""
"1916-08","1916","08","21.2","","7.9","","14.6","","26.7","","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1916-09","1916","09","15.7","","4.0","","9.9","","22.2","S","-4.4","","35.3","","0.0","","35.3","","","",,"",,""
"1916-10","1916","10","8.9","","-1.3","","3.8","","19.4","","-8.3","S","9.4","","42.4","","51.8","","","",,"",,""
"1916-11","1916","11","3.4","","-5.8","","-1.2","","11.7","","-27.2","","0.0","","38.9","","38.9","","","",,"",,""
"1916-12","1916","12","-5.9","","-14.9","","-10.4","","4.4","S","-33.9","","0.0","","15.7","","15.7","","","",,"",,""
"1917-01","1917","01","-3.8","","-13.8","","-8.8","","7.2","","-41.7","","0.0","","20.1","","20.1","","","",,"",,""
"1917-02","1917","02","-4.7","","-16.7","","-10.7","","8.9","","-39.4","","0.0","","26.2","","26.2","","","",,"",,""
"1917-03","1917","03","0.4","","-9.0","","-4.3","","8.3","","-22.2","","0.0","","14.2","","14.2","","","",,"",,""
"1917-04","1917","04","6.0","","-3.4","","1.3","","11.7","","-11.7","","0.0","","52.1","","52.1","","","",,"",,""
"1917-05","1917","05","14.1","","2.2","","8.2","","23.9","","-6.1","","85.6","","0.0","","85.6","","","",,"",,""
"1917-06","1917","06","18.3","","6.6","","12.5","","27.2","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1917-07","1917","07","26.2","","10.2","","18.2","","31.7","","5.0","","6.1","","0.0","","6.1","","","",,"",,""
"1917-08","1917","08","22.3","","7.3","","14.8","","28.3","","2.2","S","45.0","","0.0","","45.0","","","",,"",,""
"1917-09","1917","09","17.9","","5.6","","11.8","","26.1","S","-1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1917-10","1917","10","11.3","","-0.9","","5.2","","24.4","","-13.9","","4.8","","24.4","","29.2","","","",,"",,""
"1917-11","1917","11","11.9","","0.2","","6.1","","17.8","","-9.4","","0.0","","3.3","","3.3","","","",,"",,""
"1917-12","1917","12","-4.9","","-16.9","","-10.9","","12.2","","-35.0","","0.0","","54.9","","54.9","","","",,"",,""
"1918-01","1918","01","-3.0","","-12.8","","-7.9","","13.9","","-31.7","","0.0","","27.2","","27.2","","","",,"",,""
"1918-02","1918","02","-2.3","","-11.2","","-6.8","","8.9","","-35.0","","6.4","","43.9","","50.3","","","",,"",,""
"1918-03","1918","03","5.0","","-5.6","","-0.3","","16.7","","-27.8","","1.0","","18.5","","19.6","","","",,"",,""
"1918-04","1918","04","10.3","","-2.6","","3.9","","20.0","","-18.9","","4.8","","22.9","","27.7","","","",,"",,""
"1918-05","1918","05","13.4","","1.7","","7.6","","22.8","","-6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1918-06","1918","06","21.9","","8.4","","15.2","","29.4","S","-1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1918-07","1918","07","23.7","","8.1","","15.9","","32.2","","-0.6","","46.2","","0.0","","46.2","","","",,"",,""
"1918-08","1918","08","21.5","","9.1","","15.3","","30.0","","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1918-09","1918","09","18.7","","4.8","","11.8","","25.0","S","-1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1918-10","1918","10","12.6","","1.7","","7.2","","20.0","","-6.7","","33.0","","2.0","","35.1","","","",,"",,""
"1918-11","1918","11","4.2","","-4.5","","-0.2","","9.4","S","-13.9","S","0.0","","34.5","","34.5","","","",,"",,""
"1918-12","1918","12","2.7","","-6.8","","-2.1","","8.3","","-19.4","","0.0","","22.4","","22.4","","","",,"",,""
"1919-01","1919","01","4.7","","-3.6","","0.6","","10.0","","-15.0","","8.6","","2.5","","11.2","","","",,"",,""
"1919-02","1919","02","-3.9","","-13.8","","-8.9","","8.9","","-31.7","","0.0","","41.9","","41.9","","","",,"",,""
"1919-03","1919","03","-1.4","","-13.2","","-7.3","","13.9","","-36.1","","0.0","","23.6","","23.6","","","",,"",,""
"1919-04","1919","04","12.2","","-0.3","","6.0","","21.7","","-5.6","S","1.0","","7.6","","8.6","","","",,"",,""
"1919-05","1919","05","15.4","","3.7","","9.6","","27.2","S","-7.2","","16.3","","37.6","","53.8","","","",,"",,""
"1919-06","1919","06","22.8","","6.0","","14.4","","33.9","","-1.1","","13.7","","0.0","","13.7","","","",,"",,""
"1919-07","1919","07","26.1","","8.9","","17.5","","34.4","S","3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1919-08","1919","08","24.3","","8.8","","16.6","","32.8","","3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1919-09","1919","09","16.3","","4.6","","10.5","","23.3","","-3.9","","18.0","","30.0","","48.0","","","",,"",,""
"1919-10","1919","10","5.3","","-5.2","","0.1","","19.4","S","-24.4","S","19.6","","74.9","","94.5","","","",,"",,""
"1919-11","1919","11","0.0","","-9.8","","-4.9","","13.3","","-25.6","","0.0","","36.3","","36.3","","","",,"",,""
"1919-12","1919","12","-2.1","","-11.7","","-6.9","","11.1","","-36.1","","6.4","","27.4","","33.8","","","",,"",,""
"1920-01","1920","01","-3.3","","-13.9","","-8.6","","10.0","","-37.8","","0.0","","53.6","","53.6","","","",,"",,""
"1920-02","1920","02","1.0","","-8.4","","-3.7","","8.3","","-23.3","","0.0","","53.3","","53.3","","","",,"",,""
"1920-03","1920","03","1.0","","-7.1","","-3.1","","13.3","","-31.1","","5.3","","28.7","","34.0","","","",,"",,""
"1920-04","1920","04","2.9","","-5.6","","-1.4","","15.0","","-20.0","S","66.8","","31.2","","98.0","","","",,"",,""
"1920-05","1920","05","11.7","","1.7","","6.7","","21.1","","-3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1920-06","1920","06","19.0","","5.1","","12.1","","27.8","","-0.6","S","14.2","","0.0","","14.2","","","",,"",,""
"1920-07","1920","07","24.3","","10.4","","17.4","","29.4","S","4.4","","73.7","","0.0","","73.7","","","",,"",,""
"1920-08","1920","08","23.2","","8.7","","16.0","","29.4","S","2.8","","22.1","","0.0","","22.1","","","",,"",,""
"1920-09","1920","09","18.0","","3.4","","10.7","","25.0","S","-4.4","","1.5","","0.0","","1.5","","","",,"",,""
"1920-10","1920","10","10.2","","0.6","","5.4","","21.7","","-11.1","","6.4","","19.8","","26.2","","","",,"",,""
"1920-11","1920","11","4.8","","-5.6","","-0.4","","11.7","","-21.1","","0.0","","4.1","","4.1","","","",,"",,""
"1920-12","1920","12","-0.4","","-7.8","","-4.1","","7.8","","-25.0","","0.0","","6.6","","6.6","","","",,"",,""
"1921-01","1921","01","-0.1","","-9.2","","-4.7","","7.2","","-22.2","","0.0","","29.0","","29.0","","","",,"",,""
"1921-02","1921","02","1.8","","-7.8","","-3.0","","14.4","","-23.9","","0.0","","38.9","","38.9","","","",,"",,""
"1921-03","1921","03","1.3","","-10.0","","-4.4","","11.1","S","-30.6","","0.0","","88.4","","88.4","","","",,"",,""
"1921-04","1921","04","8.8","","-1.0","","3.9","","16.1","S","-7.2","S","10.9","","18.5","","29.5","","","",,"",,""
"1921-05","1921","05","14.8","","3.2","","9.0","","23.9","S","-2.8","S","56.4","","2.5","","58.9","","","",,"",,""
"1921-06","1921","06","20.8","","8.0","","14.4","","27.2","S","3.9","S","30.5","","2.5","","33.0","","","",,"",,""
"1921-07","1921","07","24.1","","8.7","","16.4","","32.2","","2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1921-08","1921","08","24.4","","7.6","","16.0","","30.0","","1.7","S","6.6","","0.0","","6.6","","","",,"",,""
"1921-09","1921","09","13.3","","2.7","","8.0","","21.1","","-5.6","","26.7","","22.4","","49.0","","","",,"",,""
"1921-10","1921","10","14.1","","2.4","","8.3","","22.8","","-5.6","","0.8","","0.0","","0.8","","","",,"",,""
"1921-11","1921","11","1.3","","-8.0","","-3.4","","17.2","","-33.3","","6.4","","58.7","","65.0","","","",,"",,""
"1921-12","1921","12","-0.4","","-10.2","","-5.3","","10.6","S","-30.0","","0.0","","46.5","","46.5","","","",,"",,""
"1922-01","1922","01","-3.8","","-12.7","","-8.3","","7.2","","-30.0","","0.0","","13.0","","13.0","","","",,"",,""
"1922-02","1922","02","-8.6","","-19.4","","-14.0","","5.0","","-31.7","","0.0","","14.7","","14.7","","","",,"",,""
"1922-03","1922","03","2.0","","-7.9","","-3.0","","8.9","S","-22.8","","0.0","","45.5","","45.5","","","",,"",,""
"1922-04","1922","04","7.5","","-1.9","","2.8","","19.4","","-13.3","","78.2","","43.9","","122.2","","","",,"",,""
"1922-05","1922","05","15.6","","3.1","","9.4","","26.7","","-2.8","","30.2","","0.0","","30.2","","","",,"",,""
"1922-06","1922","06","21.8","","8.4","","15.1","","27.2","S","1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1922-07","1922","07","22.9","","8.6","","15.8","","31.1","","2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1922-08","1922","08","24.2","","9.1","","16.7","","30.6","","3.9","","11.7","","0.0","","11.7","","","",,"",,""
"1922-09","1922","09","19.8","","6.8","","13.3","","27.2","","-0.6","","14.2","","0.0","","14.2","","","",,"",,""
"1922-10","1922","10","13.6","","1.8","","7.7","","19.4","S","-6.1","","20.8","","2.5","","23.4","","","",,"",,""
"1922-11","1922","11","5.6","","-6.2","","-0.3","","13.9","S","-21.1","","0.0","","12.2","","12.2","","","",,"",,""
"1922-12","1922","12","-6.3","","-14.8","","-10.6","","8.3","S","-33.3","","0.0","","24.9","","24.9","","","",,"",,""
"1923-01","1923","01","-0.7","","-9.9","","-5.3","","6.7","","-31.1","","5.3","","21.8","","27.2","","","",,"",,""
"1923-02","1923","02","-1.3","","-12.4","","-6.9","","12.2","","-37.8","","0.0","","22.4","","22.4","","","",,"",,""
"1923-03","1923","03","3.2","","-8.5","","-2.7","","13.3","","-23.9","","0.0","","53.3","","53.3","","","",,"",,""
"1923-04","1923","04","9.3","","-2.1","","3.6","","21.1","","-18.3","","10.9","","54.1","","65.0","","","",,"",,""
"1923-05","1923","05","15.7","","3.2","","9.5","","21.7","S","-2.8","","151.6","","0.0","","151.6","","","",,"",,""
"1923-06","1923","06","18.2","","7.7","","13.0","","26.7","S","1.7","","174.8","","0.0","","174.8","","","",,"",,""
"1923-07","1923","07","22.3","","10.0","","16.2","","28.9","","3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1923-08","1923","08","20.8","","7.8","","14.3","","27.2","S","2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1923-09","1923","09","19.0","","3.6","","11.3","","26.7","","-2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1923-10","1923","10","12.1","","-0.4","","5.9","","19.4","","-13.9","","14.2","","0.0","","14.2","","","",,"",,""
"1923-11","1923","11","8.5","","-0.3","","4.1","","15.6","","-11.1","","13.0","","29.2","","42.2","","","",,"",,""
"1923-12","1923","12","-0.1","","-7.8","","-4.0","","8.9","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1924-01","1924","01","-3.1","","-14.2","","-8.7","","11.1","","-30.0","","1.0","","21.8","","22.9","","","",,"",,""
"1924-02","1924","02","3.0","","-6.1","","-1.6","","11.1","","-24.4","","0.8","","17.8","","18.5","","","",,"",,""
"1924-03","1924","03","1.8","","-8.1","","-3.2","","6.1","S","-16.1","","0.0","","58.4","","58.4","","","",,"",,""
"1924-04","1924","04","9.0","","-2.4","","3.3","","17.2","","-11.7","","16.0","","14.0","","30.0","","","",,"",,""
"1924-05","1924","05","17.8","","3.4","","10.6","","27.8","S","-3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1924-06","1924","06","17.4","","4.9","","11.2","","25.6","","0.0","S","160.3","","0.0","","160.3","","","",,"",,""
"1924-07","1924","07","23.9","","8.6","","16.3","","30.6","","2.2","","27.2","","0.0","","27.2","","","",,"",,""
"1924-08","1924","08","20.0","","7.0","","13.5","","27.2","","0.6","","155.7","","0.0","","155.7","","","",,"",,""
"1924-09","1924","09","17.8","","4.4","","11.1","","25.6","","-3.3","","18.0","","0.0","","18.0","","","",,"",,""
"1924-10","1924","10","12.1","","0.8","","6.5","","21.1","","-6.7","","45.5","","0.0","T","45.5","","","",,"",,""
"1924-11","1924","11","1.8","","-7.1","","-2.7","","12.2","","-22.8","","1.0","","33.8","","34.8","","","",,"",,""
"1924-12","1924","12","-5.4","","-16.3","","-10.9","","12.8","","-38.9","","0.0","","57.2","","57.2","","","",,"",,""
"1925-01","1925","01","-1.8","","-10.7","","-6.3","","8.9","","-27.2","","0.0","","18.0","","18.0","","","",,"",,""
"1925-02","1925","02","2.7","","-9.9","","-3.6","","8.9","","-27.8","","0.0","","24.4","","24.4","","","",,"",,""
"1925-03","1925","03","3.7","","-6.8","","-1.6","","12.8","","-27.2","","9.9","","54.6","","64.5","","","",,"",,""
"1925-04","1925","04","11.7","","-0.2","","5.8","","20.6","S","-6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1925-05","1925","05","17.1","","3.8","","10.5","","24.4","S","-6.7","","13.5","","0.0","","13.5","","","",,"",,""
"1925-06","1925","06","20.9","","7.4","","14.2","","31.1","","0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1925-07","1925","07","24.8","","9.7","","17.3","","32.2","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1925-08","1925","08","21.9","","7.3","","14.6","","30.6","S","1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1925-09","1925","09","13.3","","3.6","","8.5","","25.0","","-3.9","S","94.5","","61.0","","155.4","","","",,"",,""
"1925-10","1925","10","5.3","","-3.9","","0.7","","18.9","","-21.1","","39.6","","18.5","","58.2","","","",,"",,""
"1925-11","1925","11","5.6","","-4.2","","0.7","","11.1","","-23.3","","0.0","","18.5","","18.5","","","",,"",,""
"1925-12","1925","12","5.3","","-3.3","","1.0","","11.7","S","-13.9","","0.0","","3.8","","3.8","","","",,"",,""
"1926-01","1926","01","3.0","","-5.1","","-1.1","","10.0","","-21.7","","0.0","","6.4","","6.4","","","",,"",,""
"1926-02","1926","02","4.1","","-5.4","","-0.7","","11.1","S","-17.2","","0.5","","13.5","","14.0","","","",,"",,""
"1926-03","1926","03","7.4","","-3.8","","1.8","","15.6","S","-13.3","","1.0","","21.8","","22.9","","","",,"",,""
"1926-04","1926","04","12.4","","-1.2","","5.6","","26.1","","-20.0","","0.5","","28.7","","29.2","","","",,"",,""
"1926-05","1926","05","16.8","","4.8","","10.8","","23.9","","-1.7","","4.3","","0.0","","4.3","","","",,"",,""
"1926-06","1926","06","20.0","","6.4","","13.2","","31.7","","-0.6","","132.8","","0.0","","132.8","","","",,"",,""
"1926-07","1926","07","26.1","","10.4","","18.3","","31.7","S","3.9","","16.0","","0.0","","16.0","","","",,"",,""
"1926-08","1926","08","20.6","","7.4","","14.0","","31.1","","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1926-09","1926","09","9.6","","0.6","","5.1","","20.0","","-15.0","","145.3","","34.3","","179.6","","","",,"",,""
"1926-10","1926","10","12.2","","2.2","","7.2","","18.9","S","-6.1","","9.7","","2.8","","12.4","","","",,"",,""
"1926-11","1926","11","3.9","","-6.1","","-1.1","","15.6","","-22.8","","0.0","","9.7","","9.7","","","",,"",,""
"1926-12","1926","12","-0.9","","-10.4","","-5.7","","11.1","","-34.4","","1.3","","19.3","","20.6","","","",,"",,""
"1927-01","1927","01","-2.2","","-12.4","","-7.3","","7.2","S","-33.3","","0.0","","13.0","","13.0","","","",,"",,""
"1927-02","1927","02","-0.6","","-11.7","","-6.2","","7.2","","-33.9","","0.0","","48.3","","48.3","","","",,"",,""
"1927-03","1927","03","3.4","","-5.5","","-1.1","","11.1","","-15.6","","0.0","","22.4","","22.4","","","",,"",,""
"1927-04","1927","04","8.6","","-3.1","","2.8","","20.6","","-16.1","","6.1","","15.2","","21.3","","","",,"",,""
"1927-05","1927","05","10.2","","1.9","","6.1","","22.8","","-5.6","","210.8","","6.4","","217.2","","","",,"",,""
"1927-06","1927","06","18.7","","7.2","","13.0","","23.9","","0.6","","70.4","","0.0","","70.4","","","",,"",,""
"1927-07","1927","07","20.4","","8.7","","14.6","","26.7","","2.8","","141.0","","0.0","","141.0","","","",,"",,""
"1927-08","1927","08","19.1","","8.4","","13.8","","23.9","","3.3","","93.7","","0.0","","93.7","","","",,"",,""
"1927-09","1927","09","14.6","","3.8","","9.2","","19.4","S","-1.7","","115.3","","0.0","","115.3","","","",,"",,""
"1927-10","1927","10","11.4","","1.8","","6.6","","19.4","S","-5.0","","7.6","","27.9","","35.6","","","",,"",,""
"1927-11","1927","11","-3.1","","-12.4","","-7.8","","10.6","","-23.3","","0.0","","60.5","","60.5","","","",,"",,""
"1927-12","1927","12","-7.9","","-18.1","","-13.0","","4.4","S","-36.1","","0.0","","38.1","","38.1","","","",,"",,""
"1928-01","1928","01","0.9","","-7.8","","-3.5","","13.9","","-34.4","","0.0","","26.7","","26.7","","","",,"",,""
"1928-02","1928","02","2.1","","-7.7","","-2.8","","9.4","","-27.8","","0.0","","14.2","","14.2","","","",,"",,""
"1928-03","1928","03","5.7","","-5.3","","0.2","","18.3","","-14.4","","0.0","","41.7","","41.7","","","",,"",,""
"1928-04","1928","04","8.6","","-3.6","","2.5","","21.1","","-12.2","","0.0","","34.5","","34.5","","","",,"",,""
"1928-05","1928","05","19.6","","4.9","","12.3","","30.0","","-1.1","","6.9","","0.0","","6.9","","","",,"",,""
"1928-06","1928","06","17.3","","5.6","","11.5","","23.9","","0.0","","198.4","","0.0","","198.4","","","",,"",,""
"1928-07","1928","07","22.4","","9.6","","16.0","","30.6","","5.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1928-08","1928","08","19.9","","7.4","","13.7","","30.0","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1928-09","1928","09","17.9","","3.8","","10.9","","29.4","","-5.0","","5.3","","11.4","","16.8","","","",,"",,""
"1928-10","1928","10","8.1","","-0.8","","3.7","","16.7","S","-10.6","","9.7","","11.4","","21.1","","","",,"",,""
"1928-11","1928","11","6.8","","-3.3","","1.8","","13.9","","-12.2","","0.0","","4.1","","4.1","","","",,"",,""
"1928-12","1928","12","2.7","","-6.9","","-2.1","","12.2","","-28.3","","0.0","","8.9","","8.9","","","",,"",,""
"1929-01","1929","01","-8.8","","-18.1","","-13.5","","6.1","","-40.0","","0.0","","30.7","","30.7","","","",,"",,""
"1929-02","1929","02","-6.1","","-15.8","","-11.0","","3.9","","-32.2","","0.0","","16.8","","16.8","","","",,"",,""
"1929-03","1929","03","6.6","","-4.1","","1.3","","12.8","","-17.8","","0.0","","34.8","","34.8","","","",,"",,""
"1929-04","1929","04","7.6","","-4.4","","1.6","","18.9","","-16.1","","7.6","","25.7","","33.3","","","",,"",,""
"1929-05","1929","05","15.3","","2.3","","8.8","","27.2","","-5.6","","41.1","","33.8","","74.9","","","",,"",,""
"1929-06","1929","06","19.2","","7.7","","13.5","","27.2","","3.3","","73.2","","0.0","","73.2","","","",,"",,""
"1929-07","1929","07","25.6","","8.5","","17.1","","33.9","","3.3","","33.3","","0.0","","33.3","","","",,"",,""
"1929-08","1929","08","26.2","","9.2","","17.7","","33.3","","2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","13.2","","1.6","","7.4","","22.2","","-11.1","","9.7","","31.0","","40.6","","","",,"",,""
"1929-11","1929","11","3.3","","-4.9","","-0.8","","11.1","S","-25.0","","0.0","","29.5","","29.5","","","",,"",,""
"1929-12","1929","12","-4.4","","-12.1","","-8.3","","8.3","","-28.9","","0.0","","89.4","","89.4","","","",,"",,""
"1930-01","1930","01","-9.7","","-19.8","","-14.8","","2.8","S","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1930-02","1930","02","4.1","","-4.4","","-0.2","","13.3","","-21.7","","0.0","","15.0","","15.0","","","",,"",,""
"1930-03","1930","03","3.1","","-7.1","","-2.0","","13.3","","-25.0","","4.3","","59.9","","64.3","","","",,"",,""
"1930-04","1930","04","14.0","","1.2","","7.6","","21.1","","-4.4","","42.4","","0.0","","42.4","","","",,"",,""
"1930-05","1930","05","13.9","","3.1","","8.5","","19.4","S","0.0","S","34.8","","0.0","","34.8","","","",,"",,""
"1930-06","1930","06","19.8","","6.7","","13.3","","29.4","","1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1930-07","1930","07","25.1","","8.3","","16.7","","33.3","","2.8","","73.4","","0.0","","73.4","","","",,"",,""
"1930-08","1930","08","25.2","","8.7","","17.0","","31.7","S","0.0","","0.0","","0.0","","0.0","","","",,"",,""
"1930-09","1930","09","17.5","","6.2","","11.9","","27.2","","-2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1930-10","1930","10","8.4","","-1.4","","3.5","","20.0","","-22.8","","14.0","","15.5","","29.5","","","",,"",,""
"1930-11","1930","11","7.8","","-4.2","","1.8","","16.7","S","-20.6","","0.0","","31.2","","31.2","","","",,"",,""
"1930-12","1930","12","4.7","","-2.3","","1.2","","10.0","S","-7.2","","0.0","","0.0","","0.0","","","",,"",,""
"1931-01","1931","01","5.5","","-3.2","","1.2","","14.4","S","-13.3","","0.0","","1.0","","1.0","","","",,"",,""
"1931-02","1931","02","7.0","","-4.4","","1.3","","15.6","","-12.8","","0.0","","0.0","","0.0","","","",,"",,""
"1931-03","1931","03","5.7","","-7.5","","-0.9","","15.6","","-24.4","","0.0","","26.2","","26.2","","","",,"",,""
"1931-04","1931","04","13.4","","-1.1","","6.2","","22.8","","-9.4","","0.0","","6.4","","6.4","","","",,"",,""
"1931-05","1931","05","19.0","","4.2","","11.6","","28.9","","-4.4","","52.1","","6.4","","58.4","","","",,"",,""
"1931-06","1931","06","23.3","","7.2","","15.3","","34.4","","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1931-07","1931","07","25.8","","8.9","","17.4","","33.9","","1.7","","85.3","","0.0","","85.3","","","",,"",,""
"1931-08","1931","08","25.7","","8.2","","17.0","","31.7","","2.8","","8.9","","0.0","","8.9","","","",,"",,""
