"Station Name","REGINA UNIVERSITY"
"Province","SASKATCHEWAN"
"Latitude","50.42"
"Longitude","-104.58"
"Elevation","573.00"
"Climate Identifier","401FFDB"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","12.7","","3.9","","8.3","","23.5","S","-6.0","S","68.1","E","1.4","","69.5","E","0","",,"",,""
"1985-10","1985","10","10.9","","-2.1","","4.4","","21.0","","-11.0","","8.4","","9.1","","17.5","","0","",,"",,""
"1985-11","1985","11","-9.8","","-18.0","","-13.9","","7.5","","-33.0","S","21.0","","18.4","","39.4","","","M",,"",,""
"1985-12","1985","12","-7.4","E","-17.6","","-12.5","E","5.0","","-32.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1986-01","1986","01","-3.1","","-12.7","","-7.9","","6.5","S","-25.0","","0.0","T","12.2","","12.2","","","M",,"",,""
"1986-02","1986","02","-9.0","","-17.4","","-13.2","","6.0","","-39.0","","0.0","","12.3","","12.3","","","M",,"",,""
"1986-03","1986","03","5.6","","-3.8","","0.9","","19.0","","-16.0","","0.2","","6.3","","6.5","","0","",,"",,""
"1986-04","1986","04","10.2","","-2.2","","4.0","","23.5","","-15.0","","13.4","","5.9","","19.3","","0","",,"",,""
"1986-05","1986","05","19.2","","6.3","","12.8","","34.5","","-4.0","","106.6","","4.0","","110.6","","0","",,"",,""
"1986-06","1986","06","23.5","","10.5","","17.0","","35.0","","5.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1986-07","1986","07","24.3","","12.3","E","18.3","E","29.0","","8.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1986-08","1986","08","26.1","","9.9","","18.0","","34.0","S","3.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1986-09","1986","09","14.7","","4.9","","9.8","","25.0","","-1.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1986-10","1986","10","13.3","","-0.9","","6.2","","23.5","","-9.5","","","M","","M","","M","0","",,"",,""
"1986-11","1986","11","-3.1","","-12.2","","-7.7","","11.0","","-24.5","","0.0","","8.3","","8.3","","","M",,"",,""
"1986-12","1986","12","-2.6","E","-13.1","E","-7.9","E","5.5","","-27.5","","0.0","","8.8","","8.8","","","M",,"",,""
"1987-01","1987","01","-3.1","","-13.7","","-8.4","","9.0","","-24.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1987-02","1987","02","-1.3","","-10.8","","-6.1","","5.5","","-21.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1987-03","1987","03","1.6","","-5.9","","-2.2","","16.5","","-23.0","","5.6","","16.6","","22.2","","","M",,"",,""
"1987-04","1987","04","16.9","","1.1","","9.0","","28.5","","-7.0","","8.3","","2.6","","10.9","","0","",,"",,""
"1987-05","1987","05","21.7","","7.0","","14.4","","31.0","","-1.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1987-06","1987","06","26.0","","11.7","","18.9","","37.5","","4.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1987-07","1987","07","24.9","","12.5","","18.7","","35.5","","7.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1987-08","1987","08","22.7","","9.5","","16.1","","31.5","","3.5","S","29.6","","0.0","","29.6","","0","",,"",,""
"1987-09","1987","09","21.7","E","6.3","","14.0","E","34.0","","1.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1987-10","1987","10","10.7","","-1.8","","4.5","","28.0","","-10.0","","6.8","","0.0","T","6.8","","0","",,"",,""
"1987-11","1987","11","6.4","","-6.5","","-0.1","","18.0","","-16.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-12","1987","12","-1.5","","-11.1","","-6.3","","11.0","","-26.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1988-01","1988","01","-10.2","","-21.9","","-16.1","","5.0","","-35.0","","0.0","","11.8","","11.8","","","M",,"",,""
"1988-02","1988","02","-6.1","","-18.3","","-12.2","","11.0","","-36.0","","0.0","T","9.7","","9.7","","","M",,"",,""
"1988-03","1988","03","3.2","","-7.8","","-2.3","","16.0","","-19.0","","6.0","","17.1","","23.1","","","M",,"",,""
"1988-04","1988","04","13.9","","-2.5","","5.7","","27.0","","-8.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1988-05","1988","05","22.6","","7.3","E","15.0","E","35.0","","-2.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1988-06","1988","06","30.1","","16.1","E","23.1","E","40.0","","9.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","25.2","","11.6","","18.4","","","M","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1988-09","1988","09","18.4","","5.2","E","11.8","E","32.0","","-2.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1988-10","1988","10","12.7","E","-2.9","","4.9","E","27.0","","-17.5","","4.6","","1.6","","6.2","","","M",,"",,""
"1988-11","1988","11","-0.2","","-8.5","","-4.4","","12.5","","-22.0","","3.6","","12.6","","16.2","","","M",,"",,""
"1988-12","1988","12","-6.2","","-15.2","","-10.7","","7.0","","-36.0","","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-6.9","E","-18.7","","-12.8","E","6.0","","-37.5","","0.0","","23.9","","23.9","","","M",,"",,""
"1989-02","1989","02","-13.1","","-23.1","","-18.1","","4.5","","-38.0","","1.4","","9.4","","10.8","","","M",,"",,""
"1989-03","1989","03","-4.7","","-15.3","","-10.0","","9.5","","-34.0","","0.0","","6.2","","6.2","","","M",,"",,""
"1989-04","1989","04","12.3","","-1.0","","5.7","","29.5","","-11.0","","1.0","","2.5","","3.5","","0","",,"",,""
"1989-05","1989","05","20.1","","5.6","E","12.9","E","28.0","S","-3.5","S","60.6","","0.0","","60.6","","0","",,"",,""
"1989-06","1989","06","22.8","","10.1","","16.5","","32.0","","3.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1989-07","1989","07","28.0","","14.5","","21.3","","35.0","","8.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1989-08","1989","08","25.5","","12.5","","19.0","","36.5","","5.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1989-09","1989","09","19.1","E","5.1","","12.1","E","27.5","B","-2.5","","41.7","","0.0","","41.7","","0","",,"",,""
"1989-10","1989","10","11.7","","-1.7","","5.0","","21.5","","-9.0","","50.4","","8.2","","58.6","","","M",,"",,""
"1989-11","1989","11","1.1","","-9.4","","-4.2","","10.5","","-23.5","","0.8","","25.8","","26.6","","","M",,"",,""
"1989-12","1989","12","-9.6","","-19.4","","-14.5","","8.0","","-40.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1990-01","1990","01","-3.4","E","-14.5","","-9.0","E","6.0","S","-32.0","","1.6","","29.4","","31.0","","","M",,"",,""
"1990-02","1990","02","-5.0","","-17.5","","-11.3","","8.0","","-37.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1990-03","1990","03","3.3","","-5.7","","-1.2","","15.5","","-17.0","","5.1","","31.9","","37.0","","","M",,"",,""
"1990-04","1990","04","10.7","","-1.6","","4.6","","28.0","","-9.0","","19.5","","10.4","","29.9","","","M",,"",,""
"1990-05","1990","05","17.6","","4.7","E","11.2","E","28.0","","-3.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","24.3","","11.2","","17.8","","32.0","S","7.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1990-08","1990","08","25.3","","11.2","E","18.3","E","35.0","","6.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1990-09","1990","09","23.1","E","5.9","","14.5","E","34.0","","-4.5","","5.7","","0.0","","5.7","","0","",,"",,""
"1990-10","1990","10","12.1","","-4.2","E","4.0","E","23.0","","-11.0","S","12.2","","0.0","","12.2","","","M",,"",,""
"1990-11","1990","11","1.1","E","-11.3","","-5.1","E","12.5","","-27.0","","3.0","","2.8","","5.8","","","M",,"",,""
"1990-12","1990","12","-10.8","E","-22.1","E","-16.5","E","10.0","","-40.0","","0.0","","22.6","","22.6","","","M",,"",,""
"1991-01","1991","01","-10.7","E","-22.0","E","-16.3","E","4.0","S","-38.0","B","0.0","","6.4","","6.4","","","",,"",,""
"1991-02","1991","02","-0.4","E","-8.9","E","-4.4","E","8.0","S","-21.0","E","0.0","","12.5","","12.5","","","",,"",,""
"1991-03","1991","03","0.8","E","-10.4","E","-4.8","E","14.0","","-28.0","","0.6","","33.9","","34.5","","0","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-16.4","","-26.5","","-21.5","","4.8","","-38.3","","0.0","","","","","","","",,"",,""
"1996-02","1996","02","-7.2","","-18.4","","-12.9","","5.2","","-39.9","","3.0","","2.4","","5.4","","","",,"",,""
"1996-03","1996","03","-5.8","","-15.8","","-10.8","","8.3","","-31.5","","0.2","","0.0","I","0.2","I","","",,"",,""
"1996-04","1996","04","6.3","","-3.2","","1.5","","21.5","","-19.3","","27.6","","0.2","I","27.8","I","0","",,"",,""
"1996-05","1996","05","14.7","","3.0","","8.9","","22.5","","-5.4","","36.0","","0.0","","36.0","","0","",,"",,""
"1996-06","1996","06","22.5","","10.7","","16.6","","33.6","","2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1996-07","1996","07","24.2","","12.0","","18.1","","32.6","","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1996-08","1996","08","26.9","","10.8","","18.9","","34.5","","6.6","","14.4","","0.0","","14.4","","0","",,"",,""
"1996-09","1996","09","16.8","","5.4","","11.1","","24.5","","-4.1","","16.4","","0.0","","16.4","","0","",,"",,""
"1996-10","1996","10","9.7","","-3.5","","3.1","","22.2","","-15.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1996-11","1996","11","-6.2","","-16.2","","-11.2","","12.8","","-35.0","","0.0","","33.2","","33.2","","9","",,"",,""
"1996-12","1996","12","-12.6","","-22.6","","-17.6","","1.6","","-38.9","","0.0","","28.3","","28.3","","13","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","-4.9","","-15.6","","-10.3","","5.4","","-27.6","","0.0","","3.9","","3.9","","","",,"",,""
"1997-03","1997","03","-3.3","","-14.2","","-8.8","","8.2","","-32.1","","4.2","","23.0","","27.2","","0","",,"",,""
"1997-04","1997","04","7.3","E","-3.4","E","2.0","E","19.0","","-15.2","E","8.2","","0.0","","8.2","","0","",,"",,""
"1997-05","1997","05","17.6","E","3.9","E","10.8","E","29.7","","-2.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1997-06","1997","06","24.4","","11.6","","18.0","","32.4","","7.3","","52.8","E","0.0","","52.8","E","0","",,"",,""
"1997-07","1997","07","25.9","","11.9","","18.9","","34.0","","7.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1997-08","1997","08","26.6","","10.3","","18.4","","36.6","","3.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1997-09","1997","09","22.3","","6.0","","14.2","","30.7","","-2.9","","20.4","","0.0","","20.4","","0","",,"",,""
"1997-10","1997","10","10.7","","-1.3","","4.7","","29.6","","-11.2","","33.6","","0.0","","33.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","1.1","E","-9.8","E","-4.4","E","13.3","E","-16.4","E","0.4","","0.6","I","1.0","I","","",,"",,""
"1998-01","1998","01","-11.8","E","-21.8","E","-16.8","E","3.6","E","-38.1","E","0.0","","","M","","M","","",,"",,""
"1998-02","1998","02","-1.3","E","-8.3","E","-4.8","E","6.1","","-25.1","","0.0","","0.0","I","0.0","I","","",,"",,""
"1998-03","1998","03","-1.1","E","-12.0","E","-6.5","E","14.8","","-29.0","","0.6","E","0.0","","0.6","I","","",,"",,""
"1998-04","1998","04","15.1","E","-0.4","E","7.4","E","26.9","","-6.6","","9.8","","0.6","","10.4","","0","",,"",,""
"1998-05","1998","05","20.2","E","4.5","E","12.4","E","29.7","","-4.3","","45.0","","0.0","","45.0","","0","",,"",,""
"1998-06","1998","06","19.7","E","8.4","E","14.1","E","28.5","","0.3","","106.8","","0.0","","106.8","","0","",,"",,""
"1998-07","1998","07","25.8","E","12.9","E","19.4","E","33.1","","6.9","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-08","1998","08","27.8","E","12.3","E","20.1","E","35.0","","7.4","B","30.6","E","0.0","","30.6","E","0","",,"",,""
"1998-09","1998","09","22.2","E","7.7","E","14.9","E","35.2","","-2.8","E","26.6","E","0.0","","26.6","E","0","",,"",,""
"1998-10","1998","10","11.7","","0.4","","6.1","","24.2","","-5.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-11","1998","11","0.9","","-7.4","","-3.3","","13.4","","-20.9","","4.7","","22.1","","26.8","","","",,"",,""
"1998-12","1998","12","-7.4","","-17.1","","-12.3","","7.2","","-29.1","","0.6","","13.5","","14.1","","","",,"",,""
"1999-01","1999","01","-11.6","","-21.8","","-16.7","","4.2","","-39.2","","0.0","","33.5","","33.5","","","",,"",,""
"1999-02","1999","02","-3.5","","-12.4","","-8.0","","4.6","","-27.6","","0.0","","11.3","","11.3","","","",,"",,""
"1999-03","1999","03","0.0","","-9.0","","-4.5","","9.2","","-18.8","","0.8","","17.9","","18.7","","","",,"",,""
"1999-04","1999","04","11.9","","-0.3","","5.8","","22.7","","-6.2","","26.8","","4.0","","30.8","","0","",,"",,""
"1999-05","1999","05","16.5","","5.3","","10.9","","26.7","","0.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1999-06","1999","06","21.0","E","8.9","E","15.0","E","30.3","","3.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","17.3","","2.1","","9.7","","27.4","","-3.9","","15.2","","0.0","","15.2","","0","",,"",,""
