"Station Name","MCLENNAN CDA EPF"
"Province","ALBERTA"
"Latitude","55.72"
"Longitude","-116.95"
"Elevation","623.00"
"Climate Identifier","3074320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","18.7","","6.6","","12.7","","26.7","","-0.6","","58.9","E","7.6","E","66.5","E","0","",,"",,""
"1973-09","1973","09","15.4","","3.6","","9.5","","24.4","","-3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-10","1973","10","7.7","","-1.2","","3.3","","13.9","","-5.6","","16.0","","6.4","","22.4","","","M",,"",,""
"1973-11","1973","11","-11.2","","-19.0","","-15.1","","-2.8","","-31.7","","0.0","","48.3","","48.3","","","M",,"",,""
"1973-12","1973","12","-10.1","","-18.9","","-14.5","","2.2","","-30.6","","0.0","","16.5","","16.5","","","M",,"",,""
"1974-01","1974","01","-17.3","","-28.1","","-22.7","","-2.2","S","-45.6","","0.0","","57.2","","57.2","","","M",,"",,""
"1974-02","1974","02","-4.3","","-17.5","","-10.9","","5.6","","-38.9","","0.0","","29.7","","29.7","","","M",,"",,""
"1974-03","1974","03","-5.7","","-17.8","","-11.8","","9.4","","-35.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1974-04","1974","04","8.9","","-2.8","","3.1","","21.7","","-15.0","","8.1","","19.8","","27.9","","","M",,"",,""
"1974-05","1974","05","13.9","","2.3","","8.1","","21.1","","-9.4","","28.7","","5.1","","33.8","","0","",,"",,""
"1974-06","1974","06","20.7","","6.9","","13.8","","26.7","","2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1974-07","1974","07","19.4","","8.3","","13.9","","23.9","S","3.9","","111.8","","0.0","","111.8","","0","",,"",,""
"1974-08","1974","08","18.8","","7.3","","13.1","","30.6","","2.2","S","47.0","","0.0","","47.0","","0","",,"",,""
"1974-09","1974","09","14.1","","1.8","","8.0","","25.6","","-8.3","","52.3","","28.2","","80.5","","","M",,"",,""
"1974-10","1974","10","11.0","","-1.3","","4.9","","20.6","","-10.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1974-11","1974","11","0.8","","-8.3","","-3.8","","12.2","S","-23.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1974-12","1974","12","-0.8","","-10.6","","-5.7","","7.2","","-21.7","","0.5","","10.2","","10.7","","","M",,"",,""
"1975-01","1975","01","-8.6","","-20.1","","-14.4","","5.6","","-37.8","S","1.8","","33.3","","35.1","","","M",,"",,""
"1975-02","1975","02","-9.6","","-22.0","","-15.8","","7.8","","-42.8","","0.0","","10.9","","10.9","","","M",,"",,""
"1975-03","1975","03","-3.3","","-15.3","","-9.3","","5.0","","-30.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1975-04","1975","04","7.3","","-4.9","","1.2","","19.4","","-25.6","","5.3","","2.5","","7.9","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","19.8","","7.5","","13.7","","27.2","","2.2","","141.7","","0.0","","141.7","","0","",,"",,""
"1975-07","1975","07","23.1","","12.3","","17.7","","30.0","","3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-08","1975","08","17.7","","7.2","","12.5","","24.4","S","1.7","","115.8","","0.0","","115.8","","0","",,"",,""
"1975-09","1975","09","17.7","","4.4","","11.1","","24.4","S","-1.1","S","24.1","","0.0","","24.1","","0","",,"",,""
"1975-10","1975","10","8.1","","-0.4","","3.9","","23.3","","-6.7","","20.6","","18.5","","39.1","","","M",,"",,""
"1975-11","1975","11","-1.9","","-9.3","","-5.6","","13.3","","-26.7","","4.8","","9.1","","14.0","","","M",,"",,""
"1975-12","1975","12","-6.3","","-18.7","","-12.5","","7.2","","-35.6","","0.0","","63.5","","63.5","","0","",,"",,""
"1976-01","1976","01","-6.8","","-17.5","","-12.2","","7.2","","-46.1","","3.0","","23.4","","26.4","","0","",,"",,""
"1976-02","1976","02","-5.4","","-17.5","","-11.5","","6.7","","-32.8","","0.0","","35.6","","35.6","","","M",,"",,""
"1976-03","1976","03","0.3","","-13.6","","-6.7","","12.8","","-37.8","","0.0","","30.5","","30.5","","0","",,"",,""
"1976-04","1976","04","12.7","","-0.9","","5.9","","23.9","","-7.2","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-05","1976","05","17.0","","4.2","","10.6","","28.3","","-1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","20.5","","8.9","","14.7","","23.9","S","5.0","S","85.3","","0.0","","85.3","","0","",,"",,""
"1976-08","1976","08","20.3","","10.5","","15.4","","26.7","S","2.2","","146.1","","0.0","","146.1","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","9.6","","-1.3","","4.2","","20.0","","-5.6","S","14.5","E","0.5","","15.0","E","0","",,"",,""
"1976-11","1976","11","4.1","","-7.1","","-1.5","","14.4","","-22.2","","2.5","","2.3","","4.8","","0","",,"",,""
"1976-12","1976","12","-6.7","","-16.2","","-11.5","","7.2","","-33.3","","4.6","","59.7","","64.3","","0","",,"",,""
"1977-01","1977","01","-8.1","","-18.3","","-13.2","","4.4","","-33.3","","0.0","","35.9","","35.9","","","M",,"",,""
"1977-02","1977","02","4.4","","-6.9","","-1.3","","8.9","S","-14.4","","1.3","","1.3","","2.6","","","M",,"",,""
"1977-03","1977","03","1.6","","-9.9","","-4.2","","8.3","","-20.0","","0.5","","15.4","","15.9","","","M",,"",,""
"1977-04","1977","04","12.9","","-1.2","","5.9","","29.4","","-16.1","","4.8","","6.4","","11.2","","0","",,"",,""
"1977-05","1977","05","16.4","","5.2","","10.8","","23.3","","1.1","S","109.7","","0.0","","109.7","","0","",,"",,""
"1977-06","1977","06","20.0","","8.1","","14.1","","27.2","","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1977-07","1977","07","20.3","","8.8","","14.6","","26.7","","3.9","S","76.9","","0.0","","76.9","","0","",,"",,""
"1977-08","1977","08","18.1","","7.0","","12.6","","25.0","","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1977-09","1977","09","15.4","","4.4","","9.9","","21.7","","-2.2","","19.5","","0.0","","19.5","","0","",,"",,""
"1977-10","1977","10","9.7","","-0.8","","4.5","","19.4","","-6.7","","36.2","","16.2","","52.4","","0","",,"",,""
"1977-11","1977","11","-4.0","","-13.1","","-8.6","","7.2","S","-30.0","S","5.1","","18.5","","23.6","","","M",,"",,""
"1977-12","1977","12","-14.6","","-25.5","","-20.1","","-2.2","","-43.3","S","0.0","","29.2","","29.2","","","M",,"",,""
"1978-01","1978","01","-13.6","","-24.0","","-18.8","","-1.1","S","-39.4","","0.0","","24.3","","24.3","","","M",,"",,""
"1978-02","1978","02","-5.8","","-17.4","","-11.6","","8.9","","-38.9","","1.0","","3.8","","4.8","","","M",,"",,""
"1978-03","1978","03","1.0","","-9.7","","-4.4","","8.3","S","-25.6","","1.8","","8.5","","10.3","","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","15.6","","3.4","","9.5","","24.4","","-3.9","","44.0","","5.1","","49.1","","0","",,"",,""
"1978-06","1978","06","21.8","","8.3","","15.1","","29.4","S","2.2","S","35.4","","0.0","","35.4","","0","",,"",,""
"1978-07","1978","07","22.5","","10.5","","16.5","","28.9","","3.3","","34.9","","0.0","","34.9","","0","",,"",,""
"1978-08","1978","08","20.1","","7.5","","13.8","","29.4","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1978-09","1978","09","14.0","","4.0","","9.0","","20.6","","-1.7","","103.3","","0.0","","103.3","","0","",,"",,""
"1978-10","1978","10","11.9","","-0.2","","5.9","","20.0","","-7.8","","25.6","","1.3","","26.9","","0","",,"",,""
"1978-11","1978","11","-3.6","","-12.8","","-8.2","","13.3","","-34.4","","3.6","","47.0","","50.6","","","M",,"",,""
"1978-12","1978","12","-8.0","","-20.1","","-14.1","","2.8","","-40.0","","0.0","","45.8","","45.8","","","M",,"",,""
