"Station Name","WARDEN"
"Province","QUEBEC"
"Latitude","45.38"
"Longitude","-72.50"
"Elevation","198.10"
"Climate Identifier","7028890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","23.2","","10.8","","17.0","","29.0","","3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1985-09","1985","09","20.8","","7.3","","14.1","","28.0","","-2.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1985-10","1985","10","13.2","","1.8","","7.5","","23.0","","-8.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1985-11","1985","11","4.3","","-4.2","","0.1","","19.5","","-17.5","","92.0","","14.0","","106.0","","6","",,"",,""
"1985-12","1985","12","-3.9","","-14.4","","-9.2","","9.0","S","-36.0","","15.4","","91.6","","107.0","","30","",,"",,""
"1986-01","1986","01","-4.5","","-17.0","","-10.8","","10.0","","-34.0","","46.5","","72.8","","119.3","","30","",,"",,""
"1986-02","1986","02","-4.8","","-17.0","","-10.9","","5.0","","-33.0","","4.0","","39.4","","43.4","","43","",,"",,""
"1986-03","1986","03","4.3","","-8.3","","-2.0","","23.0","","-23.0","","64.2","","32.8","","97.0","","0","",,"",,""
"1986-04","1986","04","14.2","","0.2","","7.2","","27.5","","-8.0","","67.1","","0.0","T","67.1","","0","",,"",,""
"1986-05","1986","05","18.9","","6.4","","12.7","","28.5","","-3.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1986-06","1986","06","20.8","","7.7","","14.3","","27.0","","-3.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1986-07","1986","07","23.5","","11.8","","17.7","","30.5","","3.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1986-08","1986","08","22.6","","11.0","","16.8","","28.5","","1.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1986-09","1986","09","17.9","","6.4","","12.2","","24.0","","-2.0","S","179.2","","0.0","","179.2","","0","",,"",,""
"1986-10","1986","10","11.7","","1.0","","6.4","","19.5","","-9.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1986-11","1986","11","2.7","","-6.7","","-2.0","","","M","","M","","M","","M","","M","0","T",,"",,""
"1986-12","1986","12","-0.2","","-10.2","","-5.2","","5.5","","-26.5","","34.1","","21.0","","55.1","","11","",,"",,""
"1987-01","1987","01","-4.9","","-16.6","E","-10.8","E","2.5","","-35.0","","0.0","","91.5","","91.5","","39","",,"",,""
"1987-02","1987","02","-6.3","E","-22.3","E","-14.3","E","1.0","E","-38.5","","0.0","","35.5","","35.5","","47","",,"",,""
"1987-03","1987","03","5.0","E","-9.6","E","-2.3","E","20.0","","-26.0","","20.8","","26.0","","46.8","","0","",,"",,""
"1987-04","1987","04","14.2","E","1.1","E","7.7","E","27.0","","-7.0","","38.5","","3.0","","41.5","","1","",,"",,""
"1987-05","1987","05","17.7","","4.6","E","11.2","E","31.0","","-6.5","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1987-06","1987","06","22.9","","10.3","","16.6","","29.5","","0.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1987-07","1987","07","26.2","E","12.9","E","19.6","E","33.0","","3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1987-08","1987","08","23.3","","9.1","E","16.2","E","32.5","","0.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1987-09","1987","09","18.9","","7.6","","13.3","","26.5","","-4.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1987-10","1987","10","11.5","E","-0.2","E","5.7","E","22.0","","-8.0","S","127.8","","0.0","T","127.8","","0","",,"",,""
"1987-11","1987","11","5.2","","-6.3","E","-0.6","E","18.0","","-19.0","","80.6","","55.5","","136.1","","0","",,"",,""
"1987-12","1987","12","-0.5","","-9.0","E","-4.8","E","8.0","","-24.0","S","20.4","","52.1","","72.5","","5","",,"",,""
"1988-01","1988","01","-3.0","E","-15.0","","-9.0","E","11.0","","-33.0","","34.8","","39.0","","73.8","","2","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1988-03","1988","03","0.6","E","-10.9","E","-5.2","E","17.0","","-27.0","E","29.5","E","25.0","","54.5","E","0","",,"",,""
"1988-04","1988","04","10.6","","-1.0","E","4.8","E","18.0","","-7.5","","82.3","","30.3","","112.6","","0","",,"",,""
"1988-05","1988","05","20.3","","4.8","E","12.6","E","26.0","S","-5.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-06","1988","06","22.2","","5.9","","14.1","","33.5","","-3.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1988-07","1988","07","27.0","","14.0","","20.5","","36.0","S","7.5","S","122.6","","0.0","","122.6","","0","",,"",,""
"1988-08","1988","08","25.0","","13.9","E","19.5","E","32.5","","3.0","","197.6","","0.0","","197.6","","0","",,"",,""
"1988-09","1988","09","18.6","E","6.8","E","12.7","E","26.0","","-3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1988-10","1988","10","10.1","","0.9","E","5.5","E","24.0","","-8.5","","71.1","","0.0","T","71.1","","0","",,"",,""
"1988-11","1988","11","5.9","E","-2.9","","1.5","E","20.0","","-14.5","","127.1","","14.0","","141.1","","0","T",,"",,""
"1988-12","1988","12","-2.4","E","-14.4","E","-8.4","E","10.0","","-30.0","","24.6","","68.6","","93.2","","7","",,"",,""
"1989-01","1989","01","-1.6","E","-16.2","E","-8.9","E","7.0","","-36.0","","41.6","","64.5","","106.1","","22","",,"",,""
"1989-02","1989","02","-4.7","","-17.4","E","-11.1","E","6.0","S","-35.0","","42.3","","18.5","","60.8","","20","",,"",,""
"1989-03","1989","03","3.1","","-12.5","","-4.7","","18.0","","-31.0","","43.8","","44.8","","88.6","","8","",,"",,""
"1989-04","1989","04","8.8","","-2.8","E","3.0","E","19.5","","-9.0","","48.9","","13.0","","61.9","","0","",,"",,""
"1989-05","1989","05","19.8","","7.0","","13.4","","30.0","","-2.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1989-06","1989","06","23.4","","10.7","","17.1","","32.0","","1.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1989-07","1989","07","26.5","","12.5","E","19.5","E","32.5","S","5.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1989-08","1989","08","23.7","E","11.8","E","17.8","E","31.0","","-0.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1989-09","1989","09","19.9","","8.4","E","14.2","E","29.0","S","-3.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1989-10","1989","10","13.4","","2.0","","7.7","","23.5","","-4.0","","117.9","","0.0","T","117.9","","0","",,"",,""
"1989-11","1989","11","4.8","E","-7.2","E","-1.2","E","20.5","","-27.0","S","87.9","","36.0","","123.9","","10","",,"",,""
"1989-12","1989","12","-10.5","E","-26.3","E","-18.4","E","5.0","","-37.0","","25.0","","64.7","E","89.7","E","40","",,"",,""
"1990-01","1990","01","0.4","E","-10.4","E","-5.0","E","8.5","","-28.0","","48.6","E","64.5","E","113.1","E","20","",,"",,""
"1990-02","1990","02","-1.6","E","-15.1","E","-8.4","E","11.0","","-29.0","","46.6","","30.9","","77.5","","20","",,"",,""
"1990-03","1990","03","3.7","E","-10.0","E","-3.2","E","22.0","E","-25.0","S","51.3","","30.5","","81.8","","8","",,"",,""
"1990-04","1990","04","12.0","E","0.1","E","6.1","E","30.0","","-13.0","","83.4","","12.0","","95.4","","0","",,"",,""
"1990-05","1990","05","16.4","E","2.8","E","9.6","E","26.0","","-4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","24.9","E","13.4","E","19.2","E","30.5","S","4.5","","133.5","E","0.0","","133.5","E","0","",,"",,""
"1990-08","1990","08","24.7","","13.1","","18.9","","29.0","S","5.5","S","212.6","","0.0","","212.6","","0","",,"",,""
"1990-09","1990","09","18.2","E","8.0","E","13.1","E","25.5","S","-1.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1990-10","1990","10","12.6","","4.0","","8.3","","25.5","","-6.5","","189.1","","0.0","","189.1","","0","",,"",,""
"1990-11","1990","11","5.9","E","-2.1","E","1.9","E","21.0","","-10.0","","91.9","","44.8","","136.7","","0","",,"",,""
"1990-12","1990","12","1.3","E","-8.6","E","-3.7","E","13.5","","-20.0","","118.2","E","52.4","","170.6","E","4","",,"",,""
"1991-01","1991","01","-4.6","","-15.8","","-10.2","","4.0","","-31.5","","15.6","","100.8","","116.4","","60","",,"",,""
"1991-02","1991","02","","","","","","","","","","","34.0","","41.2","","75.2","","39","",,"",,""
"1991-03","1991","03","","","","","","","","","","","95.4","","13.2","","108.6","","5","",,"",,""
"1991-04","1991","04","12.6","","2.0","","7.3","","23.0","","-5.5","","113.0","","2.0","","115.0","","0","",,"",,""
"1991-05","1991","05","19.4","","7.2","E","13.4","E","29.5","","-2.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
