"Station Name","NOTRE DAME DU LAC"
"Province","QUEBEC"
"Latitude","47.60"
"Longitude","-68.80"
"Elevation","320.00"
"Climate Identifier","7055675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-06","1980","06","20.0","","8.0","","14.0","","28.5","","0.0","","88.4","","0.0","T","88.4","","0","",,"",,""
"1980-07","1980","07","22.5","","11.5","","17.0","","29.0","","4.5","","160.0","","0.0","","160.0","","0","",,"",,""
"1980-08","1980","08","23.8","","12.0","","17.9","","29.0","S","4.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1980-09","1980","09","14.5","","5.4","","10.0","","25.0","","-3.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1980-10","1980","10","8.1","","0.2","","4.2","","20.0","","-8.0","","80.8","","4.0","","84.8","","0","",,"",,""
"1980-11","1980","11","0.8","","-5.3","","-2.3","","10.0","","-11.0","","27.8","","23.2","","51.0","","9","",,"",,""
"1980-12","1980","12","-9.5","","-19.1","","-14.3","","3.0","","-32.0","","13.6","","68.2","","81.8","","42","",,"",,""
"1981-01","1981","01","-10.8","","-21.4","","-16.1","","2.5","S","-34.0","","0.0","","63.6","","63.6","","70","",,"",,""
"1981-02","1981","02","1.1","","-9.4","","-4.2","","16.0","","-28.0","","57.0","","17.4","","74.4","","3","",,"",,""
"1981-03","1981","03","1.6","","-8.4","","-3.4","","11.0","","-17.5","","31.0","","31.9","","62.9","","26","",,"",,""
"1981-04","1981","04","8.3","","-2.2","","3.1","","15.0","","-12.0","","63.2","","2.0","","65.2","","0","",,"",,""
"1981-05","1981","05","16.9","","4.2","","10.6","","24.5","","-3.0","S","134.3","","1.6","","135.9","","0","",,"",,""
"1981-06","1981","06","21.4","","9.4","","15.4","","29.0","","0.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1981-07","1981","07","24.7","","12.8","","18.8","","30.0","","8.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1981-08","1981","08","22.4","","11.2","","16.8","","29.0","S","1.5","","160.2","","0.0","","160.2","","0","",,"",,""
"1981-09","1981","09","16.8","","6.4","","11.6","","26.0","S","0.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1981-10","1981","10","8.7","","0.0","","4.4","","18.0","","-6.5","","126.2","","7.0","","133.2","","0","",,"",,""
"1981-11","1981","11","2.0","","-3.1","","-0.6","","13.0","","-9.5","","40.3","","30.6","","70.9","","16","",,"",,""
"1981-12","1981","12","-2.4","","-8.6","","-5.5","","4.0","","-27.0","","20.2","","82.2","","102.4","","40","",,"",,""
"1982-01","1982","01","-12.7","","-23.3","","-18.0","","3.0","","-34.0","","4.0","","64.4","","68.4","","60","",,"",,""
"1982-02","1982","02","-8.7","","-19.7","E","-14.2","E","-2.0","S","-30.0","E","0.0","","50.2","E","50.2","E","89","",,"",,""
"1982-03","1982","03","0.2","","-11.4","","-5.6","","6.0","S","-30.0","","42.2","","51.6","","93.8","","50","",,"",,""
"1982-04","1982","04","5.3","","-4.2","","0.6","","21.0","","-16.0","","27.0","","35.0","","62.0","","0","",,"",,""
"1982-05","1982","05","17.0","","3.7","","10.4","","30.0","S","-3.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1982-06","1982","06","20.7","","8.8","","14.8","","28.5","","0.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1982-07","1982","07","24.0","","12.3","","18.2","","31.0","S","5.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1982-08","1982","08","19.8","","9.3","","14.6","","28.5","","3.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1982-09","1982","09","17.1","","7.6","","12.4","","28.5","","-0.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1982-10","1982","10","12.0","","2.2","","7.1","","19.0","S","-5.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1982-11","1982","11","3.8","","-4.1","","-0.2","","15.5","","-20.0","","77.8","","15.9","","93.7","","9","",,"",,""
"1982-12","1982","12","-2.4","","-11.0","","-6.7","","14.0","","-24.5","","57.4","","20.0","","77.4","","2","",,"",,""
"1983-01","1983","01","-6.7","","-14.9","","-10.8","","9.0","","-26.0","","20.2","","41.4","","61.6","","24","",,"",,""
"1983-02","1983","02","-5.5","","-16.2","","-10.9","","8.0","","-28.0","","11.2","","34.0","","45.2","","34","",,"",,""
"1983-03","1983","03","0.0","","-7.5","","-3.8","","8.0","S","-19.5","","33.3","","36.8","","70.1","","40","",,"",,""
"1983-04","1983","04","8.7","","-0.5","","4.1","","19.0","","-17.0","","142.4","","31.0","","173.4","","0","",,"",,""
"1983-05","1983","05","13.4","","4.0","","8.7","","22.0","","-3.5","","124.5","","0.0","","124.5","","0","",,"",,""
"1983-06","1983","06","23.4","","10.1","","16.8","","33.0","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1983-07","1983","07","23.5","","12.8","","18.2","","34.5","","4.5","","143.0","","0.0","","143.0","","0","",,"",,""
"1983-08","1983","08","23.3","","12.9","E","18.1","E","30.0","","4.0","E","82.4","","0.0","","82.4","","0","",,"",,""
"1983-09","1983","09","19.6","","8.9","","14.3","","30.0","S","-0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1983-10","1983","10","10.5","","1.8","","6.2","","26.0","","-6.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1983-11","1983","11","2.1","","-3.4","","-0.7","","14.5","","-12.0","","120.4","","65.4","","185.8","","55","",,"",,""
"1983-12","1983","12","-6.5","","-14.8","","-10.7","","5.0","","-27.0","","20.0","","110.8","","130.8","","98","",,"",,""
"1984-01","1984","01","-10.4","","-21.2","","-15.8","","3.0","","-35.0","","0.0","","46.3","","46.3","","86","",,"",,""
"1984-02","1984","02","-2.0","","-10.1","","-6.1","","5.5","","-29.0","","25.4","","41.2","","66.6","","99","",,"",,""
"1984-03","1984","03","-3.9","","-13.2","","-8.6","","7.0","","-31.0","S","12.4","","44.4","","56.8","","80","",,"",,""
"1984-04","1984","04","8.7","","-2.6","","3.1","","23.0","","-11.0","","28.8","","6.0","","34.8","","0","",,"",,""
"1984-05","1984","05","14.1","","3.8","","9.0","","29.0","","-2.0","","150.4","","2.8","","153.2","","0","",,"",,""
"1984-06","1984","06","20.5","","9.4","","15.0","","30.0","S","3.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1984-07","1984","07","24.3","","13.5","","18.9","","30.0","S","8.0","","128.1","","0.0","","128.1","","0","",,"",,""
"1984-08","1984","08","24.1","","13.9","","19.0","","30.5","","6.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1984-09","1984","09","16.0","E","5.6","E","10.8","E","26.5","","0.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1984-10","1984","10","11.4","","1.8","","6.6","","19.0","","-5.5","","53.8","","0.2","","54.0","","0","",,"",,""
"1984-11","1984","11","3.2","","-3.5","","-0.2","","11.5","","-15.0","","75.6","","5.9","","81.5","","0","",,"",,""
"1984-12","1984","12","-4.8","","-13.9","","-9.4","","8.0","S","-36.5","","12.2","","71.5","","83.7","","33","",,"",,""
"1985-01","1985","01","-11.2","","-19.3","","-15.3","","-5.5","","-27.5","","0.0","","21.8","","21.8","","30","",,"",,""
"1985-02","1985","02","-4.7","","-15.0","","-9.9","","4.0","","-33.5","","11.0","","60.0","","71.0","","43","",,"",,""
"1985-03","1985","03","-1.0","E","-10.6","","-5.8","E","9.0","","-24.0","","45.0","","35.4","","80.4","","29","",,"",,""
"1985-04","1985","04","5.9","","-4.7","","0.6","","17.5","","-16.0","","48.6","","8.0","","56.6","","0","",,"",,""
"1985-05","1985","05","14.6","","2.6","","8.6","","27.0","","-6.0","","81.5","","0.0","T","81.5","","0","",,"",,""
"1985-06","1985","06","20.3","","8.6","","14.5","","26.0","S","-1.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1985-07","1985","07","24.7","","13.4","","19.1","","31.0","","8.0","S","146.0","","0.0","","146.0","","0","",,"",,""
"1985-08","1985","08","22.4","","11.5","","17.0","","30.0","","3.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1985-09","1985","09","18.2","","8.0","E","13.1","E","30.0","","1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-10","1985","10","10.2","","1.8","","6.0","","19.5","","-5.0","","65.0","","2.0","","67.0","","0","",,"",,""
"1985-11","1985","11","0.8","","-5.5","","-2.4","","9.0","","-16.0","","32.2","","30.8","","63.0","","5","",,"",,""
"1985-12","1985","12","-6.6","","-17.0","","-11.8","","6.0","","-27.0","S","18.0","","39.9","","57.9","","25","",,"",,""
"1986-01","1986","01","-7.3","","-17.8","","-12.6","","11.0","","-28.0","S","68.2","","59.8","","128.0","","20","",,"",,""
"1986-02","1986","02","-6.0","","-17.7","","-11.9","","5.0","","-25.0","S","0.0","","28.0","","28.0","","29","",,"",,""
"1986-03","1986","03","0.6","","-12.0","E","-5.7","E","18.5","","-24.0","S","11.6","","40.5","","52.1","","10","",,"",,""
"1986-04","1986","04","10.7","","-0.6","","5.1","","24.0","","-10.0","","50.0","","26.3","","76.3","","0","",,"",,""
"1986-05","1986","05","17.3","","3.9","E","10.6","E","28.5","","-5.0","S","87.3","","1.0","","88.3","","0","",,"",,""
"1986-06","1986","06","18.9","E","6.3","E","12.6","E","28.0","","-1.0","S","122.6","E","0.0","","122.6","E","0","",,"",,""
"1986-07","1986","07","21.7","","10.7","","16.2","","31.0","","6.0","S","127.3","","0.0","","127.3","","0","",,"",,""
"1986-08","1986","08","20.5","","10.6","","15.6","","26.5","","0.5","","107.9","","0.0","","107.9","","0","",,"",,""
"1986-09","1986","09","14.4","","4.6","","9.5","","24.0","","-3.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1986-10","1986","10","8.5","","0.0","","4.3","","16.0","","-7.0","","68.4","","0.0","T","68.4","","0","",,"",,""
"1986-11","1986","11","0.2","","-8.4","","-4.1","","9.5","","-19.0","","17.4","","66.3","","83.7","","35","",,"",,""
"1986-12","1986","12","-4.3","","-14.1","","-9.2","","3.0","","-28.0","","15.4","","43.7","","59.1","","30","",,"",,""
"1987-01","1987","01","-8.6","E","-18.4","","-13.5","E","-2.5","","-32.0","S","0.0","","60.2","","60.2","","66","",,"",,""
"1987-02","1987","02","-8.1","","-17.4","","-12.8","","0.5","S","-27.0","","0.0","","8.0","","8.0","","66","",,"",,""
"1987-03","1987","03","2.0","","-9.3","","-3.7","","18.0","","-26.0","S","25.2","","28.5","","53.7","","12","",,"",,""
"1987-04","1987","04","12.0","","-0.6","","5.7","","27.5","","-7.0","","58.6","","13.2","","71.8","","2","",,"",,""
"1987-05","1987","05","16.3","","3.1","","9.7","","26.0","","-5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1987-06","1987","06","21.5","","9.8","","15.7","","27.0","","3.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1987-07","1987","07","24.3","","13.3","","18.8","","32.5","","7.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1987-08","1987","08","22.0","","9.2","","15.6","","30.0","","2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1987-09","1987","09","16.6","","7.0","","11.8","","25.5","","-2.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1987-10","1987","10","10.6","","1.1","E","5.9","E","20.0","","-6.5","","101.6","","0.0","T","101.6","","0","",,"",,""
"1987-11","1987","11","2.1","","-6.0","","-2.0","","13.5","","-13.5","","77.5","","17.0","","94.5","","0","",,"",,""
"1987-12","1987","12","-5.0","","-11.1","E","-8.1","E","2.5","","-23.0","S","4.0","","39.6","","43.6","","16","",,"",,""
"1988-01","1988","01","-7.0","","-16.0","E","-11.5","E","7.0","","-31.0","","5.8","","54.2","","60.0","","25","",,"",,""
"1988-02","1988","02","-6.7","","-17.2","","-12.0","","7.0","","-26.0","","0.0","T","73.6","","73.6","","25","",,"",,""
"1988-03","1988","03","-0.8","","-10.5","","-5.7","","8.0","S","-22.5","","14.9","","3.4","E","18.3","E","0","",,"",,""
"1988-04","1988","04","6.0","","-1.4","","2.3","","13.0","","-6.5","","65.0","","16.6","","81.6","","0","",,"",,""
"1988-05","1988","05","17.0","","5.5","","11.3","","26.0","","-2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1988-06","1988","06","18.9","","8.7","","13.8","","31.0","","2.5","S","131.8","","0.0","","131.8","","0","",,"",,""
"1988-07","1988","07","23.5","","13.6","","18.6","","31.0","","7.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1988-08","1988","08","21.3","","12.2","","16.8","","29.5","","3.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1988-09","1988","09","15.1","","6.6","","10.9","","23.0","","0.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1988-10","1988","10","7.1","","0.1","","3.6","","20.5","","-6.5","","87.6","","6.4","","94.0","","0","T",,"",,""
"1988-11","1988","11","3.1","","-3.2","","-0.1","","12.5","","-13.0","","70.2","","19.4","","89.6","","0","",,"",,""
"1988-12","1988","12","-6.6","","-15.4","","-11.0","","5.5","","-26.0","S","4.2","","43.7","","47.9","","5","",,"",,""
"1989-01","1989","01","-7.4","","-18.2","","-12.8","","3.0","S","-31.0","","5.0","","35.2","","40.2","","4","",,"",,""
"1989-02","1989","02","-8.5","","-17.9","","-13.2","","1.5","","-28.0","","0.2","","39.7","","39.9","","12","",,"",,""
"1989-03","1989","03","-2.6","","-13.2","","-7.8","","10.0","S","-29.0","","20.4","","50.2","","70.6","","0","",,"",,""
"1989-04","1989","04","5.5","","-2.3","","1.6","","18.0","","-8.0","","39.0","","5.0","","44.0","","0","",,"",,""
"1989-05","1989","05","17.7","","7.0","","12.4","","28.5","","0.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1989-06","1989","06","20.0","","9.8","","14.9","","30.0","","4.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1989-07","1989","07","23.5","","11.8","","17.7","","32.0","","6.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1989-08","1989","08","22.3","","12.4","","17.4","","27.5","","5.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1989-09","1989","09","17.9","","7.5","","12.7","","29.5","","-2.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1989-10","1989","10","11.2","E","1.3","E","6.3","E","21.0","","-7.5","","74.6","","2.4","","77.0","","0","",,"",,""
"1989-11","1989","11","-1.0","","-7.9","","-4.5","","17.0","","-21.0","","36.0","","37.8","","73.8","","4","",,"",,""
"1989-12","1989","12","-12.7","","-20.3","","-16.5","","2.0","","-30.0","","5.6","","25.0","","30.6","","2","",,"",,""
"1990-01","1990","01","-4.8","","-15.2","","-10.0","","5.5","","-27.0","","13.4","","65.3","","78.7","","8","",,"",,""
"1990-02","1990","02","-8.1","","-18.8","","-13.5","","8.0","","-29.0","S","0.6","","77.5","","78.1","","2","",,"",,""
"1990-03","1990","03","-0.2","","-10.9","","-5.6","","9.0","","-22.5","","13.8","","18.8","","32.6","","2","",,"",,""
"1990-04","1990","04","7.2","","-2.1","","2.6","","25.5","","-11.5","","33.4","","16.8","","50.2","","0","",,"",,""
"1990-05","1990","05","13.8","","3.1","E","8.5","E","25.5","","-3.0","","78.4","","2.0","","80.4","","0","",,"",,""
"1990-06","1990","06","20.9","","10.9","","15.9","","28.0","S","3.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-07","1990","07","23.4","","12.8","","18.1","","31.0","","6.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1990-08","1990","08","23.6","","13.1","","18.4","","31.0","S","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1990-09","1990","09","15.9","","6.7","","11.3","","25.0","","0.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1990-10","1990","10","9.3","E","1.9","","5.6","E","20.5","","-6.0","","160.2","","0.0","T","160.2","","0","",,"",,""
"1990-11","1990","11","0.7","","-5.5","","-2.4","","13.0","","-13.0","","39.0","","78.4","","117.4","","0","",,"",,""
"1990-12","1990","12","-3.5","","-13.4","","-8.5","","5.0","S","-30.0","","35.4","","79.2","","114.6","","18","",,"",,""
"1991-01","1991","01","-11.4","E","-21.2","","-16.3","E","-1.0","","-32.0","","0.0","","53.4","","53.4","","21","",,"",,""
"1991-02","1991","02","-5.2","","-16.1","","-10.7","","4.0","S","-26.0","S","5.8","","42.6","","48.4","","31","",,"",,""
"1991-03","1991","03","-0.7","","-9.0","","-4.8","","10.5","","-15.5","","22.4","","66.0","","88.4","","32","",,"",,""
"1991-04","1991","04","7.1","","-2.3","","2.4","","17.0","","-9.5","","56.8","","11.6","","68.4","","0","",,"",,""
"1991-05","1991","05","14.8","","4.5","","9.7","","26.5","","-2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1991-06","1991","06","20.7","","9.4","E","15.1","E","29.5","","2.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1991-07","1991","07","22.5","","12.1","","17.3","","31.5","","6.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1991-08","1991","08","21.5","","12.2","","16.9","","28.5","","5.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1991-09","1991","09","14.0","","5.9","","10.0","","23.0","","-1.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1991-10","1991","10","9.7","","2.0","","5.9","","21.0","","-6.0","","177.4","","3.6","","181.0","","0","",,"",,""
"1991-11","1991","11","2.4","","-4.2","","-0.9","","14.0","","-14.0","","17.2","","17.2","","34.4","","0","",,"",,""
"1991-12","1991","12","-7.7","","-15.2","","-11.5","","6.5","","-25.0","","9.2","","43.2","","52.4","","6","",,"",,""
"1992-01","1992","01","-9.7","","-17.7","","-13.7","","4.0","","-29.5","","85.5","","50.2","","135.7","","24","",,"",,""
"1992-02","1992","02","-8.3","","-17.1","","-12.7","","2.5","","-28.0","","0.0","","76.2","","76.2","","30","",,"",,""
"1992-03","1992","03","-3.0","","-12.7","","-7.9","","7.5","","-27.5","","38.0","I","5.8","","43.8","I","2","",,"",,""
"1992-04","1992","04","5.2","","-3.3","","1.0","","17.5","","-14.0","","60.8","","20.6","","81.4","","0","",,"",,""
"1992-05","1992","05","17.3","","4.8","","11.1","","32.5","","-4.5","","40.6","","6.0","","46.6","","0","",,"",,""
"1992-06","1992","06","19.2","","9.7","","14.5","","28.0","","2.5","S","176.8","","0.0","","176.8","","0","",,"",,""
"1992-07","1992","07","19.0","","10.1","","14.6","","25.5","S","5.5","","199.4","","0.0","","199.4","","0","",,"",,""
"1992-08","1992","08","20.6","","11.7","","16.2","","27.0","S","6.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1992-09","1992","09","17.3","","7.8","","12.6","","26.0","","-2.5","","65.8","","0.0","T","65.8","","0","",,"",,""
"1992-10","1992","10","7.2","","0.4","","3.8","","16.5","","-7.5","","87.2","","7.8","","95.0","","0","",,"",,""
"1992-11","1992","11","0.8","","-5.6","","-2.4","","11.5","","-15.0","","31.3","","8.0","","39.3","","0","",,"",,""
"1992-12","1992","12","-4.9","","-12.2","","-8.6","","6.0","","-28.0","","6.2","","58.0","","64.2","","16","",,"",,""
"1993-01","1993","01","-10.0","","-19.6","","-14.8","","3.0","","-34.0","","13.0","","32.6","","45.6","","9","",,"",,""
"1993-02","1993","02","-12.0","","-21.7","","-16.9","","-5.0","S","-32.0","","0.0","","69.6","","69.6","","26","",,"",,""
"1993-03","1993","03","-0.4","","-10.9","","-5.7","","15.0","S","-23.5","","0.6","","58.3","","58.9","","0","",,"",,""
"1993-04","1993","04","7.1","","-1.8","","2.6","","17.5","S","-12.0","","97.4","","4.4","","101.8","","0","",,"",,""
"1993-05","1993","05","14.3","","4.9","","9.6","","23.0","","-0.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-06","1993","06","20.1","","10.0","","15.1","","29.5","","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1993-07","1993","07","22.2","","12.5","","17.4","","30.0","","6.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1993-08","1993","08","22.3","","12.6","","17.5","","28.0","","5.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1993-09","1993","09","15.9","","6.3","","11.1","","26.0","","-0.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1993-10","1993","10","6.3","","-0.9","","2.7","","15.0","","-9.0","","87.2","","6.6","","93.8","","0","",,"",,""
"1993-11","1993","11","0.6","","-6.2","","-2.8","","11.5","","-17.5","","54.0","","35.1","","89.1","","0","",,"",,""
"1993-12","1993","12","-5.5","","-11.7","","-8.6","","5.0","","-31.5","","53.5","","34.6","","88.1","","5","",,"",,""
"1994-01","1994","01","-14.3","","-23.9","","-19.1","","6.0","","-32.0","","5.2","","75.8","","81.0","","0","T",,"",,""
"1994-02","1994","02","-10.0","","-18.5","","-14.3","","11.5","","-30.0","","0.8","","54.0","","54.8","","0","T",,"",,""
"1994-03","1994","03","-1.3","","-8.5","","-4.9","","4.5","S","-29.0","","0.4","","49.9","","50.3","","0","T",,"",,""
"1994-04","1994","04","5.3","","-3.0","E","1.2","E","16.0","","-17.5","","47.4","","32.2","","79.6","","0","",,"",,""
"1994-05","1994","05","13.1","","3.1","","8.2","","26.0","","-1.0","S","91.6","","17.0","","108.6","","0","",,"",,""
"1994-06","1994","06","21.5","","11.6","","16.5","","31.5","","4.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1994-07","1994","07","23.0","","14.0","","18.6","","30.0","","7.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1994-08","1994","08","20.2","","10.5","","15.4","","26.0","S","4.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1994-09","1994","09","15.2","","6.5","","10.9","","21.5","","0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1994-10","1994","10","11.4","","3.1","","7.3","","23.5","","-3.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1994-11","1994","11","3.5","","-4.0","","-0.2","","14.5","","-16.0","","81.6","","22.6","","104.2","","6","",,"",,""
"1994-12","1994","12","-4.4","","-10.8","","-7.6","","7.0","","-22.5","","5.4","","51.0","","56.4","","2","",,"",,""
"1995-01","1995","01","-7.2","","-14.1","","-10.7","","10.0","","-32.0","","52.2","","84.9","","137.1","","10","",,"",,""
"1995-02","1995","02","-9.6","","-18.3","","-14.0","","3.0","","-29.0","","0.0","","48.2","","48.2","","17","",,"",,""
"1995-03","1995","03","-1.0","","-8.7","","-4.8","","8.5","","-25.0","","22.6","","49.1","","71.7","","0","",,"",,""
"1995-04","1995","04","3.9","","-4.0","","-0.1","","12.0","","-19.5","","28.0","","16.1","","44.1","","0","",,"",,""
"1995-05","1995","05","14.0","","3.9","","8.9","","22.5","","-5.0","","68.0","","2.8","","70.8","","0","",,"",,""
"1995-06","1995","06","22.3","","10.7","","16.5","","31.0","","3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1995-07","1995","07","24.1","","14.6","","19.4","","31.0","","10.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1995-08","1995","08","22.8","","12.1","","17.5","","30.5","","5.5","S","47.5","","0.0","","47.5","","0","",,"",,""
"1995-09","1995","09","15.7","","5.2","","10.5","","24.0","","-2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-10","1995","10","11.7","","3.8","","7.8","","23.0","","-6.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1995-11","1995","11","0.2","","-6.9","","-3.4","","13.0","","-17.0","","71.3","","37.4","","108.7","","7","",,"",,""
"1995-12","1995","12","-7.6","","-13.5","","-10.6","","0.0","","-22.0","","0.0","","57.2","","57.2","","7","",,"",,""
"1996-01","1996","01","-8.6","","-18.4","E","-13.5","E","11.0","","-31.0","E","43.5","","57.3","","100.8","","12","",,"",,""
"1996-02","1996","02","-7.6","","-15.5","","-11.5","","5.5","","-30.0","","45.8","","51.7","","97.5","","11","",,"",,""
"1996-03","1996","03","-2.2","","-10.1","","-6.2","","9.5","S","-20.5","","0.3","","28.3","","28.6","","0","T",,"",,""
"1996-04","1996","04","6.0","","-1.6","E","2.2","E","15.5","","-10.5","","66.1","","36.1","","102.2","","0","",,"",,""
"1996-05","1996","05","13.0","E","3.4","E","8.2","E","21.0","B","-3.0","","57.7","","27.0","","84.7","","0","",,"",,""
"1996-06","1996","06","21.2","","10.5","","15.9","","30.0","","6.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1996-07","1996","07","21.7","","13.2","","17.4","","28.5","","7.5","S","161.2","","0.0","","161.2","","0","",,"",,""
"1996-08","1996","08","21.5","","11.8","","16.6","","29.5","","4.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1996-09","1996","09","16.3","","7.6","","12.0","","27.0","","-0.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1996-10","1996","10","8.4","","0.7","","4.5","","21.0","","-6.5","","88.7","","4.6","","93.3","","0","T",,"",,""
"1996-11","1996","11","0.5","","-5.3","","-2.4","","17.0","S","-16.5","","18.2","","36.9","","55.1","","11","",,"",,""
"1996-12","1996","12","-2.1","","-7.8","","-5.0","","9.0","","-27.5","","74.2","","37.4","","111.6","","3","",,"",,""
"1997-01","1997","01","-9.3","","-19.2","","-14.3","","4.0","","-36.0","","4.5","","129.8","","134.3","","35","",,"",,""
"1997-02","1997","02","-6.7","","-16.4","","-11.6","","0.5","S","-29.0","","0.0","","72.8","","72.8","","61","",,"",,""
"1997-03","1997","03","-3.5","","-12.3","","-7.9","","7.5","","-21.0","S","8.4","","37.9","","46.3","","38","",,"",,""
"1997-04","1997","04","4.7","","-3.1","","0.8","","14.0","","-12.0","","9.6","","35.5","","45.1","","8","",,"",,""
"1997-05","1997","05","11.5","","2.7","","7.2","","22.0","","-2.0","","132.9","","5.2","","138.1","","0","",,"",,""
"1997-06","1997","06","20.9","","9.1","","15.0","","29.5","","1.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1997-07","1997","07","23.1","","12.6","","17.9","","30.0","","6.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1997-08","1997","08","20.1","","10.8","","15.5","","28.5","","4.5","","123.1","","0.0","","123.1","","0","",,"",,""
"1997-09","1997","09","15.2","","8.1","","11.7","","23.0","","-0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1997-10","1997","10","8.1","","0.6","","4.4","","20.0","","-7.0","","15.5","","22.0","","37.5","","10","",,"",,""
"1997-11","1997","11","1.0","","-5.4","","-2.2","","15.0","","-15.0","","41.9","","10.1","","52.0","","2","",,"",,""
"1997-12","1997","12","-5.6","","-12.9","","-9.3","","2.5","","-23.5","","0.0","","80.6","","80.6","","10","",,"",,""
"1998-01","1998","01","-7.6","","-15.3","","-11.4","","4.0","","-28.0","","4.2","","76.3","","80.5","","32","",,"",,""
"1998-02","1998","02","-2.5","","-11.3","","-6.9","","6.5","","-23.0","","60.7","","39.5","","100.2","","40","",,"",,""
"1998-03","1998","03","-0.2","","-7.5","","-3.8","","12.5","","-19.0","","53.8","","39.5","","93.3","","0","T",,"",,""
"1998-04","1998","04","7.1","","-1.1","","3.1","","17.0","","-6.0","","32.4","","25.2","","57.6","","0","",,"",,""
"1998-05","1998","05","18.4","","8.0","","13.2","","25.5","","0.5","","41.8","","0.0","","41.8","","0","",,"",,""
