"Station Name","FLINT"
"Province","ONTARIO"
"Latitude","48.35"
"Longitude","-89.68"
"Elevation","274.00"
"Climate Identifier","6042MJ7"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-05","1996","05","15.5","","-0.5","","7.5","","25.0","","-7.0","","40.2","","4.2","","44.4","","0","",,"",,""
"1996-06","1996","06","23.8","","7.3","","15.6","","33.5","","-1.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1996-07","1996","07","22.4","","10.1","","16.3","","31.0","","2.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1996-08","1996","08","24.9","","9.7","","17.3","","29.5","","1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1996-09","1996","09","19.0","","6.5","","12.8","","28.5","","-3.0","S","72.2","","0.0","","72.2","","0","",,"",,""
"1996-10","1996","10","11.0","","-0.1","","5.5","","22.0","","-11.0","","108.4","","3.0","","111.4","","","M",,"",,""
"1996-11","1996","11","-1.4","","-9.1","","-5.2","","8.5","","-21.0","","48.0","","17.0","","65.0","","","M",,"",,""
"1996-12","1996","12","-7.2","","-15.4","","-11.3","","1.0","","-37.5","","2.1","","67.0","","69.1","","","M",,"",,""
"1997-01","1997","01","-10.1","","-21.6","","-15.9","","2.0","","-39.5","","0.0","T","54.2","","54.2","","","",,"",,""
"1997-02","1997","02","-4.1","","-19.3","","-11.7","","9.0","","-36.5","","0.0","","24.0","","24.0","","42","",,"",,""
"1997-03","1997","03","0.2","","-14.4","","-7.1","","11.5","","-30.0","","3.3","","46.0","","49.3","","","",,"",,""
"1997-04","1997","04","9.1","","-5.9","","1.6","","20.0","","-18.0","","31.9","","1.2","","33.1","","","",,"",,""
"1997-05","1997","05","14.0","","-1.2","","6.4","","24.5","","-7.5","S","34.1","","2.6","","36.7","","0","",,"",,""
"1997-06","1997","06","24.7","","8.3","","16.5","","30.0","","-1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1997-07","1997","07","24.9","","9.4","","17.2","","31.0","","1.0","","153.1","","0.0","","153.1","","0","",,"",,""
"1997-08","1997","08","22.8","","7.3","","15.1","","30.5","","0.0","S","26.1","","0.0","","26.1","","0","",,"",,""
"1997-09","1997","09","20.5","","5.1","","12.8","","29.0","","-4.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1997-10","1997","10","11.3","","-1.2","","5.0","","25.5","","-17.0","","61.7","","12.0","","73.7","","","M",,"",,""
"1997-11","1997","11","0.3","","-8.8","","-4.2","","10.0","","-29.5","","21.0","","29.0","","50.0","","","",,"",,""
"1997-12","1997","12","-1.0","","-10.6","","-5.8","","12.5","","-29.5","","2.0","","23.5","","25.5","","","",,"",,""
"1998-01","1998","01","-6.7","","-16.5","","-11.6","","2.0","","-32.5","","0.0","","48.0","","48.0","","","M",,"",,""
"1998-02","1998","02","2.4","","-9.3","","-3.4","","9.0","","-28.5","","14.1","","1.0","","15.1","","","M",,"",,""
"1998-03","1998","03","1.9","","-10.8","","-4.4","","15.5","","-24.5","","47.0","","26.0","","73.0","","0","",,"",,""
"1998-04","1998","04","14.6","","-4.4","","5.1","","27.5","","-10.5","","1.9","","1.5","","3.4","","","",,"",,""
"1998-05","1998","05","20.6","","1.6","","11.1","","27.5","S","-5.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1998-06","1998","06","21.1","","7.3","","14.2","","29.0","","-3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-07","1998","07","26.6","","9.6","","18.2","","33.5","","4.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1998-08","1998","08","26.1","","9.9","","18.0","","33.0","","-0.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1998-09","1998","09","21.4","","5.7","","13.6","","32.5","","-3.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1998-10","1998","10","12.6","","0.7","","6.6","","23.0","","-7.0","","157.8","","0.0","","157.8","","0","",,"",,""
"1998-11","1998","11","2.9","","-5.9","","-1.5","","10.5","","-24.0","","57.4","","32.2","","89.6","","","M",,"",,""
"1998-12","1998","12","-4.8","","-14.9","","-9.9","","11.0","","-35.0","","10.6","","58.0","","68.6","","","M",,"",,""
"1999-01","1999","01","-9.0","","-23.0","","-16.0","","4.5","S","-43.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1999-02","1999","02","-1.2","","-14.6","","-7.9","","9.5","","-30.5","S","12.4","","29.6","","42.0","","","M",,"",,""
"1999-03","1999","03","3.3","E","-12.5","","-4.6","E","11.5","","-31.0","","22.4","","21.0","","43.4","","","M",,"",,""
"1999-04","1999","04","11.8","","-3.3","","4.3","","25.5","","-7.5","S","31.4","","25.0","","56.4","","0","",,"",,""
"1999-05","1999","05","17.5","","3.2","","10.4","","31.5","","-5.0","","85.4","","0.5","","85.9","","0","",,"",,""
"1999-06","1999","06","22.5","","8.2","","15.4","","31.5","","-1.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1999-07","1999","07","26.3","","12.7","","19.5","","34.0","","4.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1999-08","1999","08","23.2","","8.3","","15.8","","30.0","","-1.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1999-09","1999","09","18.7","","5.9","","12.3","","29.5","","-4.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1999-10","1999","10","10.2","","-1.4","","4.4","","18.5","","-9.5","","69.5","","0.0","T","69.5","","0","",,"",,""
"1999-11","1999","11","5.7","","-4.6","","0.5","","19.0","","-18.0","","13.4","","17.0","","30.4","","","M",,"",,""
"1999-12","1999","12","-3.2","","-14.5","","-8.9","","6.0","","-30.5","","3.3","","27.0","","30.3","","","M",,"",,""
"2000-01","2000","01","-7.8","","-23.6","","-15.7","","1.5","","-37.5","","0.0","","43.0","","43.0","","","",,"",,""
"2000-02","2000","02","-0.8","","-16.3","","-8.6","","15.5","","-33.5","","11.8","","4.5","","16.3","","0","T",,"",,""
"2000-03","2000","03","6.5","","-6.8","","-0.1","","17.0","","-22.0","","32.4","","5.8","","38.2","","","",,"",,""
"2000-04","2000","04","9.3","","-5.4","","2.0","","24.0","","-16.5","","25.4","","25.5","E","50.9","E","0","",,"",,""
"2000-05","2000","05","17.6","","2.8","","10.3","","28.5","","-5.5","","68.3","","0.0","T","68.3","","0","",,"",,""
"2000-06","2000","06","19.6","","6.4","","13.0","","28.0","","-2.0","","141.9","","0.0","","141.9","","0","",,"",,""
"2000-07","2000","07","24.4","","9.8","","17.1","","32.5","","1.0","","34.7","","0.0","","34.7","","0","",,"",,""
"2000-08","2000","08","23.6","","8.4","","16.0","","29.5","","-1.0","","82.3","","0.0","","82.3","","0","",,"",,""
"2000-09","2000","09","18.8","","2.4","","10.6","","27.0","","-7.0","","58.4","","0.0","T","58.4","","0","",,"",,""
"2000-10","2000","10","14.0","","-1.4","","6.3","","24.5","","-7.5","","47.7","","0.2","","47.9","","0","",,"",,""
"2000-11","2000","11","3.0","","-5.8","","-1.4","","14.0","S","-22.0","","51.4","","11.0","","62.4","","","M",,"",,""
"2000-12","2000","12","-10.9","","-23.3","","-17.1","","1.5","S","-35.5","","0.0","","58.0","","58.0","","23","",,"",,""
"2001-01","2001","01","-3.2","","-17.7","","-10.5","","6.0","","-31.0","","0.0","T","53.0","","53.0","","","",,"",,""
"2001-02","2001","02","-7.2","","-22.0","","-14.6","","-1.0","","-38.0","","0.0","","42.0","","42.0","","59","",,"",,""
"2001-03","2001","03","1.8","","-12.9","","-5.6","","11.0","","-26.0","","0.0","","18.0","","18.0","","33","",,"",,""
"2001-04","2001","04","9.8","","-2.6","","3.6","","26.0","","-15.0","","155.1","","33.7","","188.8","","0","",,"",,""
"2001-05","2001","05","18.8","","2.1","","10.5","","26.5","","-6.0","","59.3","","0.0","","59.3","","0","",,"",,""
"2001-06","2001","06","22.9","","7.3","","15.1","","33.5","","-1.5","","76.7","","0.0","","76.7","","0","",,"",,""
"2001-07","2001","07","24.5","","9.3","","16.9","","32.0","S","-0.5","","84.7","","0.0","","84.7","","0","",,"",,""
"2001-08","2001","08","26.3","","10.0","","18.1","","34.5","","2.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2001-09","2001","09","20.2","E","3.9","E","12.1","E","29.0","","-5.5","","40.7","","0.0","","40.7","","0","",,"",,""
"2001-10","2001","10","11.4","","-1.9","","4.8","","25.0","","-11.5","","83.5","","1.0","","84.5","","0","",,"",,""
"2001-11","2001","11","7.3","","-2.9","","2.2","","21.0","","-8.5","","54.1","","24.1","","78.2","","15","",,"",,""
"2001-12","2001","12","-1.5","","-9.9","E","-5.7","E","11.0","","-21.0","","10.9","","10.6","","21.5","","6","",,"",,""
"2002-01","2002","01","-5.2","","-15.9","","-10.6","","4.5","","-29.0","","0.0","T","26.8","E","26.8","E","11","",,"",,""
"2002-02","2002","02","-1.3","","-13.7","E","-7.5","E","10.5","","-31.0","","0.0","","13.0","","13.0","","5","",,"",,""
"2002-03","2002","03","-2.4","","-16.6","","-9.5","","8.5","","-27.0","","0.0","T","45.5","","45.5","","","",,"",,""
"2002-04","2002","04","8.3","","-4.7","","1.8","","26.0","","-15.0","","28.0","","11.3","","39.3","","","",,"",,""
"2002-05","2002","05","15.7","","-1.7","","7.0","","26.5","S","-9.5","","51.1","","2.0","","53.1","","0","",,"",,""
"2002-06","2002","06","22.7","","7.3","","15.0","","33.0","","-4.0","","103.5","","0.0","","103.5","","0","",,"",,""
"2002-07","2002","07","28.2","","11.6","","19.9","","35.0","","4.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"2002-08","2002","08","24.1","","9.3","","16.7","","31.0","","1.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2002-09","2002","09","20.9","","6.3","","13.6","","33.5","","-5.0","","55.6","E","0.0","","55.6","E","0","",,"",,""
"2002-10","2002","10","6.6","","-3.2","","1.7","","22.0","","-11.5","","71.8","","6.0","","77.8","","","M",,"",,""
"2002-11","2002","11","0.2","","-9.7","","-4.8","","10.0","","-23.5","","2.0","","13.0","","15.0","","","",,"",,""
"2002-12","2002","12","-1.9","","-12.1","","-7.0","","8.0","","-25.0","","17.4","","6.9","","24.3","","3","",,"",,""
"2003-01","2003","01","-8.4","","-19.1","","-13.8","","8.0","","-34.0","","0.0","T","8.5","","8.5","","5","",,"",,""
"2003-02","2003","02","-8.3","","-25.2","","-16.8","","3.0","S","-37.5","","0.0","","26.0","","26.0","","15","",,"",,""
"2003-03","2003","03","-0.5","","-13.5","","-7.0","","17.5","","-36.0","","9.6","","22.0","","31.6","","","",,"",,""
"2003-04","2003","04","9.5","","-5.8","","1.9","","26.0","","-20.0","","73.6","","18.3","","91.9","","0","",,"",,""
"2003-05","2003","05","19.0","","-0.9","","9.1","","28.0","","-10.0","","70.1","","0.0","","70.1","","0","",,"",,""
"2003-06","2003","06","23.5","","4.4","","14.0","","29.5","S","-2.0","","65.5","","0.0","","65.5","","0","",,"",,""
"2003-07","2003","07","25.2","","9.9","E","17.6","E","30.5","","2.0","","163.4","","0.0","","163.4","","0","",,"",,""
"2003-08","2003","08","26.5","","10.3","","18.4","","33.0","","0.5","","83.3","","0.0","","83.3","","0","",,"",,""
"2003-09","2003","09","18.7","","5.6","","12.2","","26.5","","-7.0","","48.9","","2.0","E","50.9","E","0","",,"",,""
"2003-10","2003","10","10.5","","-1.0","E","4.8","E","27.0","","-10.0","","39.5","","18.5","","58.0","","","M",,"",,""
"2003-11","2003","11","0.8","","-7.8","","-3.5","","10.0","","-23.0","","2.4","","40.0","","42.4","","","M",,"",,""
"2003-12","2003","12","-1.8","","-13.7","","-7.8","","6.5","","-31.0","","1.4","","21.0","","22.4","","15","",,"",,""
"2004-01","2004","01","-12.6","","-25.3","","-19.0","","1.0","","-38.5","","0.0","","67.0","","67.0","","","",,"",,""
"2004-02","2004","02","-1.7","","-15.6","","-8.7","","11.0","","-36.0","","0.3","","34.0","","34.3","","","",,"",,""
"2004-03","2004","03","2.2","","-10.4","E","-4.1","E","10.0","","-24.0","","30.8","","11.0","","41.8","","","",,"",,""
"2004-04","2004","04","9.2","","-5.0","","2.1","","19.0","","-12.0","","55.9","","0.0","T","55.9","","0","",,"",,""
"2004-05","2004","05","13.8","","-0.7","","6.6","","23.5","","-9.5","","109.0","","0.0","T","109.0","","0","",,"",,""
"2004-06","2004","06","20.9","","5.3","","13.1","","25.5","","-2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2004-07","2004","07","24.3","","8.3","","16.3","","32.0","","-0.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2004-08","2004","08","21.0","","5.8","","13.4","","28.5","","-1.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"2004-09","2004","09","21.1","","7.7","","14.4","","31.0","","-3.5","","66.7","","0.0","","66.7","","0","",,"",,""
"2004-10","2004","10","11.7","","0.8","","6.3","","25.0","","-9.5","","97.6","","1.0","","98.6","","0","",,"",,""
"2004-11","2004","11","5.2","","-6.3","","-0.5","","14.0","","-20.5","","10.2","","5.5","","15.7","","0","",,"",,""
"2004-12","2004","12","-5.8","","-18.7","","-12.2","","5.0","","-40.0","S","17.8","","47.5","E","65.3","E","21","",,"",,""
"2005-01","2005","01","-9.5","","-24.3","","-16.9","","1.0","","-43.0","S","0.0","","73.0","","73.0","","53","",,"",,""
"2005-02","2005","02","-2.3","","-15.9","","-9.1","","9.0","","-32.5","","0.0","","47.0","","47.0","","74","",,"",,""
"2005-03","2005","03","1.1","","-17.7","E","-8.3","E","13.0","","-34.0","S","9.0","","21.0","","30.0","","20","",,"",,""
"2005-04","2005","04","12.7","","-3.9","","4.4","","23.5","","-9.0","","6.2","","1.0","","7.2","","0","",,"",,""
"2005-05","2005","05","15.3","","1.2","","8.3","","25.5","","-8.0","","182.3","","2.5","","184.8","","0","",,"",,""
"2005-06","2005","06","23.5","","9.3","","16.4","","31.5","","1.5","","97.0","","0.0","","97.0","","0","",,"",,""
"2005-07","2005","07","26.1","","9.8","","18.0","","32.0","S","0.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2005-08","2005","08","24.3","","9.1","","16.8","","34.5","","0.0","","55.7","","0.0","","55.7","","0","",,"",,""
"2005-09","2005","09","20.8","","5.5","","13.2","","33.5","","-4.5","","78.4","","0.0","","78.4","","0","",,"",,""
"2005-10","2005","10","12.5","E","0.7","E","6.6","E","26.5","S","-7.0","S","91.2","","5.0","","96.2","","0","",,"",,""
"2005-11","2005","11","2.1","","-8.0","","-3.0","","11.5","","-26.5","","61.4","","35.0","","96.4","","5","",,"",,""
"2005-12","2005","12","-4.7","","-13.8","","-9.3","","1.5","","-27.5","","0.0","","41.0","E","41.0","E","25","",,"",,""
"2006-01","2006","01","-2.1","","-12.9","","-7.5","","10.0","","-29.0","","0.0","T","57.0","","57.0","","44","",,"",,""
"2006-02","2006","02","-5.8","","-21.3","","-13.6","","1.5","","-33.5","","0.0","","8.0","","8.0","","41","",,"",,""
"2006-03","2006","03","3.4","","-10.0","E","-3.3","E","12.5","","-26.5","","25.0","","9.6","","34.6","","","",,"",,""
"2006-04","2006","04","13.8","","-1.9","","6.0","","22.0","","-9.5","","42.9","","3.6","","46.5","","0","",,"",,""
"2006-05","2006","05","16.9","","3.5","","10.2","","29.0","","-7.5","","116.1","","0.5","","116.6","","0","",,"",,""
"2006-06","2006","06","24.1","","6.5","","15.3","","29.0","","-1.5","","69.4","","0.0","","69.4","","0","",,"",,""
"2006-07","2006","07","27.3","","10.7","","19.0","","35.5","","3.0","","110.3","","0.0","","110.3","","0","",,"",,""
"2006-08","2006","08","24.9","","9.4","","17.2","","30.0","","-1.0","","53.7","","0.0","","53.7","","0","",,"",,""
"2006-09","2006","09","18.9","","2.4","","10.7","","29.5","","-4.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2006-10","2006","10","9.5","","-2.5","","3.5","","24.5","","-11.0","","29.5","","7.8","","37.3","","0","",,"",,""
"2006-11","2006","11","4.2","","-4.5","","-0.2","","18.5","","-16.0","","4.9","","7.0","","11.9","","0","",,"",,""
"2006-12","2006","12","-1.3","","-11.5","E","-6.4","E","7.5","","-27.0","","7.1","E","46.0","E","53.1","E","5","",,"",,""
