"Station Name","WALKERTON"
"Province","ONTARIO"
"Latitude","44.13"
"Longitude","-81.15"
"Elevation","243.80"
"Climate Identifier","6129235"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-06","1925","06","24.9","","11.1","","18.0","","33.9","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1925-07","1925","07","24.5","","11.9","","18.2","","33.9","","3.9","","93.0","","0.0","","93.0","","","",,"",,""
"1925-08","1925","08","27.6","","11.3","","19.5","","33.9","","0.6","","26.2","","0.0","","26.2","","","",,"",,""
"1925-09","1925","09","20.5","","9.8","","15.2","","28.3","S","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1925-10","1925","10","8.8","","0.3","","4.6","","23.9","","-12.2","","90.7","","33.0","","123.7","","","",,"",,""
"1925-11","1925","11","5.4","","-2.2","","1.6","","15.0","","-12.2","","94.7","","35.6","","130.3","","","",,"",,""
"1925-12","1925","12","-0.9","","-7.5","","-4.2","","10.6","","-28.3","","8.4","","109.2","","117.6","","","",,"",,""
"1926-01","1926","01","-1.8","","-8.7","","-5.3","","8.9","","-21.1","","22.6","","104.1","","126.7","","","",,"",,""
"1926-02","1926","02","-2.4","","-12.2","","-7.3","","4.4","","-23.9","","25.9","","55.9","","81.8","","","",,"",,""
"1926-03","1926","03","-0.6","","-11.8","","-6.2","","8.9","","-28.9","","31.2","","33.0","","64.3","","","",,"",,""
"1926-04","1926","04","6.3","","-3.9","","1.2","","20.0","","-12.2","","46.0","","40.6","","86.6","","","",,"",,""
"1926-05","1926","05","16.9","","3.0","","10.0","","28.3","","-5.0","","134.6","","0.0","","134.6","","","",,"",,""
"1926-06","1926","06","20.2","","7.2","","13.7","","25.6","","-0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1926-07","1926","07","26.2","","9.5","","17.9","","34.4","","1.7","","","M","0.0","","","M","","",,"",,""
"1926-08","1926","08","23.8","","12.2","","18.0","","30.6","","5.0","","120.7","","0.0","","120.7","","","",,"",,""
"1926-09","1926","09","20.4","","8.6","","14.5","","28.3","","0.0","","81.3","","0.0","","81.3","","","",,"",,""
"1926-10","1926","10","13.0","","2.4","","7.7","","30.6","","-4.4","","120.9","","0.0","T","120.9","","","",,"",,""
"1926-11","1926","11","5.4","","-1.8","","1.8","","15.6","","-12.2","","114.0","","50.8","","164.8","","","",,"",,""
"1926-12","1926","12","-3.0","","-9.3","","-6.2","","4.4","","-25.6","","1.5","","78.7","","80.3","","","",,"",,""
"1927-01","1927","01","-4.7","","-13.3","","-9.0","","5.6","","-32.2","","9.1","","66.0","","75.2","","","",,"",,""
"1927-02","1927","02","0.4","","-6.9","","-3.3","","8.3","S","-17.8","","5.6","","61.0","","66.5","","","",,"",,""
"1927-03","1927","03","5.8","","-4.8","","0.5","","16.7","S","-25.0","","13.0","","30.5","","43.4","","","",,"",,""
"1927-04","1927","04","11.4","","-0.9","","5.3","","30.0","","-7.2","","33.8","","0.0","","33.8","","","",,"",,""
"1927-05","1927","05","16.0","","5.3","","10.7","","29.4","","-2.2","","111.0","","0.0","","111.0","","","",,"",,""
"1927-06","1927","06","22.1","","7.4","","14.8","","34.4","","1.1","S","85.3","","0.0","","85.3","","","",,"",,""
"1927-07","1927","07","26.6","","12.0","","19.3","","37.2","","3.9","","89.2","","0.0","","89.2","","","",,"",,""
"1927-08","1927","08","24.1","","8.6","","16.4","","30.6","","2.2","S","17.0","","0.0","","17.0","","","",,"",,""
"1927-09","1927","09","24.6","","10.3","","17.5","","30.6","S","2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1927-10","1927","10","17.1","","4.7","","10.9","","31.7","","-2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1927-11","1927","11","6.5","","-1.0","","2.8","","21.1","","-12.2","","89.7","","20.3","","110.0","","","",,"",,""
"1927-12","1927","12","-0.4","","-6.6","","-3.5","","10.0","","-15.0","S","57.2","","104.1","","161.3","","","",,"",,""
"1928-01","1928","01","-2.8","","-9.5","","-6.2","","6.1","","-26.7","","28.7","","88.9","","117.6","","","",,"",,""
"1928-02","1928","02","-1.7","","-10.6","","-6.2","","6.1","","-29.4","","26.7","","63.5","","90.2","","","",,"",,""
"1928-03","1928","03","1.1","","-6.9","","-2.9","","15.6","","-20.0","","28.7","","119.4","","148.1","","","",,"",,""
"1928-04","1928","04","9.3","","-0.8","","4.3","","22.8","","-7.2","","61.7","","15.2","","77.0","","","",,"",,""
"1928-05","1928","05","17.7","","4.6","","11.2","","29.4","","-3.3","S","41.1","","0.0","","41.1","","","",,"",,""
"1928-06","1928","06","22.8","","10.0","","16.4","","30.0","","0.0","","113.5","","0.0","","113.5","","","",,"",,""
"1928-07","1928","07","26.7","","13.7","","20.2","","33.9","","5.0","S","201.9","","0.0","","201.9","","","",,"",,""
"1928-08","1928","08","27.7","","13.4","","20.6","","33.3","S","5.6","S","102.4","","0.0","","102.4","","","",,"",,""
"1928-09","1928","09","19.8","","6.6","","13.2","","29.4","","-0.6","S","89.9","","0.0","","89.9","","","",,"",,""
"1928-10","1928","10","15.6","","4.3","","10.0","","28.3","","-7.2","","145.0","","7.6","","152.7","","","",,"",,""
"1928-11","1928","11","6.6","","-0.1","","3.3","","18.3","","-10.0","","115.1","","27.9","","143.0","","","",,"",,""
"1928-12","1928","12","1.6","","-4.4","","-1.4","","8.3","","-16.7","","29.5","","76.2","","105.7","","","",,"",,""
"1929-01","1929","01","-3.8","","-10.3","","-7.1","","4.4","","-20.6","S","50.0","","147.3","","197.4","","","",,"",,""
"1929-02","1929","02","-3.1","","-13.7","","-8.4","","6.1","","-27.2","","5.1","","45.7","","50.8","","","",,"",,""
"1929-03","1929","03","6.9","","-3.2","","1.9","","16.1","","-17.8","","31.0","","40.6","","71.6","","","",,"",,""
"1929-04","1929","04","11.3","","0.2","","5.8","","","M","","M","122.7","","0.0","","122.7","","","",,"",,""
"1929-05","1929","05","17.5","","2.7","","10.1","","32.2","","-4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1929-06","1929","06","23.7","","8.9","","16.3","","33.3","","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1929-07","1929","07","27.8","","11.2","","19.5","","34.4","","3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1929-08","1929","08","25.3","","10.3","","17.8","","32.2","","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1929-09","1929","09","24.2","","8.7","","16.5","","34.4","","-2.2","","54.4","","0.0","","54.4","","","",,"",,""
"1929-10","1929","10","14.3","","2.3","","8.3","","24.4","","-7.2","S","87.1","","0.0","","87.1","","","",,"",,""
"1929-11","1929","11","5.1","","-1.7","","1.7","","18.3","","-17.2","","78.5","","78.7","","157.2","","","",,"",,""
"1929-12","1929","12","-2.1","","-8.2","","-5.2","","3.3","S","-21.1","","0.0","","94.0","","94.0","","","",,"",,""
"1930-01","1930","01","-3.2","","-10.0","","-6.6","","7.2","","-25.6","","26.2","","99.1","","125.2","","","",,"",,""
"1930-02","1930","02","0.3","","-10.1","","-4.9","","15.6","","-31.1","","0.0","","40.6","","40.6","","","",,"",,""
"1930-03","1930","03","1.8","","-6.8","","-2.5","","10.0","","-14.4","","1.0","","61.0","","62.0","","","",,"",,""
"1930-04","1930","04","12.2","","-0.3","","6.0","","27.2","","-6.1","","24.9","","12.7","","37.6","","","",,"",,""
"1930-05","1930","05","20.3","","7.5","","13.9","","30.0","","-1.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1930-06","1930","06","25.3","","11.7","","18.5","","32.2","","4.4","","145.0","","0.0","","145.0","","","",,"",,""
"1930-07","1930","07","27.4","","11.6","","19.5","","35.0","","4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1930-08","1930","08","27.7","","","M","","M","33.3","S","","M","23.4","","0.0","","23.4","","","",,"",,""
"1930-09","1930","09","24.0","","8.1","","16.1","","33.9","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1930-10","1930","10","15.2","","1.6","","8.4","","31.7","","-3.9","","18.0","","12.7","","30.7","","","",,"",,""
"1930-11","1930","11","9.2","","0.5","","4.9","","20.6","","-12.2","","17.5","","63.5","","81.0","","","",,"",,""
"1930-12","1930","12","-0.1","","-6.2","","-3.2","","6.1","","-20.0","","0.0","","37.3","","37.3","","","",,"",,""
"1931-01","1931","01","-1.6","","-8.1","","-4.9","","6.1","","-20.0","","0.0","","66.0","","66.0","","","",,"",,""
"1931-02","1931","02","1.6","","-6.6","","-2.5","","6.7","","-16.7","","2.5","","22.9","","25.4","","","",,"",,""
"1931-03","1931","03","3.6","","-3.7","","-0.1","","12.8","","-8.3","","11.9","","25.4","","37.3","","","",,"",,""
"1931-04","1931","04","12.8","","1.5","","7.2","","25.6","","-3.9","S","69.6","","0.0","","69.6","","","",,"",,""
"1931-05","1931","05","19.8","","6.1","","13.0","","31.7","","0.6","S","60.7","","0.0","","60.7","","","",,"",,""
"1931-06","1931","06","25.6","","9.3","","17.5","","35.6","","1.7","","69.6","","0.0","","69.6","","","",,"",,""
"1931-07","1931","07","29.3","","12.7","","21.0","","37.8","","7.2","S","75.7","","0.0","","75.7","","","",,"",,""
"1931-08","1931","08","26.8","","9.7","","18.3","","35.0","","2.8","","78.2","","0.0","","78.2","","","",,"",,""
"1931-09","1931","09","25.7","","6.8","","16.3","","37.8","","1.7","S","84.6","","0.0","","84.6","","","",,"",,""
"1931-10","1931","10","17.4","","2.9","","10.2","","28.9","","-5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1931-11","1931","11","11.4","","1.9","","6.7","","21.7","","-4.4","","99.3","","12.7","","112.0","","","",,"",,""
"1931-12","1931","12","3.3","","-2.7","","0.3","","10.0","","-14.4","","49.0","","33.0","","82.0","","","",,"",,""
"1932-01","1932","01","2.7","","-2.1","","0.3","","11.7","","-9.4","","84.8","","25.4","","110.2","","","",,"",,""
"1932-02","1932","02","1.3","","-5.0","","-1.9","","13.9","","-17.8","","91.2","","38.1","","129.3","","","",,"",,""
"1932-03","1932","03","0.4","","-5.0","","-2.3","","15.6","","-15.6","S","16.8","","73.7","","90.4","","","",,"",,""
"1932-04","1932","04","9.1","","0.8","","5.0","","23.3","","-7.8","","56.4","","40.6","","97.0","","","",,"",,""
"1932-05","1932","05","18.9","","6.7","","12.8","","30.6","","-2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1932-06","1932","06","25.5","","10.5","","18.0","","33.3","","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1932-07","1932","07","25.1","","11.1","","18.1","","32.8","","1.7","","133.6","","0.0","","133.6","","","",,"",,""
"1932-08","1932","08","27.3","","9.5","","18.4","","33.9","","2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1932-09","1932","09","22.9","","6.5","","14.7","","30.0","","0.0","","168.9","","0.0","","168.9","","","",,"",,""
"1932-10","1932","10","15.3","","4.2","","9.8","","25.0","","-1.1","S","138.2","","0.0","","138.2","","","",,"",,""
"1932-11","1932","11","4.7","","-1.9","","1.4","","17.2","","-10.0","","31.0","","15.2","","46.2","","","",,"",,""
"1932-12","1932","12","0.9","","-4.9","","-2.0","","11.7","S","-21.7","","62.5","","50.8","","113.3","","","",,"",,""
"1933-01","1933","01","2.9","","-3.2","","-0.2","","11.1","S","-10.6","","18.8","","24.1","","42.9","","","",,"",,""
"1933-02","1933","02","-1.4","","-6.6","","-4.0","","8.9","S","-20.6","","10.4","","68.6","","79.0","","","",,"",,""
"1933-03","1933","03","1.4","","-2.6","","-0.6","","10.0","","-11.1","","21.8","","48.3","","70.1","","","",,"",,""
"1933-04","1933","04","11.9","","2.3","","7.1","","21.1","S","-5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1933-05","1933","05","19.8","","6.8","","13.3","","27.8","","-1.1","S","118.4","","0.0","","118.4","","","",,"",,""
"1933-06","1933","06","27.7","","12.3","","20.0","","37.2","","3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1933-07","1933","07","29.6","","13.1","","21.4","","37.2","","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1933-08","1933","08","28.1","","10.9","","19.5","","32.2","","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1933-09","1933","09","24.4","","11.4","","17.9","","33.9","","-1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1933-10","1933","10","13.4","","4.4","","8.9","","26.1","","-7.2","","93.0","","10.2","","103.1","","","",,"",,""
"1933-11","1933","11","3.4","","-4.8","","-0.7","","23.9","","-25.0","","35.6","","109.2","","144.8","","","",,"",,""
"1933-12","1933","12","-1.6","","-8.6","","-5.1","","10.0","","-27.2","","6.4","","81.3","","87.6","","","",,"",,""
"1934-01","1934","01","-1.2","","-8.3","","-4.8","","8.9","","-25.0","","10.9","","94.0","","104.9","","","",,"",,""
"1934-02","1934","02","-9.9","","-22.4","","-16.2","","0.6","S","-41.7","","0.0","","45.7","","45.7","","","",,"",,""
"1934-03","1934","03","0.3","","-9.4","","-4.6","","11.1","","-23.9","","22.9","","45.7","","68.6","","","",,"",,""
"1934-04","1934","04","9.0","","-0.8","","4.1","","25.6","","-6.7","","24.9","","27.9","","52.8","","","",,"",,""
"1934-05","1934","05","21.7","","5.1","","13.4","","31.7","","-3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1934-06","1934","06","26.6","","11.4","","19.0","","36.7","","5.0","S","50.5","","0.0","","50.5","","","",,"",,""
"1934-07","1934","07","29.7","","12.6","","21.2","","37.8","","5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1934-08","1934","08","25.8","","9.6","","17.7","","35.6","","-0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1934-09","1934","09","22.8","","12.2","","17.5","","30.0","S","5.0","S","140.2","","0.0","","140.2","","","",,"",,""
"1934-10","1934","10","14.2","","3.6","","8.9","","24.4","","-5.6","S","69.6","","5.1","","74.7","","","",,"",,""
"1934-11","1934","11","8.7","","1.5","","5.1","","17.2","","-5.0","","87.4","","7.6","","95.0","","","",,"",,""
"1934-12","1934","12","-1.8","","-8.3","","-5.1","","3.9","S","-21.7","","2.8","","53.3","","56.1","","","",,"",,""
"1935-01","1935","01","-3.6","","-10.9","","-7.3","","7.8","","-31.1","","27.9","","71.1","","99.1","","25","",,"",,""
"1935-02","1935","02","-2.4","","-12.5","","-7.5","","7.2","","-34.4","","7.9","","50.8","","58.7","","41","",,"",,""
"1935-03","1935","03","6.2","","-4.7","","0.8","","17.2","","-13.9","","43.7","","12.7","","56.4","","0","",,"",,""
"1935-04","1935","04","11.3","","-0.8","","5.3","","24.4","","-9.4","","25.7","","7.6","","33.3","","0","",,"",,""
"1935-05","1935","05","15.8","","2.2","","9.0","","26.1","","-2.8","","51.1","","0.0","T","51.1","","0","",,"",,""
"1935-06","1935","06","23.4","","10.1","","16.8","","29.4","","3.3","","130.3","","0.0","","130.3","","0","",,"",,""
"1935-07","1935","07","28.8","","16.3","","22.6","","34.4","","10.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1935-08","1935","08","26.9","","10.7","","18.8","","35.0","","1.7","S","67.8","","0.0","","67.8","","0","",,"",,""
"1935-09","1935","09","21.2","","7.1","","14.2","","31.1","","-2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1935-10","1935","10","15.9","","3.7","","9.8","","25.0","","-3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1935-11","1935","11","6.6","","0.2","","3.4","","17.2","","-12.2","","103.9","","0.0","T","103.9","","0","",,"",,""
"1935-12","1935","12","-2.4","","-9.3","","-5.9","","4.4","S","-27.2","","6.1","","38.1","","44.2","","10","",,"",,""
"1936-01","1936","01","-3.6","","-10.5","","-7.1","","2.8","S","-25.6","","6.9","","86.4","","93.2","","51","",,"",,""
"1936-02","1936","02","-7.2","","-16.0","","-11.6","","6.7","","-31.1","","3.6","","78.7","","82.3","","51","",,"",,""
"1936-03","1936","03","3.6","","-4.1","","-0.3","","13.3","","-25.6","","5.1","","25.4","","30.5","","0","",,"",,""
"1936-04","1936","04","7.1","","-1.6","","2.8","","19.4","S","-7.2","S","103.4","","22.9","","126.2","","0","",,"",,""
"1936-05","1936","05","20.9","","6.9","","13.9","","31.7","","-2.2","S","55.6","","0.0","","55.6","","0","",,"",,""
"1936-06","1936","06","24.2","","9.2","","16.7","","31.1","S","2.8","S","107.4","","0.0","","107.4","","0","",,"",,""
"1936-07","1936","07","28.7","","11.5","","20.1","","38.9","","3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1936-08","1936","08","26.8","","11.6","","19.2","","33.9","","5.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1936-09","1936","09","22.8","","10.2","","16.5","","33.3","","-0.6","","116.1","","0.0","","116.1","","0","",,"",,""
"1936-10","1936","10","13.4","","3.5","","8.5","","25.6","","-7.8","","95.8","","5.1","","100.8","","0","",,"",,""
"1936-11","1936","11","3.3","","-3.6","","-0.2","","17.8","","-21.1","","35.8","","61.0","","96.8","","30","",,"",,""
"1936-12","1936","12","1.3","","-5.9","","-2.3","","11.7","","-28.3","","67.8","","27.9","","95.8","","0","",,"",,""
"1937-01","1937","01","0.7","","-6.3","","-2.8","","13.3","S","-13.3","","66.5","","27.9","","94.5","","0","T",,"",,""
"1937-02","1937","02","-0.2","","-7.9","","-4.1","","11.1","","-22.2","","44.5","","35.6","","80.0","","10","",,"",,""
"1937-03","1937","03","-0.1","","-8.0","","-4.1","","6.1","","-20.6","","0.0","T","48.3","","48.3","","0","T",,"",,""
"1937-04","1937","04","10.1","","0.8","","5.5","","21.1","","-4.4","","104.4","","10.2","","114.6","","0","",,"",,""
"1937-05","1937","05","19.2","","5.3","","12.3","","32.2","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1937-06","1937","06","24.1","","10.7","","17.4","","29.4","","3.9","S","35.6","","0.0","","35.6","","0","",,"",,""
"1937-07","1937","07","26.7","","13.7","","20.2","","33.9","","6.1","S","43.2","","0.0","","43.2","","0","",,"",,""
"1937-08","1937","08","28.5","","14.3","","21.4","","33.9","","7.8","","138.2","","0.0","","138.2","","0","",,"",,""
"1937-09","1937","09","20.8","","7.5","","14.2","","32.2","","-1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1937-10","1937","10","11.4","","2.4","","6.9","","22.8","","-5.6","","104.9","","7.6","","112.5","","0","",,"",,""
"1937-11","1937","11","5.8","","-1.4","","2.2","","15.0","","-11.1","","45.0","","27.9","","72.9","","5","",,"",,""
"1937-12","1937","12","-1.3","","-8.7","","-5.0","","2.8","","-25.0","","0.0","","78.7","","78.7","","","M",,"",,""
"1938-01","1938","01","-3.5","","-11.9","","-7.7","","5.6","S","-28.9","S","33.0","","86.4","","119.4","","15","",,"",,""
"1938-02","1938","02","-1.0","","-8.1","","-4.6","","8.9","","-20.6","","68.6","","22.9","","91.4","","5","",,"",,""
"1938-03","1938","03","6.7","","-4.7","","1.0","","25.6","","-23.3","","60.7","","12.7","","73.4","","0","",,"",,""
"1938-04","1938","04","12.4","","1.5","","7.0","","28.3","","-8.9","","31.0","","12.7","","43.7","","0","",,"",,""
"1938-05","1938","05","19.6","","5.6","","12.6","","28.3","","-3.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1938-06","1938","06","24.2","","10.1","","17.2","","33.9","","4.4","","77.7","","0.0","","77.7","","0","",,"",,""
"1938-07","1938","07","27.8","","13.8","","20.8","","34.4","","6.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1938-08","1938","08","27.0","","14.8","","20.9","","33.9","S","8.9","S","98.0","","0.0","","98.0","","0","",,"",,""
"1938-09","1938","09","19.3","","7.2","","13.3","","27.8","","1.1","S","63.0","","0.0","","63.0","","0","",,"",,""
"1938-10","1938","10","17.6","","4.0","","10.8","","30.6","","-4.4","S","32.5","","0.0","","32.5","","0","",,"",,""
"1938-11","1938","11","8.8","","-0.3","","4.3","","22.2","S","-13.9","","26.4","","12.7","","39.1","","0","",,"",,""
"1938-12","1938","12","0.1","","-5.3","","-2.6","","8.9","","-16.1","","18.3","","71.1","","89.4","","41","",,"",,""
"1939-01","1939","01","-2.1","","-10.3","","-6.2","","10.0","","-21.7","","9.7","","78.7","","88.4","","36","",,"",,""
"1939-02","1939","02","-1.1","","-10.5","","-5.8","","6.7","","-22.2","","23.1","","73.7","","96.8","","30","",,"",,""
"1939-03","1939","03","0.4","","-8.7","","-4.2","","16.7","","-22.8","","10.4","","58.4","","68.8","","8","",,"",,""
"1939-04","1939","04","8.9","","-0.3","","4.3","","26.7","","-10.0","","37.1","","45.7","","82.8","","0","",,"",,""
"1939-05","1939","05","20.8","","5.5","","13.2","","31.1","","-3.3","S","98.3","","0.0","","98.3","","0","",,"",,""
"1939-06","1939","06","24.8","","11.6","","18.2","","31.1","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1939-07","1939","07","26.8","","12.6","","19.7","","33.9","","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1939-08","1939","08","27.0","","14.1","","20.6","","31.7","","8.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1939-09","1939","09","21.5","","9.2","","15.4","","35.0","","0.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1939-10","1939","10","15.1","","2.8","","9.0","","26.7","","-4.4","","122.2","","5.1","","127.3","","0","",,"",,""
"1939-11","1939","11","5.6","","-2.7","","1.5","","13.3","","-10.6","","43.4","","0.0","T","43.4","","0","",,"",,""
"1939-12","1939","12","1.0","","-5.7","","-2.4","","7.8","S","-18.9","","14.5","","38.1","","52.6","","23","",,"",,""
"1940-01","1940","01","-5.4","","-15.1","","-10.3","","4.4","","-33.3","","13.2","","104.1","","117.3","","51","",,"",,""
"1940-02","1940","02","-0.8","","-10.9","","-5.9","","3.3","","-22.8","","0.0","","35.6","","35.6","","43","",,"",,""
"1940-03","1940","03","-0.3","","-9.3","","-4.8","","11.7","","-26.7","","5.1","","66.0","","71.1","","30","",,"",,""
"1940-04","1940","04","8.9","","-2.2","","3.4","","25.6","","-10.0","","55.4","","7.6","","63.0","","0","",,"",,""
"1940-05","1940","05","18.1","","6.1","","12.1","","28.3","","-2.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1940-06","1940","06","23.3","","11.1","","17.2","","31.7","","2.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1940-07","1940","07","27.0","","11.6","","19.3","","34.4","","3.9","","","M","0.0","","","M","","M",,"",,""
"1940-08","1940","08","26.2","","12.5","","19.4","","33.9","","1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1940-09","1940","09","20.8","","8.9","","14.9","","30.6","","0.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1940-10","1940","10","13.7","","2.1","","7.9","","25.6","","-5.6","S","85.9","","0.0","T","85.9","","0","",,"",,""
"1940-11","1940","11","5.0","","-1.6","","1.7","","17.2","","-8.3","","81.8","","48.3","","130.0","","38","",,"",,""
"1940-12","1940","12","0.6","","-5.8","","-2.6","","11.1","","-20.6","","44.5","","53.3","","97.8","","0","",,"",,""
"1941-01","1941","01","-2.9","","-10.4","","-6.7","","3.3","S","-28.3","","14.7","","66.0","","80.8","","25","",,"",,""
"1941-02","1941","02","-2.2","","-10.6","","-6.4","","8.3","","-25.6","","0.0","","30.5","","30.5","","","M",,"",,""
"1941-03","1941","03","0.9","","-12.4","","-5.8","","12.8","","-26.1","","4.6","","48.3","","52.8","","15","",,"",,""
"1941-04","1941","04","16.8","","1.6","","9.2","","28.3","","-7.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1941-05","1941","05","21.0","","6.0","","13.5","","30.0","","-2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1941-06","1941","06","26.6","","11.8","","19.2","","34.4","","1.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1941-07","1941","07","27.5","","13.1","","20.3","","36.7","","6.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1941-08","1941","08","24.6","","11.2","","17.9","","31.1","","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1941-09","1941","09","21.7","","11.9","","16.8","","30.0","","0.0","S","79.5","","0.0","","79.5","","0","",,"",,""
"1941-10","1941","10","14.9","","5.2","E","10.1","E","22.2","S","","M","204.7","","0.0","","204.7","","0","",,"",,""
"1941-11","1941","11","8.7","","2.2","","5.5","","20.0","","-4.4","","75.7","","8.9","","84.6","","0","",,"",,""
"1941-12","1941","12","3.0","","-5.4","","-1.2","","16.7","","-22.8","","24.1","","62.2","","86.4","","5","",,"",,""
"1942-01","1942","01","-1.6","","-10.7","","-6.2","","4.4","S","-26.1","","27.7","","55.9","","83.6","","5","",,"",,""
"1942-02","1942","02","-3.4","","-13.5","","-8.5","","3.9","","-26.1","","30.0","","35.6","","65.5","","15","",,"",,""
"1942-03","1942","03","4.6","","-3.5","","0.6","","13.3","","-11.1","","97.0","","15.2","","112.3","","0","",,"",,""
"1942-04","1942","04","15.6","","2.3","","9.0","","30.6","","-3.9","","19.1","","12.7","","31.8","","0","",,"",,""
"1942-05","1942","05","19.4","","6.5","","13.0","","30.0","","-2.8","","149.6","","0.0","","149.6","","0","",,"",,""
"1942-06","1942","06","25.3","","10.5","","17.9","","30.6","S","0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1942-07","1942","07","26.9","","12.7","","19.8","","34.4","","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1942-08","1942","08","26.4","","12.2","","19.3","","32.8","","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1942-09","1942","09","21.3","","8.8","","15.1","","30.0","","-1.1","","148.3","","0.0","","148.3","","0","",,"",,""
"1942-10","1942","10","15.6","","3.9","","9.8","","23.9","","-2.2","S","103.9","","0.0","T","103.9","","0","",,"",,""
"1942-11","1942","11","7.4","","-1.8","","2.8","","20.6","","-11.1","S","42.4","","25.4","","67.8","","15","",,"",,""
"1942-12","1942","12","-1.7","","-9.0","","-5.4","","4.4","","-29.4","","26.2","","81.3","","107.4","","10","",,"",,""
"1943-01","1943","01","-4.2","","-13.3","","-8.8","","3.9","","-32.2","","0.0","","111.8","","111.8","","46","",,"",,""
"1943-02","1943","02","0.3","","-10.7","","-5.2","","8.9","S","-32.2","","31.5","","27.9","","59.4","","15","",,"",,""
"1943-03","1943","03","1.9","","-9.0","","-3.6","","21.1","","-29.4","","45.5","","33.0","","78.5","","0","",,"",,""
"1943-04","1943","04","8.9","","-2.6","","3.2","","21.1","S","-11.1","","51.6","","20.3","","71.9","","0","",,"",,""
"1943-05","1943","05","18.0","","6.1","","12.1","","25.6","S","-2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1943-06","1943","06","26.8","","13.8","","20.3","","32.8","S","5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1943-07","1943","07","27.0","","13.1","","20.1","","31.7","","5.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1943-08","1943","08","25.5","","13.3","","19.4","","32.2","","5.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1943-09","1943","09","20.6","","7.9","","14.3","","33.3","","-1.1","S","64.5","","0.0","","64.5","","0","",,"",,""
