"Station Name","KERSLEY 2"
"Province","BRITISH COLUMBIA"
"Latitude","52.81"
"Longitude","-122.41"
"Elevation","570.00"
"Climate Identifier","1094127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-10","2004","10","11.6","","-0.3","","5.7","","22.0","","-11.0","","37.6","","14.0","","51.6","","0","",,"",,""
"2004-11","2004","11","3.2","","-3.5","","-0.1","","11.0","","-12.0","","24.1","","36.4","","60.5","","22","",,"",,""
"2004-12","2004","12","-1.9","","-8.7","","-5.3","","7.0","","-19.5","","8.4","","44.6","","53.0","","32","",,"",,""
"2005-01","2005","01","-5.3","","-14.7","","-10.0","","9.0","","-40.0","","63.8","","26.0","","89.8","","24","",,"",,""
"2005-02","2005","02","4.8","","-9.3","","-2.3","","11.5","S","-19.0","","1.8","","6.4","","8.2","","11","",,"",,""
"2005-03","2005","03","9.8","","-4.0","","2.9","","16.0","","-12.0","","3.6","","15.8","","19.4","","0","",,"",,""
"2005-04","2005","04","15.7","","-0.5","","7.6","","27.0","","-6.5","","12.2","","0.0","T","12.2","","0","",,"",,""
"2005-05","2005","05","21.6","","3.7","","12.7","","34.5","","-4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2005-06","2005","06","21.7","","8.7","","15.2","","28.5","","3.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"2005-07","2005","07","22.8","","8.5","","15.7","","28.0","","3.5","","105.6","","0.0","","105.6","","0","",,"",,""
"2005-08","2005","08","23.9","","6.8","","15.3","","29.5","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2005-09","2005","09","17.4","","3.0","","10.2","","22.5","","-3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2005-10","2005","10","11.5","","1.3","","6.4","","19.0","","-4.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"2005-11","2005","11","3.3","E","-4.1","E","-0.4","E","10.0","B","-18.0","E","3.6","","26.8","","30.4","","2","",,"",,""
"2005-12","2005","12","-1.2","","-9.7","","-5.5","","8.0","","-18.0","","12.6","","14.2","","26.8","","1","",,"",,""
"2006-01","2006","01","2.6","","-5.5","","-1.4","","11.0","S","-12.0","","3.4","","28.9","","32.3","","11","",,"",,""
"2006-02","2006","02","1.7","","-10.2","","-4.3","","9.5","","-21.0","S","3.0","","20.7","","23.7","","24","",,"",,""
"2006-03","2006","03","7.1","","-6.9","","0.1","","14.5","","-18.5","","1.4","","8.4","","9.8","","0","",,"",,""
"2006-04","2006","04","14.6","","-0.7","","7.0","","21.5","S","-6.5","","15.8","","4.4","","20.2","","0","",,"",,""
"2006-05","2006","05","20.0","","2.5","","11.3","","32.5","","-6.5","","13.6","","0.0","","13.6","","0","",,"",,""
"2006-06","2006","06","24.5","","7.2","","15.9","","35.0","","1.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2006-07","2006","07","26.6","","9.7","","18.2","","36.0","S","2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2006-08","2006","08","24.2","","5.4","","14.8","","30.0","","1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"2006-09","2006","09","21.0","","3.9","","12.5","","33.5","","-5.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2006-10","2006","10","11.1","","-3.0","","4.1","","18.0","S","-12.0","","28.5","E","3.6","","32.1","E","0","",,"",,""
"2006-11","2006","11","-0.1","","-9.4","","-4.7","","14.0","","-32.0","","12.8","","48.1","","60.9","","11","",,"",,""
"2006-12","2006","12","1.4","","-8.1","","-3.3","","8.0","S","-20.5","","1.6","","45.0","","46.6","","17","",,"",,""
"2007-01","2007","01","-1.7","","-11.8","","-6.8","","10.0","","-35.0","","14.2","","56.8","","71.0","","34","",,"",,""
"2007-02","2007","02","1.3","","-8.1","","-3.4","","11.0","","-20.5","S","4.6","","37.5","E","42.1","E","37","",,"",,""
