"Station Name","BIRCH MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","57.72"
"Longitude","-111.85"
"Elevation","853.40"
"Climate Identifier","3060700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","18.1","","7.7","","12.9","","27.0","","-1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1982-07","1982","07","19.1","","10.8","","15.0","","28.0","","4.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1982-08","1982","08","13.8","E","6.0","E","9.9","E","23.0","","-3.0","S","74.1","","0.0","T","74.1","","0","",,"",,""
"1982-09","1982","09","13.3","","4.2","","8.8","","24.0","","-3.0","","17.2","","2.7","","20.3","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","8.1","","-2.3","","2.9","","22.0","S","-11.0","S","14.5","","16.8","","27.9","","","M",,"",,""
"1983-06","1983","06","16.3","","7.4","","11.9","","25.0","S","-1.0","","41.5","","1.2","","43.4","","0","",,"",,""
"1983-07","1983","07","18.9","","10.6","","14.8","","25.0","S","5.0","S","133.9","","0.0","","133.9","","0","",,"",,""
"1983-08","1983","08","19.8","","10.4","","15.1","","28.0","","2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1983-09","1983","09","9.3","","1.6","","5.5","","21.0","","-10.0","","43.3","","0.0","T","43.3","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","9.8","","1.5","E","5.7","E","20.0","S","-8.0","E","116.6","","0.3","","118.4","","0","",,"",,""
"1984-06","1984","06","16.6","","7.9","","12.3","","25.0","","0.0","S","91.9","","0.0","","91.9","","0","",,"",,""
"1984-07","1984","07","20.0","","10.4","","15.2","","30.0","S","5.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1984-08","1984","08","19.1","","10.5","","14.8","","29.0","","-1.0","","126.8","","0.0","T","126.8","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.3","","3.8","","8.6","","26.0","","-2.0","","42.7","","3.0","","48.1","","0","",,"",,""
"1985-06","1985","06","16.5","","6.1","","11.3","","23.0","S","-2.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1985-07","1985","07","18.7","","8.8","","13.8","","26.0","","1.0","S","36.7","","0.0","","36.7","","0","",,"",,""
"1985-08","1985","08","16.2","","7.4","","11.8","","26.0","S","0.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","13.0","","3.3","","8.2","","30.0","","-8.0","","41.1","","4.3","","41.5","","","M",,"",,""
"1986-06","1986","06","16.5","","6.6","","11.6","","24.0","","-3.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1986-07","1986","07","17.5","","9.2","","13.4","","23.0","S","4.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"1986-08","1986","08","18.5","","7.9","","13.2","","29.0","","-1.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1986-09","1986","09","11.0","","3.1","","7.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.6","","3.2","","8.4","","25.0","","-7.0","","54.2","","1.4","","57.0","","0","",,"",,""
"1987-06","1987","06","18.2","","8.3","","13.3","","27.0","","0.0","","63.6","","0.0","T","63.6","","0","",,"",,""
"1987-07","1987","07","19.4","","9.4","","14.4","","28.0","","4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1987-08","1987","08","14.9","","5.9","","10.4","","23.0","","0.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","12.8","","1.7","","7.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","17.5","","8.3","","12.9","","25.0","S","2.0","S","173.6","","0.0","","173.6","","0","",,"",,""
"1988-07","1988","07","18.0","","9.0","","13.5","","29.0","","5.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1988-08","1988","08","17.9","E","9.0","E","13.5","E","25.0","E","3.0","","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","12.3","E","2.5","E","7.4","E","27.0","","-6.0","S","34.7","","12.1","","46.8","","0","",,"",,""
"1989-06","1989","06","16.8","","7.7","","12.3","","24.0","S","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1989-07","1989","07","21.0","","11.2","","16.1","","28.0","","3.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1989-08","1989","08","18.8","E","11.6","","15.2","E","31.0","E","2.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.0","","3.4","E","8.7","E","27.0","","-5.0","B","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","18.2","E","7.6","E","12.9","E","27.0","S","-2.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1990-07","1990","07","20.4","","10.5","","15.5","","31.0","S","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1990-08","1990","08","18.8","","8.3","","13.6","","","M","","M","43.0","E","0.0","","43.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","2.0","I","","","","","2.0","I","","","","","","","","","","",,"",,""
"1991-05","1991","05","15.3","","4.6","","10.0","","25.0","","-7.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1991-06","1991","06","17.1","E","8.4","E","12.8","E","23.0","S","3.0","","188.2","","0.0","","188.2","","0","",,"",,""
"1991-07","1991","07","19.5","","9.8","","14.6","","27.0","","0.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1991-08","1991","08","20.7","E","11.0","E","15.9","E","32.0","E","3.0","B","38.4","I","0.0","I","38.4","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","11.6","","1.2","","6.4","","25.0","","-6.0","","31.5","","3.8","","35.3","","","M",,"",,""
"1992-06","1992","06","15.5","","6.9","","11.2","","25.0","S","0.0","S","128.7","","0.0","T","128.7","","0","",,"",,""
"1992-07","1992","07","18.0","","8.8","E","13.5","E","23.0","S","2.0","E","56.5","","0.0","","56.5","","0","",,"",,""
"1992-08","1992","08","17.7","I","8.0","E","12.9","I","29.0","I","-3.0","E","32.6","I","0.0","I","32.6","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","11.8","I","1.7","I","6.7","I","26.0","I","-4.0","I","57.5","I","0.5","I","58.0","I","0","",,"",,""
"1993-06","1993","06","14.8","","6.2","","10.5","","26.0","","2.0","S","159.8","","0.0","","159.8","","0","",,"",,""
"1993-07","1993","07","16.5","","8.6","","12.6","","22.0","","4.0","S","119.1","","0.0","","119.1","","","",,"",,""
"1993-08","1993","08","17.3","I","8.4","I","12.9","I","25.0","I","2.0","I","44.0","I","0.0","I","44.0","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","13.8","E","3.3","E","8.6","E","24.0","E","-3.0","E","38.0","I","0.0","I","38.0","I","","M",,"",,""
"1994-06","1994","06","17.4","","8.1","","12.8","","26.0","","2.0","","132.6","","0.0","T","132.6","","","M",,"",,""
"1994-07","1994","07","19.5","","11.6","","15.5","","28.0","","6.0","","195.4","","0.0","","195.4","","0","",,"",,""
"1994-08","1994","08","20.7","I","10.5","I","15.7","I","28.0","I","6.0","I","4.2","I","0.0","I","4.2","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.7","E","3.2","I","9.0","I","31.0","E","-5.0","I","11.4","I","","M","11.4","I","0","",,"",,""
"1995-06","1995","06","19.3","","9.3","","14.3","","25.0","S","4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1995-07","1995","07","17.2","","8.2","","12.7","","22.0","S","4.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1995-08","1995","08","15.0","I","7.1","E","11.3","I","25.0","I","2.0","E","138.6","I","0.0","I","138.6","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.5","E","-0.1","E","4.7","E","20.0","","-15.0","","15.0","E","4.4","","19.4","E","","",,"",,""
"1996-06","1996","06","17.9","","7.9","E","12.9","E","24.0","","2.0","","79.8","","0.0","","79.8","","0","E",,"",,""
"1996-07","1996","07","18.9","","10.4","","14.6","","26.0","S","6.0","S","156.4","","0.0","","156.4","","0","E",,"",,""
"1996-08","1996","08","17.6","I","9.0","I","13.4","I","24.0","I","4.0","I","59.0","I","0.0","I","59.0","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","10.9","E","-0.1","E","5.4","E","24.0","","-6.0","E","69.7","","3.5","","73.2","","0","E",,"",,""
"1997-06","1997","06","17.7","","8.8","","13.3","","22.0","","1.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1997-07","1997","07","20.7","","11.2","","16.0","","27.0","S","7.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1997-08","1997","08","18.6","E","9.7","E","14.2","E","31.0","","4.0","","104.0","E","0.0","","104.0","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","16.0","E","5.2","E","10.6","E","24.0","S","-1.0","S","19.5","E","0.0","","19.5","E","0","E",,"",,""
"1998-06","1998","06","18.2","","8.6","","13.4","","27.0","","0.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1998-07","1998","07","21.4","","11.2","","16.3","","27.0","S","3.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1998-08","1998","08","23.5","I","11.7","I","17.8","I","30.0","I","5.0","I","3.2","I","0.0","I","3.2","I","","M",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","11.9","E","1.8","E","6.8","E","24.0","E","-5.0","","33.3","E","2.4","","35.7","E","","",,"",,""
"1999-06","1999","06","18.6","","7.3","","12.9","","30.0","","0.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1999-07","1999","07","19.9","","9.2","","14.6","","31.0","","2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-08","1999","08","20.2","E","9.8","","15.0","E","32.0","","3.0","","53.4","","0.0","","53.4","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","14.5","I","1.3","I","7.9","I","20.0","I","-2.0","I","3.2","I","0.0","I","3.2","I","","",,"",,""
"2000-05","2000","05","9.5","","-0.2","","4.6","","19.0","","-5.0","S","82.0","","11.0","","93.0","","","",,"",,""
"2000-06","2000","06","15.7","E","5.5","E","10.6","E","27.0","","-1.0","","125.9","","0.0","","125.9","","0","",,"",,""
"2000-07","2000","07","21.3","","10.3","","15.8","","30.0","","4.0","","138.8","","0.0","","138.8","","","",,"",,""
"2000-08","2000","08","16.4","","6.4","","11.4","","25.0","","-1.0","","84.0","","0.0","","84.0","","","",,"",,""
"2000-09","2000","09","11.7","I","3.1","I","7.6","I","18.0","I","-2.0","I","28.2","I","0.0","I","28.2","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.7","I","0.2","I","8.1","I","21.0","I","-3.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","17.2","","6.9","","12.1","","28.0","","-1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2001-07","2001","07","20.5","","9.5","","15.0","","27.0","","4.0","","133.7","","0.0","","133.7","","0","",,"",,""
"2001-08","2001","08","19.3","","8.4","","13.8","","26.0","S","5.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"2001-09","2001","09","15.1","E","5.3","E","10.2","E","24.0","S","0.0","E","20.4","","0.0","","20.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","8.9","","-2.5","","3.2","","18.0","S","-18.0","","8.6","","8.5","E","17.1","E","","",,"",,""
"2002-06","2002","06","19.8","E","8.6","E","14.2","E","30.0","","2.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2002-07","2002","07","18.7","","10.0","","14.3","","28.0","S","4.0","","213.6","","0.0","","213.6","","0","",,"",,""
"2002-08","2002","08","17.0","","7.2","","12.1","","26.0","","-1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-09","2002","09","12.4","I","3.5","I","8.2","I","19.0","I","-8.0","I","45.2","I","0.8","I","46.0","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.6","E","2.9","E","8.6","I","27.0","E","-8.0","E","8.4","I","49.0","I","57.4","I","0","",,"",,""
"2003-06","2003","06","16.3","","6.8","","11.6","","28.0","","0.0","S","133.8","","0.0","","133.8","","0","",,"",,""
"2003-07","2003","07","20.4","","10.3","","15.3","","27.0","S","5.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2003-08","2003","08","19.5","","9.5","","14.5","","29.0","","3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2003-09","2003","09","12.5","I","4.8","I","8.8","I","26.0","I","-2.0","I","40.8","I","3.8","I","44.6","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","6.8","","-3.7","","1.6","","20.0","","-13.0","","46.4","","30.5","","76.9","","0","",,"",,""
"2004-06","2004","06","16.6","","5.9","","11.2","","27.0","","-1.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"2004-07","2004","07","21.4","","11.1","","16.2","","29.0","S","4.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2004-08","2004","08","15.0","","5.7","","10.3","","26.0","","-1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","-3.5","I","-11.0","I","","","-3.0","I","-11.0","I","0.0","I","4.2","I","4.2","I","","",,"",,""
"2005-05","2005","05","12.3","","0.5","","6.4","","26.0","","-13.0","","68.3","","0.8","","69.1","","0","",,"",,""
"2005-06","2005","06","16.3","","5.8","","11.0","","24.0","S","0.0","","61.6","","0.0","","61.6","","0","",,"",,""
"2005-07","2005","07","18.9","","8.7","","13.8","","25.5","","1.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2005-08","2005","08","15.9","","6.5","","11.2","","25.0","","1.0","","125.2","","0.0","","125.2","","0","",,"",,""
