"Station Name","JENNER"
"Province","ALBERTA"
"Latitude","50.72"
"Longitude","-111.20"
"Elevation","755.00"
"Climate Identifier","3023560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-01","1952","01","-14.0","","-24.6","","-19.3","","6.1","","-36.1","","2.5","","7.6","","10.2","","","",,"",,""
"1952-02","1952","02","-2.2","","-15.0","","-8.6","","9.4","","-33.9","","0.0","","12.7","","12.7","","","",,"",,""
"1952-03","1952","03","-2.1","","-15.9","","-9.0","","8.3","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1952-04","1952","04","17.4","","0.8","","9.1","","29.4","","-7.8","","2.5","","0.0","","2.5","","","",,"",,""
"1952-05","1952","05","20.8","","4.6","","12.7","","25.6","S","-0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1952-06","1952","06","21.9","","8.1","","15.0","","30.0","S","2.2","S","79.8","","0.0","","79.8","","","",,"",,""
"1952-07","1952","07","25.2","","8.3","","16.8","","36.1","","4.4","S","20.3","","0.0","","20.3","","","",,"",,""
"1952-08","1952","08","24.9","","9.0","","17.0","","33.3","","5.0","","43.2","","0.0","","43.2","","","",,"",,""
"1952-09","1952","09","22.6","","5.2","","13.9","","32.8","S","-1.1","","14.0","","0.0","","14.0","","","",,"",,""
"1952-10","1952","10","17.4","","-1.3","","8.1","","23.9","S","-12.2","S","3.8","","0.0","","3.8","","","",,"",,""
"1952-11","1952","11","5.1","E","-7.2","E","-1.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-0.4","","-14.4","","-7.4","","4.4","S","-22.8","","0.0","","7.6","","7.6","","","",,"",,""
"1953-01","1953","01","-5.3","","-18.3","","-11.8","","8.9","","-33.3","","0.0","","38.1","","38.1","","","M",,"",,""
"1953-02","1953","02","1.4","","-14.6","","-6.6","","7.2","","-25.0","","0.0","","20.3","","20.3","","64","",,"",,""
"1953-03","1953","03","1.3","","-11.3","","-5.0","","8.9","S","-26.7","","0.0","","27.9","","27.9","","","M",,"",,""
"1953-04","1953","04","6.6","","-3.6","","1.5","","17.8","","-12.2","","19.1","","5.1","","24.1","","","M",,"",,""
"1953-05","1953","05","17.7","","3.0","","10.4","","30.6","","-5.6","","30.7","","0.0","","30.7","","","M",,"",,""
"1953-06","1953","06","20.6","","7.3","","14.0","","27.8","","3.3","S","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","25.8","","9.8","","17.8","","36.7","","5.6","S","39.4","","0.0","","39.4","","","M",,"",,""
"1953-08","1953","08","28.2","","7.8","","18.0","","35.6","","4.4","","36.8","","0.0","","36.8","","","M",,"",,""
"1953-09","1953","09","21.4","","3.7","","12.6","","31.7","","-3.3","","21.8","","0.0","","21.8","","","M",,"",,""
"1953-10","1953","10","19.1","","-0.7","","9.2","","27.8","","-5.0","S","","M","","M","","M","","M",,"",,""
"1953-11","1953","11","10.4","","-6.2","","2.1","","17.8","","-13.9","","2.5","","0.0","","2.5","","","M",,"",,""
"1953-12","1953","12","1.9","","-12.3","","-5.2","","12.2","","-24.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1954-01","1954","01","-17.4","","-28.7","","-23.1","","4.4","","-45.6","","0.0","","30.5","","30.5","","","M",,"",,""
"1954-02","1954","02","3.4","","-7.7","","-2.2","","12.2","S","-28.9","","0.0","","7.6","","7.6","","0","",,"",,""
"1954-03","1954","03","-1.3","","-12.0","","-6.7","","13.3","","-26.1","","0.0","","17.8","","17.8","","0","",,"",,""
"1954-04","1954","04","3.9","","-7.4","","-1.8","","22.2","","-28.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1954-05","1954","05","17.8","","2.9","","10.4","","28.9","","-10.6","","41.9","","0.0","","41.9","","","M",,"",,""
"1954-06","1954","06","20.2","","6.2","","13.2","","28.9","","0.0","S","54.6","","0.0","","54.6","","","M",,"",,""
"1954-07","1954","07","28.4","","8.3","","18.4","","38.3","","3.3","","43.2","","0.0","","43.2","","","M",,"",,""
"1954-08","1954","08","23.1","","8.8","","16.0","","29.4","","5.6","","147.3","","0.0","","147.3","","0","",,"",,""
"1954-09","1954","09","18.6","","5.1","","11.9","","26.7","","-2.2","","96.5","","0.0","","96.5","","","M",,"",,""
"1954-10","1954","10","14.4","","-3.2","","5.6","","23.9","","-11.1","","8.6","","0.0","","8.6","","","M",,"",,""
"1954-11","1954","11","10.9","","-4.1","","3.4","","20.0","","-11.1","","0.0","","5.1","","5.1","","5","",,"",,""
"1954-12","1954","12","1.6","","-9.3","","-3.9","","12.8","","-31.7","","0.0","","10.2","","10.2","","8","",,"",,""
"1955-01","1955","01","-3.8","","-16.3","","-10.1","","4.4","","-27.8","","0.0","","12.7","","12.7","","20","",,"",,""
"1955-02","1955","02","-5.4","","-19.1","","-12.3","","4.4","","-36.1","","0.0","","16.5","","16.5","","36","",,"",,""
"1955-03","1955","03","-3.3","","-15.7","","-9.5","","13.3","","-28.9","","2.5","","19.1","","21.6","","","M",,"",,""
"1955-04","1955","04","11.6","","-1.8","","4.9","","22.2","S","-8.9","","21.6","","0.0","","21.6","","","M",,"",,""
"1955-05","1955","05","15.9","","2.9","","9.4","","26.7","","-1.1","S","54.9","","0.0","","54.9","","","M",,"",,""
"1955-06","1955","06","23.7","","5.9","","14.8","","29.4","S","1.7","S","29.7","","0.0","","29.7","","","M",,"",,""
"1955-07","1955","07","27.9","","9.9","","18.9","","37.8","S","4.4","","34.8","","0.0","","34.8","","","M",,"",,""
"1955-08","1955","08","28.2","","6.1","","17.2","","35.0","S","2.2","","13.7","","0.0","","13.7","","","M",,"",,""
"1955-09","1955","09","19.7","","3.4","","11.6","","35.0","","-7.2","","43.7","","0.0","","43.7","","","M",,"",,""
"1955-10","1955","10","15.1","","-0.9","","7.1","","22.8","","-8.9","S","5.8","","5.1","","10.9","","","M",,"",,""
"1955-11","1955","11","-6.6","","-18.1","","-12.4","","11.1","","-30.6","S","0.0","","10.2","","10.2","","0","",,"",,""
"1955-12","1955","12","-11.6","","-21.1","","-16.4","","5.6","S","-33.9","","0.0","","10.2","","10.2","","20","",,"",,""
"1956-01","1956","01","-11.7","","-23.7","","-17.7","","2.8","","-37.2","","0.0","","10.2","","10.2","","30","",,"",,""
"1956-02","1956","02","-9.9","","-21.1","","-15.5","","2.8","","-40.6","","0.0","","15.2","","15.2","","46","",,"",,""
"1956-03","1956","03","-0.8","","-12.4","","-6.6","","11.7","","-33.3","","0.0","","27.9","","27.9","","79","",,"",,""
"1956-04","1956","04","10.4","","-3.9","","3.3","","23.3","","-11.1","","0.0","","12.7","","12.7","","0","",,"",,""
"1956-05","1956","05","19.9","","4.0","","12.0","","29.4","","-5.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1956-06","1956","06","23.3","","8.1","","15.7","","35.6","","2.8","","102.1","","0.0","","102.1","","0","",,"",,""
"1956-07","1956","07","25.7","","10.9","","18.3","","32.2","S","7.2","S","72.6","","0.0","","72.6","","0","",,"",,""
"1956-08","1956","08","24.2","","9.4","","16.8","","31.1","","1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1956-09","1956","09","20.0","","3.3","","11.7","","27.8","S","-3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-10","1956","10","13.1","","-1.8","","5.7","","22.8","","-10.0","","5.1","","2.5","","7.6","","","M",,"",,""
"1956-11","1956","11","6.9","","-7.1","","-0.1","","14.4","S","-16.7","","0.0","","5.1","","5.1","","0","",,"",,""
"1956-12","1956","12","-4.6","","-15.2","","-9.9","","10.0","","-41.7","","0.0","","17.8","","17.8","","0","",,"",,""
"1957-01","1957","01","-11.7","","-22.1","","-16.9","","7.2","","-40.0","","0.0","","15.2","","15.2","","25","",,"",,""
"1957-02","1957","02","-5.8","","-16.8","","-11.3","","6.7","S","-38.3","","0.0","","10.2","","10.2","","36","",,"",,""
"1957-03","1957","03","3.7","","-8.8","","-2.6","","14.4","S","-23.3","","0.0","","15.2","","15.2","","0","",,"",,""
"1957-04","1957","04","11.7","","-2.3","","4.7","","28.3","","-12.8","","31.5","","0.0","","31.5","","","M",,"",,""
"1957-05","1957","05","21.4","","4.9","","13.2","","29.4","S","-3.3","","11.4","","0.0","","11.4","","0","",,"",,""
"1957-06","1957","06","22.9","","7.5","","15.2","","30.6","","0.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1957-07","1957","07","29.1","","11.1","","20.1","","35.6","","5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1957-08","1957","08","24.2","","8.6","","16.4","","31.1","S","0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1957-09","1957","09","21.3","","4.8","","13.1","","31.7","","-5.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1957-10","1957","10","7.9","","-5.0","","1.5","","25.0","","-12.8","S","0.0","","30.5","","30.5","","0","",,"",,""
"1957-11","1957","11","2.9","","-6.9","","-2.0","","11.1","","-23.3","","29.5","","20.3","","49.8","","15","",,"",,""
"1957-12","1957","12","2.0","","-8.8","","-3.4","","10.0","S","-24.4","","0.0","","3.8","","3.8","","5","",,"",,""
"1958-01","1958","01","1.1","","-11.1","","-5.0","","8.9","S","-22.2","","0.0","","7.6","","7.6","","5","",,"",,""
"1958-02","1958","02","-7.4","","-15.9","","-11.7","","7.2","S","-36.1","","0.0","","20.3","","20.3","","15","",,"",,""
"1958-03","1958","03","-1.3","","-12.3","","-6.8","","10.0","","-27.8","S","5.1","","17.8","","22.9","","0","",,"",,""
"1958-04","1958","04","12.7","","-0.9","","5.9","","22.8","","-11.1","","18.5","","0.0","","18.5","","","M",,"",,""
"1958-05","1958","05","23.7","","5.5","","14.6","","33.3","","1.1","","34.8","","0.0","","34.8","","","M",,"",,""
"1958-06","1958","06","22.4","","6.9","","14.7","","33.3","","-1.1","","61.2","","0.0","","61.2","","","M",,"",,""
"1958-07","1958","07","25.3","","9.3","","17.3","","34.4","","3.3","","59.4","","0.0","","59.4","","","M",,"",,""
"1958-08","1958","08","28.8","","9.5","","19.2","","35.6","","5.6","","40.6","","0.0","","40.6","","","M",,"",,""
"1958-09","1958","09","19.9","","4.4","","12.2","","32.2","","-2.2","","89.4","","0.0","","89.4","","","M",,"",,""
"1958-10","1958","10","15.7","","-1.5","","7.1","","26.1","","-9.4","S","3.3","","0.0","","3.3","","","M",,"",,""
"1958-11","1958","11","1.2","","-10.4","","-4.6","","16.1","","-27.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1958-12","1958","12","-2.1","","-13.6","","-7.9","","8.9","","-25.6","","0.0","","1.3","","1.3","","","M",,"",,""
"1959-01","1959","01","-10.1","","-20.4","","-15.3","","7.2","S","-33.9","","0.0","","12.7","","12.7","","","",,"",,""
"1959-02","1959","02","-7.0","","-19.9","","-13.5","","5.6","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1959-03","1959","03","8.1","","-3.6","","2.3","","15.6","S","-12.2","","0.0","","10.2","","10.2","","","",,"",,""
"1959-04","1959","04","12.5","","-2.9","","4.8","","22.8","","-16.7","","2.5","","10.2","","12.7","","","",,"",,""
"1959-05","1959","05","16.2","","0.2","","8.2","","29.4","","-5.0","S","49.8","","0.0","T","49.8","","","",,"",,""
"1959-06","1959","06","23.2","","7.6","","15.4","","30.0","","3.3","","82.3","","0.0","","82.3","","","",,"",,""
"1959-07","1959","07","28.2","","10.3","","19.3","","35.6","","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1959-08","1959","08","23.8","","8.2","","16.0","","32.8","","1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1959-09","1959","09","17.9","","3.5","","10.7","","30.6","","-7.8","","18.5","","0.5","","19.1","","","",,"",,""
"1959-10","1959","10","10.6","","-2.4","","4.1","","22.2","S","-13.9","","3.0","","10.2","","13.2","","","",,"",,""
"1959-11","1959","11","0.3","","-10.8","","-5.3","","13.3","","-30.0","","7.6","","10.2","","17.8","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","-3.9","","-17.8","","-10.9","","8.3","S","-32.8","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-8.0","","","M","","M","8.3","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","-3.3","","-15.0","","-9.2","","13.3","","-31.7","S","0.0","","2.8","","2.8","","","M",,"",,""
"1962-04","1962","04","16.7","","-0.7","","8.0","","28.9","","-6.1","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1962-05","1962","05","19.7","","3.3","","11.5","","24.4","S","-6.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1962-06","1962","06","24.7","","9.2","","17.0","","35.6","","1.7","S","42.2","","0.0","","42.2","","0","",,"",,""
"1962-07","1962","07","25.7","","9.5","","17.6","","31.7","S","3.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-08","1962","08","26.2","","8.6","","17.4","","34.4","","3.9","S","2.8","","0.0","","2.8","","0","",,"",,""
"1962-09","1962","09","21.6","","3.4","","12.5","","33.3","","-2.2","","32.3","","0.0","T","32.3","","0","",,"",,""
"1962-10","1962","10","16.7","","-1.4","","7.7","","28.9","S","-8.3","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
