"Station Name","MABEL LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.38"
"Longitude","-118.78"
"Elevation","399.30"
"Climate Identifier","1164770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","","","","","","","","","","","24.4","","7.9","","32.3","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","33.5","","10.7","","44.2","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","20.6","","62.5","","83.1","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","62.2","","62.2","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","52.1","","52.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","25.4","","11.9","","37.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
