"Station Name","QUEENSBORO"
"Province","ONTARIO"
"Latitude","44.60"
"Longitude","-77.42"
"Elevation","195.10"
"Climate Identifier","6166800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01","1932","01","1.6","","-7.6","","-3.0","","11.1","","-20.6","S","81.8","","48.3","","130.0","","","",,"",,""
"1932-02","1932","02","-0.8","","-11.8","","-6.3","","7.8","","-21.7","","30.7","","43.2","","73.9","","","",,"",,""
"1932-03","1932","03","0.4","","-10.1","","-4.9","","12.8","","-24.4","","15.2","","101.6","","116.8","","","",,"",,""
"1932-04","1932","04","8.7","","-1.6","","3.6","","22.8","","-12.8","","39.4","","30.5","","69.9","","","",,"",,""
"1932-05","1932","05","19.4","","5.7","","12.6","","29.4","","-3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1932-06","1932","06","24.3","","10.0","","17.2","","30.6","","1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1932-07","1932","07","24.3","","11.2","","17.8","","30.0","","4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1932-08","1932","08","24.7","","12.1","","18.4","","30.0","","5.6","","85.9","","0.0","","85.9","","","",,"",,""
"1932-09","1932","09","20.4","","7.4","","13.9","","30.6","","-3.3","","63.5","","0.0","T","63.5","","","",,"",,""
"1932-10","1932","10","13.0","","4.3","","8.7","","25.6","","-3.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1932-11","1932","11","2.2","","-6.9","","-2.4","","11.1","","-21.7","","56.6","","53.3","","110.0","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","19.3","","6.9","","13.1","","26.7","","-2.2","","58.7","","0.0","","58.7","","","",,"",,""
"1933-06","1933","06","26.7","","11.9","","19.3","","35.0","","1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1933-07","1933","07","28.7","","13.1","","20.9","","33.3","","7.2","S","13.0","","0.0","","13.0","","","",,"",,""
"1933-08","1933","08","25.3","","11.3","","18.3","","33.3","","4.4","","72.4","","0.0","","72.4","","","",,"",,""
"1933-09","1933","09","21.1","","8.9","","15.0","","27.2","","-2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1933-10","1933","10","10.6","","-0.3","","5.2","","18.9","","-15.0","","19.3","","15.2","","34.5","","","",,"",,""
"1933-11","1933","11","-0.8","","-10.6","","-5.7","","18.3","","-23.3","","26.4","","43.2","","69.6","","","",,"",,""
"1933-12","1933","12","-5.4","","-15.4","","-10.4","","","M","-38.9","","17.0","","54.1","","71.1","","","",,"",,""
"1934-01","1934","01","-3.1","","-13.3","","-8.2","","3.3","S","-32.8","","6.1","","20.3","","26.4","","","",,"",,""
"1934-02","1934","02","-10.1","","-24.6","","-17.4","","-0.6","","-43.3","","0.0","","41.9","","41.9","","","",,"",,""
"1934-03","1934","03","0.2","","-9.3","","-4.6","","8.3","","-22.2","S","26.2","","32.3","","58.4","","","",,"",,""
"1934-04","1934","04","9.5","","-1.6","","4.0","","23.3","","","M","26.2","","3.8","","30.0","","","",,"",,""
"1934-05","1934","05","21.0","","4.4","","12.7","","30.0","","-2.8","S","20.1","","0.0","","20.1","","","",,"",,""
"1934-06","1934","06","26.5","","11.3","","18.9","","33.3","","3.3","","88.9","","0.0","","88.9","","","",,"",,""
"1934-07","1934","07","27.9","","12.3","","20.1","","33.9","","6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1934-08","1934","08","23.7","","8.2","","16.0","","31.1","","0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1934-09","1934","09","21.2","","11.0","","16.1","","26.7","S","-3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1934-10","1934","10","11.9","","0.3","","6.1","","19.4","","-7.8","S","33.5","","0.0","","33.5","","","",,"",,""
"1934-11","1934","11","7.6","","0.7","","4.2","","15.6","","-8.9","","99.8","","0.0","","99.8","","","",,"",,""
"1934-12","1934","12","-4.4","","-15.0","","-9.7","","11.1","","-31.7","","10.7","","36.3","","47.0","","","",,"",,""
"1935-01","1935","01","-6.4","","-19.7","","-13.1","","5.0","","-40.0","","10.9","","68.6","","79.5","","","",,"",,""
"1935-02","1935","02","-4.4","","-15.1","","-9.8","","3.9","","-32.2","","17.5","","27.9","","45.5","","","",,"",,""
"1935-03","1935","03","4.0","","-6.4","","-1.2","","15.6","","-20.0","","2.5","","10.2","","12.7","","","",,"",,""
"1935-04","1935","04","11.4","","-0.1","","5.7","","25.6","","-7.8","","13.2","","7.6","","20.8","","","",,"",,""
"1935-05","1935","05","17.5","","2.7","","10.1","","26.7","S","-3.9","S","48.5","","0.0","","48.5","","","",,"",,""
"1935-06","1935","06","22.8","","10.1","","16.5","","27.2","S","3.9","","103.6","","0.0","","103.6","","","",,"",,""
"1935-07","1935","07","27.9","","15.2","","21.6","","33.3","S","7.2","","89.7","","0.0","","89.7","","","",,"",,""
"1935-08","1935","08","25.4","","11.4","","18.4","","30.6","S","1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1935-09","1935","09","18.2","","5.6","","11.9","","25.6","","-3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1935-10","1935","10","14.0","","0.1","","7.1","","22.8","","-6.7","S","36.8","","0.0","","36.8","","","",,"",,""
"1935-11","1935","11","6.8","","-1.6","","2.6","","17.8","","-12.8","","68.1","","2.5","","70.6","","","",,"",,""
"1935-12","1935","12","-5.4","","-16.4","","-10.9","","2.8","S","-31.1","S","8.9","","35.6","","44.5","","","",,"",,""
"1936-01","1936","01","-5.7","","-15.4","","-10.6","","3.9","","-32.8","","0.0","","62.2","","62.2","","","",,"",,""
"1936-02","1936","02","-7.3","","-19.8","","-13.6","","3.3","S","-32.2","","0.8","","36.8","","37.6","","","",,"",,""
"1936-03","1936","03","3.4","","-5.6","","-1.1","","12.2","","-28.9","","121.9","","57.2","","179.1","","","",,"",,""
"1936-04","1936","04","8.2","","-0.5","","3.9","","25.0","","-10.0","","43.4","","12.7","","56.1","","","",,"",,""
"1936-05","1936","05","20.3","","6.3","","13.3","","30.6","","-4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1936-06","1936","06","24.8","","9.7","","17.3","","30.0","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1936-07","1936","07","29.0","","12.6","","20.8","","38.9","","4.4","","13.5","","0.0","","13.5","","","",,"",,""
"1936-08","1936","08","26.7","","11.4","","19.1","","34.4","","4.4","S","40.4","","0.0","","40.4","","","",,"",,""
"1936-09","1936","09","21.4","","7.9","","14.7","","28.9","","-3.9","","107.7","","0.0","","107.7","","","",,"",,""
"1936-10","1936","10","12.1","","0.9","","6.5","","21.1","S","-12.2","","72.1","","5.1","","77.2","","","",,"",,""
"1936-11","1936","11","2.4","","-8.1","","-2.9","","16.1","","-30.6","","34.3","","10.2","","44.5","","","",,"",,""
"1936-12","1936","12","-0.6","","-10.5","","-5.6","","7.8","S","-27.8","","9.9","","45.7","","55.6","","","",,"",,""
"1937-01","1937","01","0.8","","-8.4","","-3.8","","10.6","","-22.2","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-0.9","","-11.1","","-6.0","","7.8","","-21.1","","13.0","","30.5","","43.4","","","",,"",,""
"1937-03","1937","03","-0.3","","-10.1","","-5.2","","5.6","","-20.6","S","0.0","","27.9","","27.9","","","",,"",,""
"1937-04","1937","04","10.1","","0.1","","5.1","","18.9","","-3.9","S","41.7","","3.8","","45.5","","","",,"",,""
"1937-05","1937","05","19.5","","7.2","","13.4","","30.6","","-1.7","","86.4","","0.0","","86.4","","","",,"",,""
"1937-06","1937","06","24.4","","10.2","","17.3","","29.4","","6.7","","39.1","","0.0","","39.1","","","",,"",,""
"1937-07","1937","07","27.9","","13.1","","20.5","","33.3","S","6.7","","16.0","","0.0","","16.0","","","",,"",,""
"1937-08","1937","08","27.3","","13.8","","20.6","","33.3","","6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1937-09","1937","09","19.7","","6.4","","13.1","","32.2","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1937-10","1937","10","10.7","","0.9","","5.8","","21.7","","-9.4","","68.1","","0.0","","68.1","","","",,"",,""
"1937-11","1937","11","5.4","","-2.1","","1.7","","13.3","","-9.4","","58.2","","","M","","M","","",,"",,""
"1937-12","1937","12","-3.1","","-10.9","","-7.0","","2.8","S","-21.1","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-5.6","","-14.0","","-9.8","","6.1","","-26.1","","25.4","","","M","","M","","",,"",,""
"1938-02","1938","02","-3.4","","-11.1","","-7.3","","2.2","S","-24.4","","42.2","","","M","","M","","",,"",,""
"1938-03","1938","03","3.0","","-5.8","","-1.4","","19.4","","-28.9","","28.4","","","M","","M","","",,"",,""
"1938-04","1938","04","11.9","","1.4","","6.7","","26.7","","-11.7","","36.1","","","M","","M","","",,"",,""
"1938-05","1938","05","18.3","","6.7","","12.5","","24.4","S","1.1","S","52.1","","","M","","M","","",,"",,""
"1938-06","1938","06","23.9","","11.3","","17.6","","31.7","","6.1","","36.8","","0.0","","36.8","","","",,"",,""
"1938-07","1938","07","26.2","","14.2","","20.2","","30.0","","8.9","","130.6","","0.0","","130.6","","","",,"",,""
"1938-08","1938","08","26.3","","14.4","","20.4","","32.2","","5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1938-09","1938","09","17.8","","7.2","","12.5","","22.8","","0.0","","81.5","","0.0","","81.5","","","",,"",,""
"1938-10","1938","10","15.4","","3.0","","9.2","","25.6","S","-3.3","S","12.2","","0.0","","12.2","","","",,"",,""
"1938-11","1938","11","6.7","","-3.0","","1.9","","20.6","","-16.7","","30.7","","","M","","M","","",,"",,""
"1938-12","1938","12","-0.5","","-8.6","","-4.6","","8.9","","-23.3","","10.7","","","M","","M","","",,"",,""
"1939-01","1939","01","-4.9","","-13.3","","-9.1","","7.8","","-31.1","","6.9","","","M","","M","","",,"",,""
"1939-02","1939","02","-3.8","","-14.6","","-9.2","","3.9","S","-26.7","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","-1.0","","-10.5","","-5.8","","7.8","","-21.7","","7.9","","","M","","M","","",,"",,""
"1939-04","1939","04","7.1","","-1.9","","2.6","","21.7","","-8.9","","26.2","","","M","","M","","",,"",,""
"1939-05","1939","05","20.2","","6.5","","13.4","","30.0","","-2.2","","23.4","","","M","","M","","",,"",,""
"1939-06","1939","06","24.0","","11.2","","17.6","","31.7","S","5.0","","47.2","","","M","","M","","",,"",,""
"1939-07","1939","07","26.8","","13.3","","20.1","","33.9","","7.8","","67.3","","0.0","","67.3","","","",,"",,""
"1939-08","1939","08","26.7","","14.2","","20.5","","31.1","","8.9","","52.1","","0.0","","52.1","","","",,"",,""
"1939-09","1939","09","19.8","","7.3","","13.6","","32.2","","-1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1939-10","1939","10","13.2","","0.9","","7.1","","22.2","","-7.8","","41.1","","","M","","M","","",,"",,""
"1939-11","1939","11","4.1","","-5.5","","-0.7","","13.9","","-13.3","","11.7","","","M","","M","","",,"",,""
"1939-12","1939","12","-0.8","","-8.2","","-4.5","","8.3","","-20.6","","24.9","","","M","","M","","",,"",,""
"1940-01","1940","01","-8.1","","-17.7","","-12.9","","3.3","","-31.1","","6.6","","","M","","M","","",,"",,""
"1940-02","1940","02","-2.8","","-13.8","","-8.3","","2.8","","-28.3","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","-0.7","","-11.1","","-5.9","","8.3","S","-22.2","","11.4","","","M","","M","","",,"",,""
"1940-04","1940","04","8.6","","-2.3","","3.2","","21.1","S","-11.1","","49.5","","","M","","M","","",,"",,""
"1940-05","1940","05","18.8","","7.1","","13.0","","26.7","","-1.7","","117.6","","0.0","","117.6","","","",,"",,""
"1940-06","1940","06","21.9","","11.6","","16.8","","29.4","","3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1940-07","1940","07","25.8","","13.6","","19.7","","31.1","","5.6","","67.1","","0.0","","67.1","","","",,"",,""
"1940-08","1940","08","24.1","","11.3","","17.7","","30.0","S","1.7","S","45.5","","0.0","","45.5","","","",,"",,""
"1940-09","1940","09","20.4","","7.1","","13.8","","26.1","S","-1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1940-10","1940","10","11.7","","-0.1","","5.8","","21.1","","-10.0","","19.3","","0.0","","19.3","","","",,"",,""
"1940-11","1940","11","3.6","","-3.9","","-0.2","","17.2","","-16.1","","39.1","","","M","","M","","",,"",,""
"1940-12","1940","12","-1.1","","-10.0","","-5.6","","7.8","","-26.1","S","48.3","","","M","","M","","",,"",,""
"1941-01","1941","01","-7.7","","-16.0","","-11.9","","2.2","","-26.7","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-3.6","","-13.7","","-8.7","","4.4","","-26.7","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","0.4","","-11.9","","-5.8","","5.6","S","-23.3","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","16.1","","1.8","","9.0","","25.0","","-9.4","","28.4","","0.0","","28.4","","","",,"",,""
"1941-05","1941","05","20.8","","6.0","","13.4","","30.6","","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1941-06","1941","06","26.3","","11.8","","19.1","","33.9","","4.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1941-07","1941","07","27.4","","14.7","","21.1","","34.4","","7.8","S","84.3","","0.0","","84.3","","","",,"",,""
"1941-08","1941","08","23.9","","11.2","","17.6","","31.7","","5.0","","51.3","","0.0","","51.3","","","",,"",,""
"1941-09","1941","09","21.4","","7.6","","14.5","","28.9","","-2.2","S","38.9","","0.0","","38.9","","","",,"",,""
"1941-10","1941","10","14.0","","2.8","","8.4","","25.6","","-7.8","","104.9","","0.0","","104.9","","","",,"",,""
"1941-11","1941","11","5.7","","-1.6","","2.1","","17.8","","-9.4","","45.7","","","M","","M","","",,"",,""
"1941-12","1941","12","-1.8","","-9.1","","-5.5","","12.2","","-22.8","","55.1","","","M","","M","","",,"",,""
"1942-01","1942","01","-5.4","","-15.3","","-10.4","","4.4","S","-32.8","","21.3","","","M","","M","","",,"",,""
"1942-02","1942","02","-4.7","","-13.2","","-9.0","","4.4","","-27.2","","11.9","","","M","","M","","",,"",,""
"1942-03","1942","03","3.8","","-3.1","","0.4","","11.1","","-9.4","","40.4","","","M","","M","","",,"",,""
"1942-04","1942","04","15.8","","2.9","","9.4","","29.4","","-3.9","S","16.5","","0.0","","16.5","","","",,"",,""
"1942-05","1942","05","18.9","","7.7","","13.3","","26.7","S","-2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1942-06","1942","06","23.7","","11.7","","17.7","","30.6","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1942-07","1942","07","25.1","","13.3","","19.2","","32.2","","7.8","","40.4","","0.0","","40.4","","","",,"",,""
"1942-08","1942","08","24.3","","10.1","","17.2","","30.0","","4.4","S","30.2","","0.0","","30.2","","","",,"",,""
"1942-09","1942","09","20.8","","7.3","","14.1","","28.9","S","-1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1942-10","1942","10","14.7","","2.1","","8.4","","20.6","S","-2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1942-11","1942","11","5.9","","-2.1","","1.9","","16.1","S","-12.8","","61.2","","","M","","M","","",,"",,""
"1942-12","1942","12","-4.6","","-10.6","","-7.6","","3.3","S","-35.6","","33.5","","","M","","M","","",,"",,""
"1943-01","1943","01","-8.2","","-17.1","","-12.7","","2.8","","-27.8","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-3.1","","-12.5","","-7.8","","5.6","","-35.6","","1.8","","","M","","M","","",,"",,""
"1943-03","1943","03","-1.7","","-10.8","","-6.3","","7.2","S","-26.1","","8.1","","","M","","M","","",,"",,""
"1943-04","1943","04","4.0","","-4.2","","-0.1","","18.9","","-14.4","","41.1","","","M","","M","","",,"",,""
"1943-05","1943","05","17.3","","6.2","","11.8","","24.4","","-5.6","","156.5","","0.0","","156.5","","","",,"",,""
"1943-06","1943","06","25.8","","13.2","","19.5","","31.7","","7.8","","69.6","","0.0","","69.6","","","",,"",,""
"1943-07","1943","07","25.9","","13.8","","19.9","","31.7","","5.6","","72.1","","0.0","","72.1","","","",,"",,""
"1943-08","1943","08","23.6","","12.5","","18.1","","30.0","","6.7","","41.1","","0.0","","41.1","","","",,"",,""
"1943-09","1943","09","18.7","","6.1","","12.4","","30.6","","-3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1943-10","1943","10","12.8","","0.8","","6.8","","22.2","","-5.0","","106.2","","0.0","","106.2","","","",,"",,""
"1943-11","1943","11","4.0","","-3.8","","0.1","","12.2","S","-12.8","S","38.1","","","M","","M","","",,"",,""
"1943-12","1943","12","-5.7","","-12.1","","-8.9","","2.8","","-27.8","","8.9","","","M","","M","","",,"",,""
"1944-01","1944","01","-2.8","","-10.1","","-6.5","","6.7","","-24.4","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-5.8","","-12.5","","-9.2","","1.7","","-27.2","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","5.1","","-2.2","","1.5","","21.7","","-10.0","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","22.7","","8.6","","15.7","","31.7","","-2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1944-06","1944","06","25.0","","12.6","","18.8","","33.9","","2.2","","136.7","","0.0","","136.7","","","",,"",,""
"1944-07","1944","07","26.9","","13.8","","20.4","","31.7","S","8.3","","68.6","","0.0","","68.6","","","",,"",,""
"1944-08","1944","08","27.6","","13.5","","20.6","","34.4","","6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1944-09","1944","09","21.4","","8.4","","14.9","","28.3","","-3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-5.0","","-12.8","","-8.9","","4.4","","-26.7","","0.0","","","M","","M","","",,"",,""
"1945-01","1945","01","-9.4","","-17.9","","-13.7","","0.6","","-33.9","","","M","","","","","","",,"",,""
"1945-02","1945","02","-3.4","","-11.9","","-7.7","","5.0","","-20.0","","35.6","","","","","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1945-11","1945","11","4.9","","-2.1","","1.4","","17.8","","-12.2","","42.7","","","","","","","",,"",,""
"1945-12","1945","12","-4.7","","-12.6","","-8.7","","5.6","","-20.0","S","15.0","","","","","","","",,"",,""
"1946-01","1946","01","-4.9","","-13.1","","-9.0","","8.3","","-29.4","","23.6","","","M","","M","","",,"",,""
"1946-02","1946","02","-5.6","","-15.6","","-10.6","","7.2","","-27.8","","8.9","","","M","","M","","",,"",,""
"1946-03","1946","03","10.9","","-1.4","","4.8","","25.0","","-13.9","","27.9","","","M","","M","","",,"",,""
"1946-04","1946","04","11.5","","-1.1","","5.2","","21.1","","-6.1","","22.4","","","M","","M","","",,"",,""
"1946-05","1946","05","18.5","","5.3","","11.9","","26.1","","-3.3","","68.1","","0.0","","68.1","","","",,"",,""
"1946-06","1946","06","24.9","","10.9","","17.9","","32.8","","3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1946-07","1946","07","27.5","","12.4","","20.0","","32.2","","3.9","","22.1","","0.0","","22.1","","","",,"",,""
"1946-08","1946","08","24.7","","11.4","","18.1","","32.2","","1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1946-09","1946","09","22.9","","8.1","","15.5","","29.4","S","0.0","","83.3","","0.0","","83.3","","","",,"",,""
"1946-10","1946","10","16.8","","3.7","","10.3","","27.2","","-5.6","","119.4","","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-2.4","","-10.3","","-6.4","","12.8","","-26.1","","","M","","M","","M","","",,"",,""
